# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0203.txt
# SPEC date/time stamp	Thu Mar 03 00:39:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289565.008
# Rayonix Save date/time stamp	03/03 00:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141499 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 186.139 44.2498 137.784 143.643 121.879 626.838 1527.57 149.128 149.364 148.405 24.8688 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8073154E+01	 2.7063438E+00	 1.3441694E-01	 1.5423981E-03	 7.3242965E+00	 5.3645319E+01	 7.8299616E-03	 8.9846697E-05	 5.7348960E-02	 6.5806385E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5602895E+02	 8.6752282E+00	 2.0919995E-02	 2.4005130E-04	 1.0690394E-03	 1.2266939E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3436646E-01	 1.5441246E-03	 7.3446857E+00	 5.3944408E+01	 7.8488099E-03	 9.0197658E-05	 5.7647042E-02	 6.6247345E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5574503E+02	 8.6849387E+00	 2.0912139E-02	 2.4031999E-04	 1.0686380E-03	 1.2280670E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3418802E-01	 1.5497499E-03	 7.3651025E+00	 5.4244735E+01	 7.8601758E-03	 9.0777896E-05	 5.7891000E-02	 6.6858851E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5474140E+02	 8.7165781E+00	 2.0884367E-02	 2.4119548E-04	 1.0672188E-03	 1.2325408E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3433972E-01	 1.5451785E-03	 7.3855469E+00	 5.4546304E+01	 7.8909047E-03	 9.0761365E-05	 5.8278647E-02	 6.7032232E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5559459E+02	 8.6908662E+00	 2.0907976E-02	 2.4048401E-04	 1.0684252E-03	 1.2289051E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3402212E-01	 1.5500665E-03	 7.4060190E+00	 5.4849117E+01	 7.8940707E-03	 9.1300857E-05	 5.8463638E-02	 6.7617588E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5380827E+02	 8.7183588E+00	 2.0858547E-02	 2.4124476E-04	 1.0658993E-03	 1.2327926E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3422678E-01	 1.5420051E-03	 7.4265187E+00	 5.5153179E+01	 7.9280094E-03	 9.1077435E-05	 5.8877510E-02	 6.7638827E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5495938E+02	 8.6730175E+00	 2.0890399E-02	 2.3999012E-04	 1.0675270E-03	 1.2263813E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3372204E-01	 1.5488919E-03	 7.4470459E+00	 5.5458493E+01	 7.9200285E-03	 9.1737064E-05	 5.8980816E-02	 6.8317013E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5212049E+02	 8.7117522E+00	 2.0811844E-02	 2.4106195E-04	 1.0635128E-03	 1.2318584E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3339680E-01	 1.5350678E-03	 7.4676008E+00	 5.5765061E+01	 7.9225724E-03	 9.1169247E-05	 5.9162608E-02	 6.8081554E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5029117E+02	 8.6339988E+00	 2.0761225E-02	 2.3891044E-04	 1.0609261E-03	 1.2208640E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3339007E-01	 1.5434717E-03	 7.4881832E+00	 5.6072888E+01	 7.9440079E-03	 9.1921020E-05	 5.9486187E-02	 6.8832144E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5025330E+02	 8.6812663E+00	 2.0760178E-02	 2.4021838E-04	 1.0608725E-03	 1.2275477E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3328377E-01	 1.5355441E-03	 7.5087933E+00	 5.6381977E+01	 7.9595245E-03	 9.1700596E-05	 5.9766424E-02	 6.8856082E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4965542E+02	 8.6366778E+00	 2.0743634E-02	 2.3898457E-04	 1.0600271E-03	 1.2212428E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3343161E-01	 1.5352869E-03	 7.5294309E+00	 5.6692330E+01	 7.9902538E-03	 9.1937230E-05	 6.0162064E-02	 6.9223502E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5048692E+02	 8.6352312E+00	 2.0766642E-02	 2.3894454E-04	 1.0612029E-03	 1.2210382E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3333390E-01	 1.5424650E-03	 7.5500961E+00	 5.7003952E+01	 8.0063169E-03	 9.2620584E-05	 6.0448463E-02	 6.9929431E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4993739E+02	 8.6756044E+00	 2.0751436E-02	 2.4006171E-04	 1.0604258E-03	 1.2267471E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3346360E-01	 1.5458376E-03	 7.5707889E+00	 5.7316845E+01	 8.0360693E-03	 9.3077499E-05	 6.0839385E-02	 7.0467010E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5066686E+02	 8.6945733E+00	 2.0771621E-02	 2.4058659E-04	 1.0614573E-03	 1.2294293E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3329771E-01	 1.5396283E-03	 7.5915093E+00	 5.7631014E+01	 8.0480476E-03	 9.2957347E-05	 6.1096828E-02	 7.0568657E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4973384E+02	 8.6596492E+00	 2.0745804E-02	 2.3962021E-04	 1.0601380E-03	 1.2244910E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3311178E-01	 1.5446508E-03	 7.6122573E+00	 5.7946461E+01	 8.0587867E-03	 9.3515477E-05	 6.1345558E-02	 7.1186387E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4868807E+02	 8.6878986E+00	 2.0716866E-02	 2.4040190E-04	 1.0586593E-03	 1.2284855E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3331944E-01	 1.5380433E-03	 7.6330328E+00	 5.8263190E+01	 8.0933871E-03	 9.3369576E-05	 6.1777089E-02	 7.1269304E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4985604E+02	 8.6507342E+00	 2.0749185E-02	 2.3937353E-04	 1.0603108E-03	 1.2232304E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3301822E-01	 1.5491090E-03	 7.6538359E+00	 5.8581204E+01	 8.0971089E-03	 9.4297642E-05	 6.1973943E-02	 7.2173868E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4816183E+02	 8.7129736E+00	 2.0702305E-02	 2.4109574E-04	 1.0579152E-03	 1.2320312E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3296421E-01	 1.5320575E-03	 7.6746665E+00	 5.8900506E+01	 8.1158494E-03	 9.3513492E-05	 6.2286438E-02	 7.1768486E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4785806E+02	 8.6170670E+00	 2.0693899E-02	 2.3844192E-04	 1.0574856E-03	 1.2184698E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3271078E-01	 1.5442458E-03	 7.6955247E+00	 5.9221100E+01	 8.1223958E-03	 9.4513613E-05	 6.2506098E-02	 7.2733185E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4643264E+02	 8.6856203E+00	 2.0654456E-02	 2.4033885E-04	 1.0554700E-03	 1.2281633E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3274186E-01	 1.5247335E-03	 7.7164105E+00	 5.9542990E+01	 8.1463476E-03	 9.3572658E-05	 6.2860561E-02	 7.2204504E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4660746E+02	 8.5758733E+00	 2.0659294E-02	 2.3730206E-04	 1.0557172E-03	 1.2126449E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3259105E-01	 1.5416434E-03	 7.7373237E+00	 5.9866179E+01	 8.1591455E-03	 9.4866835E-05	 6.3129951E-02	 7.3401542E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4575920E+02	 8.6709834E+00	 2.0635822E-02	 2.3993384E-04	 1.0545178E-03	 1.2260937E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3266435E-01	 1.5365289E-03	 7.7582646E+00	 6.0190669E+01	 8.1857510E-03	 9.4808008E-05	 6.3507222E-02	 7.3554561E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4617149E+02	 8.6422165E+00	 2.0647230E-02	 2.3913783E-04	 1.0551008E-03	 1.2220260E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3245365E-01	 1.5346378E-03	 7.7792330E+00	 6.0516466E+01	 8.1948388E-03	 9.4947244E-05	 6.3749560E-02	 7.3861673E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4498640E+02	 8.6315799E+00	 2.0614438E-02	 2.3884351E-04	 1.0534250E-03	 1.2205219E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3225955E-01	 1.5377744E-03	 7.8002289E+00	 6.0843571E+01	 8.2049152E-03	 9.5398089E-05	 6.4000216E-02	 7.4412693E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4389469E+02	 8.6492218E+00	 2.0584229E-02	 2.3933168E-04	 1.0518813E-03	 1.2230165E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3222994E-01	 1.5326374E-03	 7.8212523E+00	 6.1171988E+01	 8.2251875E-03	 9.5335670E-05	 6.4331267E-02	 7.4564433E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4372814E+02	 8.6203289E+00	 2.0579621E-02	 2.3853218E-04	 1.0516458E-03	 1.2189310E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3235961E-01	 1.5468962E-03	 7.8423033E+00	 6.1501721E+01	 8.2554133E-03	 9.6481605E-05	 6.4741455E-02	 7.5663801E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4445747E+02	 8.7005277E+00	 2.0599802E-02	 2.4075136E-04	 1.0526771E-03	 1.2302713E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3252841E-01	 1.5380978E-03	 7.8633818E+00	 6.1832773E+01	 8.2881590E-03	 9.6190686E-05	 6.5172958E-02	 7.5638409E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4540692E+02	 8.6510410E+00	 2.0626074E-02	 2.3938201E-04	 1.0540197E-03	 1.2232738E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3222515E-01	 1.5273300E-03	 7.8844878E+00	 6.2165148E+01	 8.2913883E-03	 9.5773660E-05	 6.5373350E-02	 7.5512625E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4370119E+02	 8.5904776E+00	 2.0578875E-02	 2.3770617E-04	 1.0516077E-03	 1.2147100E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3197530E-01	 1.5361421E-03	 7.9056213E+00	 6.2498849E+01	 8.2979033E-03	 9.6584429E-05	 6.5600082E-02	 7.6355992E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4229592E+02	 8.6400413E+00	 2.0539990E-02	 2.3907764E-04	 1.0496206E-03	 1.2217184E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3192872E-01	 1.5255678E-03	 7.9267824E+00	 6.2833879E+01	 8.3171777E-03	 9.6176322E-05	 6.5928457E-02	 7.6236877E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4203391E+02	 8.5805661E+00	 2.0532740E-02	 2.3743191E-04	 1.0492502E-03	 1.2133085E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3182050E-01	 1.5379773E-03	 7.9479709E+00	 6.3170242E+01	 8.3325691E-03	 9.7217823E-05	 6.6227017E-02	 7.7268443E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4142523E+02	 8.6503630E+00	 2.0515897E-02	 2.3936325E-04	 1.0483895E-03	 1.2231779E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3203872E-01	 1.5342059E-03	 7.9691870E+00	 6.3507941E+01	 8.3686429E-03	 9.7238305E-05	 6.6691280E-02	 7.7491023E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4265264E+02	 8.6291511E+00	 2.0549861E-02	 2.3877630E-04	 1.0501251E-03	 1.2201785E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3210501E-01	 1.5438872E-03	 7.9904305E+00	 6.3846980E+01	 8.3951639E-03	 9.8112750E-05	 6.7080974E-02	 7.8396311E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4302548E+02	 8.6836034E+00	 2.0560177E-02	 2.4028304E-04	 1.0506523E-03	 1.2278781E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3187749E-01	 1.5316933E-03	 8.0117015E+00	 6.4187361E+01	 8.4030151E-03	 9.7596957E-05	 6.7322449E-02	 7.8191769E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4174579E+02	 8.6150187E+00	 2.0524767E-02	 2.3838524E-04	 1.0488427E-03	 1.2181801E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3187626E-01	 1.5430047E-03	 8.0330001E+00	 6.4529090E+01	 8.4252753E-03	 9.8579073E-05	 6.7680237E-02	 7.9188570E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4173887E+02	 8.6786399E+00	 2.0524576E-02	 2.4014570E-04	 1.0488330E-03	 1.2271763E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3187765E-01	 1.5336456E-03	 8.0543261E+00	 6.4872169E+01	 8.4477315E-03	 9.8241263E-05	 6.8040784E-02	 7.9126717E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4174667E+02	 8.6259997E+00	 2.0524791E-02	 2.3868910E-04	 1.0488440E-03	 1.2197329E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3174652E-01	 1.5251761E-03	 8.0756796E+00	 6.5216601E+01	 8.4617064E-03	 9.7957746E-05	 6.8334030E-02	 7.9107537E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4100917E+02	 8.5783629E+00	 2.0504384E-02	 2.3737095E-04	 1.0478012E-03	 1.2129969E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3162082E-01	 1.5405763E-03	 8.0970605E+00	 6.5562389E+01	 8.4760147E-03	 9.9208823E-05	 6.8630804E-02	 8.0329985E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4030217E+02	 8.6649811E+00	 2.0484821E-02	 2.3976775E-04	 1.0468014E-03	 1.2252449E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3160973E-01	 1.5227003E-03	 8.1184690E+00	 6.5909539E+01	 8.4977087E-03	 9.8316924E-05	 6.8988385E-02	 7.9818290E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4023977E+02	 8.5644377E+00	 2.0483094E-02	 2.3698562E-04	 1.0467132E-03	 1.2110279E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3173700E-01	 1.5425833E-03	 8.1399049E+00	 6.6258052E+01	 8.5283852E-03	 9.9863700E-05	 6.9420244E-02	 8.1288102E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4095560E+02	 8.6762695E+00	 2.0502902E-02	 2.4008011E-04	 1.0477254E-03	 1.2268411E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3149874E-01	 1.5325124E-03	 8.1613683E+00	 6.6607932E+01	 8.5354075E-03	 9.9473333E-05	 6.9660604E-02	 8.1183850E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3961548E+02	 8.6196256E+00	 2.0465820E-02	 2.3851272E-04	 1.0458305E-03	 1.2188316E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3152115E-01	 1.5364461E-03	 8.1828591E+00	 6.6959183E+01	 8.5593420E-03	 9.9991277E-05	 7.0039890E-02	 8.1821453E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3974155E+02	 8.6417510E+00	 2.0469308E-02	 2.3912495E-04	 1.0460087E-03	 1.2219601E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3146895E-01	 1.5400364E-03	 8.2043774E+00	 6.7311809E+01	 8.5784443E-03	 1.0048849E-04	 7.0380795E-02	 8.2444548E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3944796E+02	 8.6619443E+00	 2.0461184E-02	 2.3968372E-04	 1.0455936E-03	 1.2248155E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3167008E-01	 1.5308129E-03	 8.2259232E+00	 6.7665812E+01	 8.6141308E-03	 1.0014897E-04	 7.0859178E-02	 8.2381770E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4057922E+02	 8.6100670E+00	 2.0492487E-02	 2.3824823E-04	 1.0471932E-03	 1.2174800E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3178942E-01	 1.5397295E-03	 8.2474963E+00	 6.8021196E+01	 8.6445500E-03	 1.0099649E-04	 7.1295894E-02	 8.3296814E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4125044E+02	 8.6602183E+00	 2.0511060E-02	 2.3963596E-04	 1.0481423E-03	 1.2245714E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3152761E-01	 1.5266275E-03	 8.2690970E+00	 6.8377965E+01	 8.6499723E-03	 1.0039934E-04	 7.1527460E-02	 8.3021191E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3977788E+02	 8.5865261E+00	 2.0470313E-02	 2.3759683E-04	 1.0460601E-03	 1.2141512E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3157663E-01	 1.5419392E-03	 8.2907251E+00	 6.8736122E+01	 8.6758287E-03	 1.0167156E-04	 7.1928911E-02	 8.4293092E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4005358E+02	 8.6726470E+00	 2.0477942E-02	 2.3997987E-04	 1.0464499E-03	 1.2263289E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3159017E-01	 1.5353279E-03	 8.3123806E+00	 6.9095671E+01	 8.6993857E-03	 1.0150005E-04	 7.2312605E-02	 8.4370705E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4012978E+02	 8.6354614E+00	 2.0480051E-02	 2.3895091E-04	 1.0465577E-03	 1.2210708E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3134155E-01	 1.5427791E-03	 8.3340635E+00	 6.9456615E+01	 8.7055989E-03	 1.0225870E-04	 7.2553015E-02	 8.5223049E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3873140E+02	 8.6773710E+00	 2.0441356E-02	 2.4011059E-04	 1.0445803E-03	 1.2269969E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3108162E-01	 1.5326933E-03	 8.3557739E+00	 6.9818957E+01	 8.7110038E-03	 1.0185483E-04	 7.2787178E-02	 8.5107596E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3726944E+02	 8.6206432E+00	 2.0400903E-02	 2.3854088E-04	 1.0425131E-03	 1.2189755E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3114104E-01	 1.5356706E-03	 8.3775117E+00	 7.0182702E+01	 8.7376242E-03	 1.0231818E-04	 7.3199548E-02	 8.5717178E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3760360E+02	 8.6373892E+00	 2.0410149E-02	 2.3900426E-04	 1.0429856E-03	 1.2213434E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3135317E-01	 1.5396568E-03	 8.3992769E+00	 7.0547852E+01	 8.7744955E-03	 1.0285029E-04	 7.3699417E-02	 8.6386808E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3879673E+02	 8.6598096E+00	 2.0443164E-02	 2.3962465E-04	 1.0446727E-03	 1.2245137E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3133096E-01	 1.5286169E-03	 8.4210695E+00	 7.0914412E+01	 8.7957744E-03	 1.0237776E-04	 7.4069827E-02	 8.6213023E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3867183E+02	 8.5977156E+00	 2.0439708E-02	 2.3790645E-04	 1.0444961E-03	 1.2157335E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3123098E-01	 1.5317525E-03	 8.4428895E+00	 7.1282384E+01	 8.8118521E-03	 1.0285358E-04	 7.4397494E-02	 8.6838142E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3810951E+02	 8.6153519E+00	 2.0424148E-02	 2.3839446E-04	 1.0437010E-03	 1.2182273E-05	 1.8900000E+03
