# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0037.txt
# SPEC date/time stamp	Thu Mar 03 00:25:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288732.837
# Rayonix Save date/time stamp	03/03 00:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140350 0 -0.9271 -38.3311 0 0 -0.36 0 108.363 188.568 43.4568 137.71 147.555 121.92 626.87 1527.63 149.774 149.998 150.793 23.9895 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0645808E+01	 1.5984710E+00	 4.0884406E-01	 4.1063656E-03	 2.5551096E+00	 6.5285851E+00	 8.3081999E-03	 8.3446256E-05	 2.1228361E-02	 2.1321433E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2808656E+03	 2.2908656E+01	 6.3113671E-02	 6.3390380E-04	 3.2516021E-03	 3.2658581E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0614492E-01	 4.0793741E-03	 2.5672571E+00	 6.5908089E+00	 8.2925881E-03	 8.3291869E-05	 2.1289205E-02	 2.1383164E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2658076E+03	 2.2758076E+01	 6.2697002E-02	 6.2973711E-04	 3.2301354E-03	 3.2443914E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0409551E-01	 4.0588801E-03	 2.5794331E+00	 6.6534751E+00	 8.2898754E-03	 8.3266478E-05	 2.1383179E-02	 2.1478031E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2543743E+03	 2.2643743E+01	 6.2380632E-02	 6.2657342E-04	 3.2138362E-03	 3.2280922E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0235216E-01	 4.0414466E-03	 2.5916377E+00	 6.7165858E+00	 8.2931655E-03	 8.3301119E-05	 2.1492880E-02	 2.1588632E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2446485E+03	 2.2546485E+01	 6.2111510E-02	 6.2388219E-04	 3.1999710E-03	 3.2142270E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9998319E-01	 4.0177568E-03	 2.6038708E+00	 6.7801431E+00	 8.2832520E-03	 8.3203728E-05	 2.1568518E-02	 2.1665176E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2314324E+03	 2.2414324E+01	 6.1745809E-02	 6.2022518E-04	 3.1811302E-03	 3.1953862E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9764773E-01	 3.9944023E-03	 2.6161325E+00	 6.8441491E+00	 8.2736653E-03	 8.3109609E-05	 2.1645004E-02	 2.1742575E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2184033E+03	 2.2284033E+01	 6.1385282E-02	 6.1661991E-04	 3.1625559E-03	 3.1768119E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9467119E-01	 3.9646369E-03	 2.6284227E+00	 6.9086059E+00	 8.2503115E-03	 8.2877822E-05	 2.1685306E-02	 2.1783795E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2017978E+03	 2.2117978E+01	 6.0925791E-02	 6.1202500E-04	 3.1388831E-03	 3.1531391E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9256486E-01	 3.9435735E-03	 2.6407415E+00	 6.9735154E+00	 8.2447408E-03	 8.2823872E-05	 2.1772229E-02	 2.1871643E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1900469E+03	 2.2000469E+01	 6.0600634E-02	 6.0877343E-04	 3.1221310E-03	 3.1363870E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9034946E-01	 3.9214195E-03	 2.6530888E+00	 7.0388800E+00	 8.2365448E-03	 8.2743673E-05	 2.1852285E-02	 2.1952631E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1776876E+03	 2.1876876E+01	 6.0258640E-02	 6.0535350E-04	 3.1045116E-03	 3.1187676E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8810010E-01	 3.8989259E-03	 2.6654646E+00	 7.1047015E+00	 8.2272820E-03	 8.2652808E-05	 2.1929529E-02	 2.2030813E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1651389E+03	 2.1751389E+01	 5.9911405E-02	 6.0188114E-04	 3.0866221E-03	 3.1008781E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8537776E-01	 3.8717026E-03	 2.6778690E+00	 7.1709823E+00	 8.2075905E-03	 8.2457662E-05	 2.1978852E-02	 2.2081082E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1499514E+03	 2.1599514E+01	 5.9491154E-02	 5.9767864E-04	 3.0649709E-03	 3.0792269E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8380013E-01	 3.8559263E-03	 2.6903019E+00	 7.2377243E+00	 8.2119415E-03	 8.2502944E-05	 2.2092602E-02	 2.2195783E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1411501E+03	 2.1511501E+01	 5.9247615E-02	 5.9524324E-04	 3.0524238E-03	 3.0666798E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8142414E-01	 3.8321664E-03	 2.7027633E+00	 7.3049296E+00	 8.1989060E-03	 8.2374366E-05	 2.2159702E-02	 2.2263842E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1278949E+03	 2.1378949E+01	 5.8880831E-02	 5.9157540E-04	 3.0335272E-03	 3.0477832E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7950403E-01	 3.8129653E-03	 2.7152533E+00	 7.3726005E+00	 8.1953302E-03	 8.2340388E-05	 2.2252397E-02	 2.2357501E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1171830E+03	 2.1271830E+01	 5.8584421E-02	 5.8861131E-04	 3.0182562E-03	 3.0325122E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7679974E-01	 3.7859223E-03	 2.7277718E+00	 7.4407390E+00	 8.1744461E-03	 8.2133332E-05	 2.2298024E-02	 2.2404099E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1020962E+03	 2.1120962E+01	 5.8166956E-02	 5.8443666E-04	 2.9967485E-03	 3.0110045E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7523946E-01	 3.7703195E-03	 2.7403188E+00	 7.5093473E+00	 8.1780413E-03	 8.2171073E-05	 2.2410441E-02	 2.2517494E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0933917E+03	 2.1033917E+01	 5.7926094E-02	 5.8202803E-04	 2.9843393E-03	 2.9985953E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7354437E-01	 3.7533687E-03	 2.7528944E+00	 7.5784274E+00	 8.1784585E-03	 8.2177037E-05	 2.2514432E-02	 2.2622470E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0839351E+03	 2.0939351E+01	 5.7664422E-02	 5.7941132E-04	 2.9708581E-03	 2.9851141E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7040849E-01	 3.7220098E-03	 2.7654984E+00	 7.6479816E+00	 8.1469312E-03	 8.1863562E-05	 2.2530326E-02	 2.2639355E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0664406E+03	 2.0764406E+01	 5.7180332E-02	 5.7457042E-04	 2.9459179E-03	 2.9601739E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6847619E-01	 3.7026868E-03	 2.7781310E+00	 7.7180119E+00	 8.1414519E-03	 8.1810569E-05	 2.2618020E-02	 2.2728048E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0556607E+03	 2.0656607E+01	 5.6882042E-02	 5.7158751E-04	 2.9305500E-03	 2.9448060E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6641226E-01	 3.6820475E-03	 2.7907921E+00	 7.7885206E+00	 8.1327456E-03	 8.1725311E-05	 2.2696802E-02	 2.2807835E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0441464E+03	 2.0541464E+01	 5.6563431E-02	 5.6840140E-04	 2.9141352E-03	 2.9283912E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6449879E-01	 3.6629128E-03	 2.8034817E+00	 7.8595097E+00	 8.1270610E-03	 8.1670275E-05	 2.2784067E-02	 2.2896112E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0334715E+03	 2.0434715E+01	 5.6268046E-02	 5.6544755E-04	 2.8989171E-03	 2.9131731E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6280714E-01	 3.6459963E-03	 2.8161998E+00	 7.9309815E+00	 8.1260407E-03	 8.1661885E-05	 2.2884554E-02	 2.2997619E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0240341E+03	 2.0340341E+01	 5.6006904E-02	 5.6283613E-04	 2.8854631E-03	 2.8997191E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6090168E-01	 3.6269417E-03	 2.8289464E+00	 8.0029380E+00	 8.1199497E-03	 8.1602791E-05	 2.2970903E-02	 2.3084993E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0134039E+03	 2.0234039E+01	 5.5712757E-02	 5.5989466E-04	 2.8703087E-03	 2.8845647E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5806169E-01	 3.5985419E-03	 2.8417216E+00	 8.0753815E+00	 8.0924326E-03	 8.1329442E-05	 2.2996440E-02	 2.3111563E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9975601E+03	 2.0075601E+01	 5.5274345E-02	 5.5551055E-04	 2.8477218E-03	 2.8619778E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5642936E-01	 3.5822185E-03	 2.8545252E+00	 8.1483141E+00	 8.0918357E-03	 8.1325298E-05	 2.3098349E-02	 2.3214511E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9884536E+03	 1.9984536E+01	 5.5022360E-02	 5.5299069E-04	 2.8347396E-03	 2.8489956E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5405788E-01	 3.5585038E-03	 2.8673573E+00	 8.2217380E+00	 8.0741311E-03	 8.1150081E-05	 2.3151419E-02	 2.3268628E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9752236E+03	 1.9852236E+01	 5.4656274E-02	 5.4932983E-04	 2.8158789E-03	 2.8301349E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5194309E-01	 3.5373559E-03	 2.8802179E+00	 8.2956554E+00	 8.0619018E-03	 8.1029622E-05	 2.3220034E-02	 2.3338297E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9634256E+03	 1.9734256E+01	 5.4329811E-02	 5.4606520E-04	 2.7990596E-03	 2.8133156E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4934533E-01	 3.5113782E-03	 2.8931071E+00	 8.3700685E+00	 8.0382064E-03	 8.0794505E-05	 2.3255392E-02	 2.3374715E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9489331E+03	 1.9589331E+01	 5.3928791E-02	 5.4205501E-04	 2.7783992E-03	 2.7926552E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4739814E-01	 3.4919064E-03	 2.9060247E+00	 8.4449794E+00	 8.0290931E-03	 8.0705214E-05	 2.3332743E-02	 2.3453134E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9380701E+03	 1.9480701E+01	 5.3628202E-02	 5.3904911E-04	 2.7629129E-03	 2.7771689E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4546533E-01	 3.4725782E-03	 2.9189708E+00	 8.5203904E+00	 8.0199917E-03	 8.0616046E-05	 2.3410121E-02	 2.3531588E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9272873E+03	 1.9372873E+01	 5.3329832E-02	 5.3606541E-04	 2.7475410E-03	 2.7617970E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4341062E-01	 3.4520311E-03	 2.9319454E+00	 8.5963036E+00	 8.0077278E-03	 8.0495256E-05	 2.3478220E-02	 2.3600769E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9158245E+03	 1.9258245E+01	 5.3012644E-02	 5.3289354E-04	 2.7311995E-03	 2.7454555E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4125590E-01	 3.4304840E-03	 2.9449484E+00	 8.6727212E+00	 7.9927747E-03	 8.0347579E-05	 2.3538309E-02	 2.3661948E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9038037E+03	 1.9138037E+01	 5.2680019E-02	 5.2956728E-04	 2.7140627E-03	 2.7283187E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3907549E-01	 3.4086799E-03	 2.9579800E+00	 8.7496455E+00	 7.9768484E-03	 8.0190174E-05	 2.3595358E-02	 2.3720093E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8916396E+03	 1.9016396E+01	 5.2343427E-02	 5.2620136E-04	 2.6967216E-03	 2.7109776E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3695443E-01	 3.3874692E-03	 2.9710400E+00	 8.8270787E+00	 7.9619487E-03	 8.0043039E-05	 2.3655268E-02	 2.3781107E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8798066E+03	 1.8898066E+01	 5.2015996E-02	 5.2292705E-04	 2.6798524E-03	 2.6941084E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3491589E-01	 3.3670839E-03	 2.9841285E+00	 8.9050229E+00	 7.9486428E-03	 7.9911845E-05	 2.3719772E-02	 2.3846722E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8684340E+03	 1.8784340E+01	 5.1701304E-02	 5.1978014E-04	 2.6636396E-03	 2.6778956E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3291674E-01	 3.3470924E-03	 2.9972455E+00	 8.9834805E+00	 7.9359269E-03	 7.9786557E-05	 2.3785921E-02	 2.3913990E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8572811E+03	 1.8672811E+01	 5.1392694E-02	 5.1669404E-04	 2.6477401E-03	 2.6619961E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3018392E-01	 3.3197641E-03	 3.0103909E+00	 9.0624536E+00	 7.9053030E-03	 7.9482191E-05	 2.3798052E-02	 2.3927247E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8420352E+03	 1.8520352E+01	 5.0970825E-02	 5.1247534E-04	 2.6260054E-03	 2.6402614E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2842567E-01	 3.3021817E-03	 3.0235648E+00	 9.1419444E+00	 7.8976175E-03	 7.9407214E-05	 2.3878959E-02	 2.4009286E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8322262E+03	 1.8422262E+01	 5.0699403E-02	 5.0976113E-04	 2.6120219E-03	 2.6262779E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2614342E-01	 3.2793591E-03	 3.0367672E+00	 9.2219552E+00	 7.8769816E-03	 7.9202737E-05	 2.3920560E-02	 2.4052028E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8194940E+03	 1.8294940E+01	 5.0347089E-02	 5.0623798E-04	 2.5938707E-03	 2.6081267E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2398029E-01	 3.2577278E-03	 3.0499981E+00	 9.3024883E+00	 7.8588293E-03	 7.9023101E-05	 2.3969414E-02	 2.4102031E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8074262E+03	 1.8174262E+01	 5.0013164E-02	 5.0289873E-04	 2.5766670E-03	 2.5909230E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2196890E-01	 3.2376139E-03	 3.0632574E+00	 9.3835458E+00	 7.8439916E-03	 7.8876614E-05	 2.4028165E-02	 2.4161937E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7962051E+03	 1.8062051E+01	 4.9702664E-02	 4.9979374E-04	 2.5606701E-03	 2.5749261E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2020192E-01	 3.2199441E-03	 3.0765452E+00	 9.4651301E+00	 7.8347823E-03	 7.8786415E-05	 2.4104061E-02	 2.4238996E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7863474E+03	 1.7963474E+01	 4.9429894E-02	 4.9706603E-04	 2.5466170E-03	 2.5608730E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1816963E-01	 3.1996212E-03	 3.0898614E+00	 9.5472433E+00	 7.8187517E-03	 7.8628007E-05	 2.4158859E-02	 2.4294964E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7750096E+03	 1.7850096E+01	 4.9116167E-02	 4.9392876E-04	 2.5304539E-03	 2.5447099E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1639533E-01	 3.1818782E-03	 3.1032061E+00	 9.6298878E+00	 7.8087296E-03	 7.8529689E-05	 2.4232097E-02	 2.4369381E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7651112E+03	 1.7751112E+01	 4.8842267E-02	 4.9118976E-04	 2.5163426E-03	 2.5305986E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1380479E-01	 3.1559729E-03	 3.1165792E+00	 9.7130658E+00	 7.7781703E-03	 7.8226002E-05	 2.4241283E-02	 2.4379753E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7506590E+03	 1.7606590E+01	 4.8442363E-02	 4.8719072E-04	 2.4957397E-03	 2.5099957E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1239177E-01	 3.1418426E-03	 3.1299808E+00	 9.7967795E+00	 7.7764423E-03	 7.8210633E-05	 2.4340115E-02	 2.4479778E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7427760E+03	 1.7527760E+01	 4.8224233E-02	 4.8500942E-04	 2.4845016E-03	 2.4987576E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1030649E-01	 3.1209899E-03	 3.1434108E+00	 9.8810313E+00	 7.7576773E-03	 7.8024897E-05	 2.4385566E-02	 2.4526430E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7311427E+03	 1.7411427E+01	 4.7902327E-02	 4.8179036E-04	 2.4679171E-03	 2.4821731E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0867945E-01	 3.1047194E-03	 3.1568692E+00	 9.9658234E+00	 7.7500413E-03	 7.7950456E-05	 2.4465867E-02	 2.4607940E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7220657E+03	 1.7320657E+01	 4.7651158E-02	 4.7927868E-04	 2.4549770E-03	 2.4692330E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0672198E-01	 3.0851447E-03	 3.1703561E+00	 1.0051158E+01	 7.7337949E-03	 7.7789915E-05	 2.4518884E-02	 2.4662173E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7111453E+03	 1.7211453E+01	 4.7348981E-02	 4.7625691E-04	 2.4394089E-03	 2.4536649E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0487988E-01	 3.0667238E-03	 3.1838715E+00	 1.0137038E+01	 7.7201192E-03	 7.7655084E-05	 2.4579867E-02	 2.4724381E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7008686E+03	 1.7108686E+01	 4.7064616E-02	 4.7341325E-04	 2.4247584E-03	 2.4390144E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0284662E-01	 3.0463911E-03	 3.1974152E+00	 1.0223464E+01	 7.7012545E-03	 7.7468368E-05	 2.4624109E-02	 2.4769854E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6895254E+03	 1.6995254E+01	 4.6750738E-02	 4.7027448E-04	 2.4085875E-03	 2.4228435E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0091861E-01	 3.0271110E-03	 3.2109875E+00	 1.0310440E+01	 7.6847078E-03	 7.7304837E-05	 2.4675500E-02	 2.4822486E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6787694E+03	 1.6887694E+01	 4.6453110E-02	 4.6729819E-04	 2.3932538E-03	 2.4075098E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9876458E-01	 3.0055708E-03	 3.2245881E+00	 1.0397968E+01	 7.6620162E-03	 7.7079860E-05	 2.4706846E-02	 2.4855080E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6667525E+03	 1.6767525E+01	 4.6120591E-02	 4.6397300E-04	 2.3761225E-03	 2.3903785E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9714311E-01	 2.9893560E-03	 3.2382171E+00	 1.0486050E+01	 7.6526409E-03	 7.6988049E-05	 2.4780913E-02	 2.4930402E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6577066E+03	 1.6677066E+01	 4.5870282E-02	 4.6146991E-04	 2.3632266E-03	 2.3774826E-05	 1.0510000E+03
