# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0216.txt
# SPEC date/time stamp	Thu Mar 03 00:40:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289628.723
# Rayonix Save date/time stamp	03/03 00:40:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141174 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 183.183 44.5007 137.744 143.545 121.872 626.837 1527.57 149.027 149.466 149.845 24.9793 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5235907E-01	 1.1312877E-01	 1.5427224E-01	 3.6801301E-03	 1.2798118E-02	 1.6379184E-04	 1.3091846E-07	 3.1230309E-09	 1.6755100E-09	 3.9968919E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2177263E+00	 1.7217726E-01	 1.9972009E-04	 4.7642785E-06	 1.0229508E-05	 2.4402266E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5651295E-01	 3.7025372E-03	 1.2838786E-02	 1.6483442E-04	 1.3324202E-07	 3.1520302E-09	 1.7106658E-09	 4.0468240E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3225594E+00	 1.7322559E-01	 2.0262090E-04	 4.7932867E-06	 1.0378086E-05	 2.4550843E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6144115E-01	 3.7518192E-03	 1.2879518E-02	 1.6588198E-04	 1.3787350E-07	 3.2041178E-09	 1.7757442E-09	 4.1267492E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.5531283E+00	 1.7553128E-01	 2.0900092E-04	 4.8570869E-06	 1.0704865E-05	 2.4877623E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5467244E-01	 3.6841321E-03	 1.2920314E-02	 1.6693451E-04	 1.3251132E-07	 3.1562780E-09	 1.7120879E-09	 4.0780103E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2364499E+00	 1.7236450E-01	 2.0023819E-04	 4.7694595E-06	 1.0256045E-05	 2.4428802E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5582504E-01	 3.6956581E-03	 1.2961175E-02	 1.6799205E-04	 1.3392097E-07	 3.1761656E-09	 1.7357731E-09	 4.1166838E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2903750E+00	 1.7290375E-01	 2.0173034E-04	 4.7843810E-06	 1.0332472E-05	 2.4505229E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6116069E-01	 3.7490146E-03	 1.3002100E-02	 1.6905461E-04	 1.3894394E-07	 3.2321955E-09	 1.8065631E-09	 4.2025331E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5400070E+00	 1.7540007E-01	 2.0863785E-04	 4.8534561E-06	 1.0686269E-05	 2.4859026E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5516822E-01	 3.6890899E-03	 1.3043090E-02	 1.7012220E-04	 1.3419930E-07	 3.1905585E-09	 1.7503736E-09	 4.1614743E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2596453E+00	 1.7259645E-01	 2.0088002E-04	 4.7758779E-06	 1.0288919E-05	 2.4461677E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.4864633E-01	 3.6238710E-03	 1.3084145E-02	 1.7119484E-04	 1.2896341E-07	 3.1440181E-09	 1.6873758E-09	 4.1136788E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 6.9545143E+00	 1.6954514E-01	 1.9243681E-04	 4.6914457E-06	 9.8564644E-06	 2.4029222E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5635660E-01	 3.7009737E-03	 1.3125263E-02	 1.7227254E-04	 1.3607904E-07	 3.2210021E-09	 1.7860732E-09	 4.2276501E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3152445E+00	 1.7315244E-01	 2.0241849E-04	 4.7912626E-06	 1.0367719E-05	 2.4540476E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5732281E-01	 3.7106358E-03	 1.3166447E-02	 1.7335532E-04	 1.3734956E-07	 3.2395442E-09	 1.8084057E-09	 4.2653286E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3604493E+00	 1.7360449E-01	 2.0366935E-04	 4.8037711E-06	 1.0431786E-05	 2.4604544E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5834953E-01	 3.7209030E-03	 1.3207695E-02	 1.7444320E-04	 1.3867903E-07	 3.2586848E-09	 1.8316303E-09	 4.3039714E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4084851E+00	 1.7408485E-01	 2.0499853E-04	 4.8170630E-06	 1.0499866E-05	 2.4672624E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5610919E-01	 3.6984996E-03	 1.3249007E-02	 1.7553619E-04	 1.3714463E-07	 3.2491959E-09	 1.8170301E-09	 4.3048620E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3036693E+00	 1.7303669E-01	 2.0209820E-04	 4.7880597E-06	 1.0351313E-05	 2.4524071E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5486672E-01	 3.6860749E-03	 1.3290384E-02	 1.7663431E-04	 1.3647799E-07	 3.2483938E-09	 1.8138449E-09	 4.3172401E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2455393E+00	 1.7245539E-01	 2.0048970E-04	 4.7719746E-06	 1.0268927E-05	 2.4441685E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5792135E-01	 3.7166212E-03	 1.3331826E-02	 1.7773757E-04	 1.3960387E-07	 3.2855260E-09	 1.8611744E-09	 4.3802059E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.3884523E+00	 1.7388452E-01	 2.0444421E-04	 4.8115198E-06	 1.0471474E-05	 2.4644232E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5887455E-01	 3.7261532E-03	 1.3373331E-02	 1.7884600E-04	 1.4088375E-07	 3.3042074E-09	 1.8840852E-09	 4.4188261E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4330483E+00	 1.7433048E-01	 2.0567822E-04	 4.8238598E-06	 1.0534679E-05	 2.4707436E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5373069E-01	 3.6747146E-03	 1.3414902E-02	 1.7995959E-04	 1.3674614E-07	 3.2687229E-09	 1.8344360E-09	 4.3849597E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.1923897E+00	 1.7192390E-01	 1.9901901E-04	 4.7572677E-06	 1.0193599E-05	 2.4366357E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5461840E-01	 3.6835917E-03	 1.3456537E-02	 1.8107839E-04	 1.3796263E-07	 3.2867886E-09	 1.8564992E-09	 4.4228792E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2339216E+00	 1.7233922E-01	 2.0016823E-04	 4.7687599E-06	 1.0252462E-05	 2.4425219E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5302532E-01	 3.6676610E-03	 1.3498236E-02	 1.8220238E-04	 1.3696428E-07	 3.2827151E-09	 1.8487762E-09	 4.4310864E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1593886E+00	 1.7159389E-01	 1.9810584E-04	 4.7481361E-06	 1.0146828E-05	 2.4319585E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5748740E-01	 3.7122817E-03	 1.3540000E-02	 1.8333161E-04	 1.4139416E-07	 3.3329330E-09	 1.9144769E-09	 4.5127913E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3681495E+00	 1.7368150E-01	 2.0388242E-04	 4.8059018E-06	 1.0442700E-05	 2.4615457E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5545689E-01	 3.6919766E-03	 1.3581829E-02	 1.8446607E-04	 1.4000231E-07	 3.3249427E-09	 1.9014874E-09	 4.5158803E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2731509E+00	 1.7273151E-01	 2.0125373E-04	 4.7796150E-06	 1.0308060E-05	 2.4480818E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5326276E-01	 3.6700353E-03	 1.3623722E-02	 1.8560579E-04	 1.3845205E-07	 3.3153775E-09	 1.8862322E-09	 4.5167781E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1704971E+00	 1.7170497E-01	 1.9841322E-04	 4.7512099E-06	 1.0162572E-05	 2.4335329E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5571504E-01	 3.6945581E-03	 1.3665679E-02	 1.8675079E-04	 1.4110057E-07	 3.3478092E-09	 1.9282351E-09	 4.5750087E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2852286E+00	 1.7285229E-01	 2.0158793E-04	 4.7829569E-06	 1.0325178E-05	 2.4497935E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5299604E-01	 3.6673681E-03	 1.3707701E-02	 1.8790107E-04	 1.3906306E-07	 3.3333899E-09	 1.9062349E-09	 4.5693113E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.1580184E+00	 1.7158018E-01	 1.9806793E-04	 4.7477569E-06	 1.0144886E-05	 2.4317643E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5200946E-01	 3.6575024E-03	 1.3749788E-02	 1.8905666E-04	 1.3859055E-07	 3.3346295E-09	 1.9055906E-09	 4.5850448E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.1118609E+00	 1.7111861E-01	 1.9679071E-04	 4.7349848E-06	 1.0079468E-05	 2.4252225E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5773413E-01	 3.7147491E-03	 1.3791939E-02	 1.9021757E-04	 1.4425072E-07	 3.3972052E-09	 1.9894971E-09	 4.6854046E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3796933E+00	 1.7379693E-01	 2.0420184E-04	 4.8090961E-06	 1.0459060E-05	 2.4631818E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5445488E-01	 3.6819565E-03	 1.3834154E-02	 1.9138382E-04	 1.4168413E-07	 3.3775225E-09	 1.9600802E-09	 4.6725167E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.2262711E+00	 1.7226271E-01	 1.9995653E-04	 4.7666430E-06	 1.0241619E-05	 2.4414376E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5083940E-01	 3.6458017E-03	 1.3876434E-02	 1.9255543E-04	 1.3879047E-07	 3.3545781E-09	 1.9259169E-09	 4.6549583E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.0571187E+00	 1.7057119E-01	 1.9527595E-04	 4.7198372E-06	 1.0001883E-05	 2.4174641E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5359585E-01	 3.6733662E-03	 1.3918779E-02	 1.9373240E-04	 1.4175800E-07	 3.3902548E-09	 1.9730983E-09	 4.7188206E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.1860808E+00	 1.7186081E-01	 1.9884444E-04	 4.7555220E-06	 1.0184658E-05	 2.4357415E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5595882E-01	 3.6969959E-03	 1.3961188E-02	 1.9491477E-04	 1.4437742E-07	 3.4224595E-09	 2.0156803E-09	 4.7781600E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2966339E+00	 1.7296634E-01	 2.0190352E-04	 4.7861129E-06	 1.0341342E-05	 2.4514100E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5631655E-01	 3.7005732E-03	 1.4003661E-02	 1.9610253E-04	 1.4514883E-07	 3.4361933E-09	 2.0326151E-09	 4.8119287E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3133708E+00	 1.7313371E-01	 2.0236665E-04	 4.7907441E-06	 1.0365063E-05	 2.4537820E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5215972E-01	 3.6590049E-03	 1.4046199E-02	 1.9729572E-04	 1.4171816E-07	 3.4079154E-09	 1.9906016E-09	 4.7868259E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.1188908E+00	 1.7118891E-01	 1.9698524E-04	 4.7369300E-06	 1.0089431E-05	 2.4262189E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5645990E-01	 3.7020067E-03	 1.4088802E-02	 1.9849434E-04	 1.4616524E-07	 3.4584241E-09	 2.0592931E-09	 4.8725052E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.3200775E+00	 1.7320077E-01	 2.0255223E-04	 4.7925999E-06	 1.0374568E-05	 2.4547326E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.6166485E-01	 3.7540562E-03	 1.4131469E-02	 1.9969842E-04	 1.5148509E-07	 3.5176698E-09	 2.1407069E-09	 4.9709841E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.5635944E+00	 1.7563594E-01	 2.0929053E-04	 4.8599829E-06	 1.0719699E-05	 2.4892456E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5725697E-01	 3.7099774E-03	 1.4174201E-02	 2.0090796E-04	 1.4780035E-07	 3.4868786E-09	 2.0949518E-09	 4.9423716E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3573688E+00	 1.7357369E-01	 2.0358411E-04	 4.8029187E-06	 1.0427420E-05	 2.4600178E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5856581E-01	 3.7230658E-03	 1.4216997E-02	 2.0212300E-04	 1.4948045E-07	 3.5097450E-09	 2.1251631E-09	 4.9898033E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.4186039E+00	 1.7418604E-01	 2.0527853E-04	 4.8198629E-06	 1.0514207E-05	 2.4686965E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.6079686E-01	 3.7453763E-03	 1.4259857E-02	 2.0334353E-04	 1.5204065E-07	 3.5414215E-09	 2.1680780E-09	 5.0500165E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.5229848E+00	 1.7522985E-01	 2.0816683E-04	 4.8487459E-06	 1.0662144E-05	 2.4834901E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5756152E-01	 3.7130229E-03	 1.4302782E-02	 2.0456958E-04	 1.4942995E-07	 3.5213982E-09	 2.1372641E-09	 5.0365792E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3716173E+00	 1.7371617E-01	 2.0397837E-04	 4.8068614E-06	 1.0447614E-05	 2.4620372E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5933063E-01	 3.7307140E-03	 1.4345772E-02	 2.0580117E-04	 1.5156194E-07	 3.5488109E-09	 2.1742731E-09	 5.0910432E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.4543862E+00	 1.7454386E-01	 2.0626865E-04	 4.8297642E-06	 1.0564921E-05	 2.4737678E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5853972E-01	 3.7228049E-03	 1.4388826E-02	 2.0703832E-04	 1.5126221E-07	 3.5519155E-09	 2.1764856E-09	 5.1107894E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4173832E+00	 1.7417383E-01	 2.0524475E-04	 4.8195252E-06	 1.0512477E-05	 2.4685235E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5859907E-01	 3.7233984E-03	 1.4431945E-02	 2.0828103E-04	 1.5177228E-07	 3.5631273E-09	 2.1903692E-09	 5.1422856E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.4201597E+00	 1.7420160E-01	 2.0532158E-04	 4.8202935E-06	 1.0516412E-05	 2.4689170E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5429155E-01	 3.6803232E-03	 1.4475128E-02	 2.0952932E-04	 1.4809197E-07	 3.5324445E-09	 2.1436502E-09	 5.1132585E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2186296E+00	 1.7218630E-01	 1.9974508E-04	 4.7645285E-06	 1.0230789E-05	 2.4403546E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.4846255E-01	 3.6220332E-03	 1.4518375E-02	 2.1078322E-04	 1.4292293E-07	 3.4868835E-09	 2.0750088E-09	 5.0623883E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 6.9459163E+00	 1.6945916E-01	 1.9219890E-04	 4.6890666E-06	 9.8442786E-06	 2.4017036E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5323468E-01	 3.6697545E-03	 1.4561688E-02	 2.1204274E-04	 1.4795708E-07	 3.5433634E-09	 2.1545047E-09	 5.1597351E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.1691833E+00	 1.7169183E-01	 1.9837687E-04	 4.7508463E-06	 1.0160710E-05	 2.4333467E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5603245E-01	 3.6977322E-03	 1.4605064E-02	 2.1330790E-04	 1.5110728E-07	 3.5810131E-09	 2.2069315E-09	 5.2300926E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.3000790E+00	 1.7300079E-01	 2.0199885E-04	 4.7870662E-06	 1.0346225E-05	 2.4518982E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5726131E-01	 3.7100208E-03	 1.4648505E-02	 2.1457871E-04	 1.5275034E-07	 3.6036005E-09	 2.2375641E-09	 5.2787361E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3575719E+00	 1.7357572E-01	 2.0358973E-04	 4.8029749E-06	 1.0427708E-05	 2.4600466E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5508482E-01	 3.6882559E-03	 1.4692011E-02	 2.1585519E-04	 1.5108367E-07	 3.5930997E-09	 2.2197229E-09	 5.2789860E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.2557434E+00	 1.7255743E-01	 2.0077205E-04	 4.7747982E-06	 1.0283389E-05	 2.4456147E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5566583E-01	 3.6940660E-03	 1.4735581E-02	 2.1713735E-04	 1.5209942E-07	 3.6094323E-09	 2.2412733E-09	 5.3187083E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.2829264E+00	 1.7282926E-01	 2.0152423E-04	 4.7823199E-06	 1.0321915E-05	 2.4494672E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.5089342E-01	 3.6463419E-03	 1.4779216E-02	 2.1842522E-04	 1.4787293E-07	 3.5733517E-09	 2.1854459E-09	 5.2811335E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.0596460E+00	 1.7059646E-01	 1.9534589E-04	 4.7205365E-06	 1.0005465E-05	 2.4178222E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.5341120E-01	 3.6715197E-03	 1.4822915E-02	 2.1971881E-04	 1.5078484E-07	 3.6086641E-09	 2.2350708E-09	 5.3490922E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.1774422E+00	 1.7177442E-01	 1.9860540E-04	 4.7531316E-06	 1.0172415E-05	 2.4345172E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5838178E-01	 3.7212255E-03	 1.4866679E-02	 2.2101813E-04	 1.5612993E-07	 3.6683176E-09	 2.3211334E-09	 5.4535698E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.4099939E+00	 1.7409994E-01	 2.0504029E-04	 4.8174805E-06	 1.0502005E-05	 2.4674762E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5680088E-01	 3.7054165E-03	 1.4910507E-02	 2.2232321E-04	 1.5502719E-07	 3.6635019E-09	 2.3115340E-09	 5.4624670E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.3360305E+00	 1.7336030E-01	 2.0299366E-04	 4.7970142E-06	 1.0397178E-05	 2.4569935E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5863410E-01	 3.7237487E-03	 1.4954399E-02	 2.2363406E-04	 1.5730137E-07	 3.6924644E-09	 2.3523475E-09	 5.5218588E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.4217986E+00	 1.7421799E-01	 2.0536693E-04	 4.8207469E-06	 1.0518735E-05	 2.4691493E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5341842E-01	 3.6715919E-03	 1.4998357E-02	 2.2495070E-04	 1.5257668E-07	 3.6514475E-09	 2.2883995E-09	 5.4765712E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.1777799E+00	 1.7177780E-01	 1.9861474E-04	 4.7532251E-06	 1.0172893E-05	 2.4345651E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5272368E-01	 3.6646446E-03	 1.5042378E-02	 2.2627315E-04	 1.5233156E-07	 3.6552354E-09	 2.2914289E-09	 5.4983433E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.1452762E+00	 1.7145276E-01	 1.9771534E-04	 4.7442310E-06	 1.0126827E-05	 2.4299584E-07	 1.4350000E+03
