# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0208.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:39:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289591.949
# Rayonix Save date/time stamp	03/03 00:39:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141017 0 -0.9271 -38.3311 0 0 -0.36 0 108.036 184.916 44.1999 138.223 143.659 121.881 626.838 1527.57 150.778 150.877 149.867 24.9204 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6602894E+01	 2.4877932E+00	 1.4503772E-01	 1.6248866E-03	 6.1891150E+00	 3.8305145E+01	 7.1391945E-03	 7.9981827E-05	 4.4185296E-02	 4.9501673E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1298561E+02	 9.1080407E+00	 2.2496068E-02	 2.5202795E-04	 1.1535081E-03	 1.2922983E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4497060E-01	 1.6338594E-03	 6.2078956E+00	 3.8537968E+01	 7.1575442E-03	 8.0667535E-05	 4.4433287E-02	 5.0077563E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1260938E+02	 9.1583361E+00	 2.2485657E-02	 2.5341967E-04	 1.1529743E-03	 1.2994345E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4484413E-01	 1.6239481E-03	 6.2267040E+00	 3.8771843E+01	 7.1729667E-03	 8.0421114E-05	 4.4663941E-02	 5.0075847E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1190047E+02	 9.1027803E+00	 2.2466041E-02	 2.5188239E-04	 1.1519685E-03	 1.2915519E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4418343E-01	 1.6338444E-03	 6.2455403E+00	 3.9006773E+01	 7.1618477E-03	 8.1155961E-05	 4.4729608E-02	 5.0686282E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0819706E+02	 9.1582524E+00	 2.2363564E-02	 2.5341736E-04	 1.1467139E-03	 1.2994226E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4410646E-01	 1.6164543E-03	 6.2644044E+00	 3.9242762E+01	 7.1796445E-03	 8.0534679E-05	 4.4976196E-02	 5.0450179E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0776560E+02	 9.0607750E+00	 2.2351625E-02	 2.5072007E-04	 1.1461017E-03	 1.2855920E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4412056E-01	 1.6235257E-03	 6.2832963E+00	 3.9479812E+01	 7.2020013E-03	 8.1130924E-05	 4.5252308E-02	 5.0976963E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0784465E+02	 9.1004125E+00	 2.2353812E-02	 2.5181687E-04	 1.1462139E-03	 1.2912159E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4379205E-01	 1.6236368E-03	 6.3022160E+00	 3.9717927E+01	 7.2072217E-03	 8.1380788E-05	 4.5421468E-02	 5.1287931E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0600325E+02	 9.1010354E+00	 2.2302859E-02	 2.5183411E-04	 1.1436012E-03	 1.2913043E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4351345E-01	 1.6195381E-03	 6.3211636E+00	 3.9957109E+01	 7.2148840E-03	 8.1419400E-05	 4.5606462E-02	 5.1466535E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0444160E+02	 9.0780604E+00	 2.2259647E-02	 2.5119837E-04	 1.1413854E-03	 1.2880445E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4320838E-01	 1.6161846E-03	 6.3401390E+00	 4.0197363E+01	 7.2211590E-03	 8.1494714E-05	 4.5783152E-02	 5.1668781E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0273154E+02	 9.0592628E+00	 2.2212328E-02	 2.5067822E-04	 1.1389591E-03	 1.2853774E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4288697E-01	 1.5965214E-03	 6.3591422E+00	 4.0438690E+01	 7.2265479E-03	 8.0744510E-05	 4.5954646E-02	 5.1346582E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0092997E+02	 8.9490444E+00	 2.2162477E-02	 2.4762838E-04	 1.1364029E-03	 1.2697390E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4257365E-01	 1.6223452E-03	 6.3781733E+00	 4.0681094E+01	 7.2322807E-03	 8.2296105E-05	 4.6128739E-02	 5.2489881E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9917365E+02	 9.0937951E+00	 2.2113878E-02	 2.5163376E-04	 1.1339110E-03	 1.2902770E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4231612E-01	 1.5982926E-03	 6.3972321E+00	 4.0924578E+01	 7.2407893E-03	 8.1318263E-05	 4.6321009E-02	 5.2021180E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9773014E+02	 8.9589721E+00	 2.2073934E-02	 2.4790309E-04	 1.1318628E-03	 1.2711476E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4193891E-01	 1.6089758E-03	 6.4163187E+00	 4.1169146E+01	 7.2431436E-03	 8.2106048E-05	 4.6474318E-02	 5.2681858E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9561573E+02	 9.0188553E+00	 2.2015427E-02	 2.4956011E-04	 1.1288628E-03	 1.2796442E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4166001E-01	 1.5981542E-03	 6.4354332E+00	 4.1414800E+01	 7.2504465E-03	 8.1796774E-05	 4.6659764E-02	 5.2639767E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9405241E+02	 8.9581966E+00	 2.1972168E-02	 2.4788163E-04	 1.1266447E-03	 1.2710376E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4173075E-01	 1.6113332E-03	 6.4545754E+00	 4.1661544E+01	 7.2756445E-03	 8.2716614E-05	 4.6961196E-02	 5.3390062E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9444894E+02	 9.0320694E+00	 2.1983141E-02	 2.4992576E-04	 1.1272073E-03	 1.2815191E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4159264E-01	 1.5984968E-03	 6.4737454E+00	 4.1909380E+01	 7.2901423E-03	 8.2301374E-05	 4.7194526E-02	 5.3279815E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9367479E+02	 8.9601167E+00	 2.1961719E-02	 2.4793476E-04	 1.1261089E-03	 1.2713100E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4146409E-01	 1.6029179E-03	 6.4929433E+00	 4.2158312E+01	 7.3051231E-03	 8.2773743E-05	 4.7431750E-02	 5.3744522E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9295425E+02	 8.9848987E+00	 2.1941781E-02	 2.4862050E-04	 1.1250865E-03	 1.2748262E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4090413E-01	 1.6041677E-03	 6.5121689E+00	 4.2408344E+01	 7.2977520E-03	 8.3083565E-05	 4.7524193E-02	 5.4105420E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8981548E+02	 8.9919040E+00	 2.1854929E-02	 2.4881434E-04	 1.1206331E-03	 1.2758202E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4085696E-01	 1.5853492E-03	 6.5314223E+00	 4.2659477E+01	 7.3168776E-03	 8.2351670E-05	 4.7789618E-02	 5.3787353E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8955107E+02	 8.8864202E+00	 2.1847612E-02	 2.4589551E-04	 1.1202579E-03	 1.2608536E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4063122E-01	 1.5993799E-03	 6.5507035E+00	 4.2911716E+01	 7.3267168E-03	 8.3325758E-05	 4.7995149E-02	 5.4584233E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8828572E+02	 8.9650668E+00	 2.1812599E-02	 2.4807173E-04	 1.1184626E-03	 1.2720124E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4064872E-01	 1.5826933E-03	 6.5700124E+00	 4.3165063E+01	 7.3492271E-03	 8.2699459E-05	 4.8284514E-02	 5.4333647E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8838378E+02	 8.8715331E+00	 2.1815312E-02	 2.4548357E-04	 1.1186017E-03	 1.2587413E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4041545E-01	 1.6041865E-03	 6.5893491E+00	 4.3419522E+01	 7.3586328E-03	 8.4069231E-05	 4.8488601E-02	 5.5396151E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8707626E+02	 8.9920094E+00	 2.1779132E-02	 2.4881726E-04	 1.1167465E-03	 1.2758351E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4041676E-01	 1.5849121E-03	 6.6087136E+00	 4.3675096E+01	 7.3803268E-03	 8.3303227E-05	 4.8774466E-02	 5.5052717E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8708359E+02	 8.8839701E+00	 2.1779335E-02	 2.4582771E-04	 1.1167569E-03	 1.2605059E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4011915E-01	 1.5961820E-03	 6.6281059E+00	 4.3931788E+01	 7.3862951E-03	 8.4141752E-05	 4.8957146E-02	 5.5770044E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8541540E+02	 8.9471417E+00	 2.1733174E-02	 2.4757573E-04	 1.1143900E-03	 1.2694690E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3967008E-01	 1.5841452E-03	 6.6475259E+00	 4.4189601E+01	 7.3841947E-03	 8.3751914E-05	 4.9086626E-02	 5.5674302E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8289821E+02	 8.8796715E+00	 2.1663521E-02	 2.4570876E-04	 1.1108185E-03	 1.2598960E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3951698E-01	 1.5878278E-03	 6.6669737E+00	 4.4448538E+01	 7.3976795E-03	 8.4192196E-05	 4.9320134E-02	 5.6130715E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8204000E+02	 8.9003133E+00	 2.1639774E-02	 2.4627994E-04	 1.1096008E-03	 1.2628248E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3913863E-01	 1.5849736E-03	 6.6864492E+00	 4.4708603E+01	 7.3991693E-03	 8.4286361E-05	 4.9474170E-02	 5.6357647E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7991920E+02	 8.8843151E+00	 2.1581089E-02	 2.4583726E-04	 1.1065917E-03	 1.2605549E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3907707E-01	 1.5788890E-03	 6.7059525E+00	 4.4969799E+01	 7.4174687E-03	 8.4207695E-05	 4.9741193E-02	 5.6469280E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7957419E+02	 8.8502086E+00	 2.1571542E-02	 2.4489350E-04	 1.1061022E-03	 1.2557157E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3914727E-01	 1.5915195E-03	 6.7254835E+00	 4.5232128E+01	 7.4428267E-03	 8.5128541E-05	 5.0056608E-02	 5.7253060E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7996766E+02	 8.9210070E+00	 2.1582430E-02	 2.4685255E-04	 1.1066605E-03	 1.2657609E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3901677E-01	 1.5682197E-03	 6.7450423E+00	 4.5495595E+01	 7.4574708E-03	 8.4126204E-05	 5.0300956E-02	 5.6743480E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7923614E+02	 8.7904036E+00	 2.1562188E-02	 2.4323864E-04	 1.1056226E-03	 1.2472302E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3885617E-01	 1.5900124E-03	 6.7646288E+00	 4.5760202E+01	 7.4704859E-03	 8.5542945E-05	 5.0535063E-02	 5.7866627E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7833593E+02	 8.9125592E+00	 2.1537279E-02	 2.4661880E-04	 1.1043453E-03	 1.2645623E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3863443E-01	 1.5697583E-03	 6.7842430E+00	 4.6025953E+01	 7.4801826E-03	 8.4698142E-05	 5.0747376E-02	 5.7461277E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7709301E+02	 8.7990277E+00	 2.1502886E-02	 2.4347728E-04	 1.1025818E-03	 1.2484538E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3834070E-01	 1.5829363E-03	 6.8038850E+00	 4.6292851E+01	 7.4859453E-03	 8.5656457E-05	 5.0933511E-02	 5.8279668E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7544658E+02	 8.8728950E+00	 2.1457328E-02	 2.4552125E-04	 1.1002457E-03	 1.2589345E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3803206E-01	 1.5629036E-03	 6.8235546E+00	 4.6560898E+01	 7.4908371E-03	 8.4816934E-05	 5.1114136E-02	 5.7875298E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7371653E+02	 8.7606049E+00	 2.1409456E-02	 2.4241408E-04	 1.0977910E-03	 1.2430022E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3789734E-01	 1.5892396E-03	 6.8432521E+00	 4.6830099E+01	 7.5051284E-03	 8.6495124E-05	 5.1359485E-02	 5.9190794E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7296137E+02	 8.9082273E+00	 2.1388560E-02	 2.4649893E-04	 1.0967196E-03	 1.2639477E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3746857E-01	 1.5583441E-03	 6.8629772E+00	 4.7100456E+01	 7.5033583E-03	 8.5058088E-05	 5.1495377E-02	 5.8375171E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7055799E+02	 8.7350472E+00	 2.1322056E-02	 2.4170688E-04	 1.0933095E-03	 1.2393759E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3745303E-01	 1.5733862E-03	 6.8827300E+00	 4.7371973E+01	 7.5241035E-03	 8.6126298E-05	 5.1786373E-02	 5.9278406E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7047088E+02	 8.8193635E+00	 2.1319645E-02	 2.4403999E-04	 1.0931859E-03	 1.2513392E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3726836E-01	 1.5726688E-03	 6.9025106E+00	 4.7644652E+01	 7.5355897E-03	 8.6334436E-05	 5.2014488E-02	 5.9592436E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6943575E+02	 8.8153422E+00	 2.1291002E-02	 2.4392871E-04	 1.0917172E-03	 1.2507686E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3704498E-01	 1.5634062E-03	 6.9223188E+00	 4.7918498E+01	 7.5449168E-03	 8.6072247E-05	 5.2228319E-02	 5.9581954E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6818364E+02	 8.7634223E+00	 2.1256355E-02	 2.4249204E-04	 1.0899407E-03	 1.2434019E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3710876E-01	 1.5653136E-03	 6.9421548E+00	 4.8193513E+01	 7.5700582E-03	 8.6424197E-05	 5.2552516E-02	 5.9997015E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6854115E+02	 8.7741136E+00	 2.1266248E-02	 2.4278788E-04	 1.0904479E-03	 1.2449189E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3703751E-01	 1.5569582E-03	 6.9620185E+00	 4.8469701E+01	 7.5877732E-03	 8.6208847E-05	 5.2826218E-02	 6.0018759E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6814175E+02	 8.7272791E+00	 2.1255196E-02	 2.4149193E-04	 1.0898812E-03	 1.2382738E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3698239E-01	 1.5696470E-03	 6.9819098E+00	 4.8747065E+01	 7.6063915E-03	 8.7159745E-05	 5.3107140E-02	 6.0854148E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6783276E+02	 8.7984043E+00	 2.1246646E-02	 2.4346003E-04	 1.0894428E-03	 1.2483654E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3668217E-01	 1.5622479E-03	 7.0018289E+00	 4.9025608E+01	 7.6113740E-03	 8.6996371E-05	 5.3293538E-02	 6.0913370E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6614993E+02	 8.7569293E+00	 2.1200081E-02	 2.4231237E-04	 1.0870551E-03	 1.2424807E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3635241E-01	 1.5638065E-03	 7.0217756E+00	 4.9305333E+01	 7.6146415E-03	 8.7331251E-05	 5.3468304E-02	 6.1322045E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6430150E+02	 8.7656663E+00	 2.1148933E-02	 2.4255413E-04	 1.0844325E-03	 1.2437203E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3630358E-01	 1.5643794E-03	 7.0417500E+00	 4.9586244E+01	 7.6335679E-03	 8.7611760E-05	 5.3753677E-02	 6.1694011E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6402781E+02	 8.7688774E+00	 2.1141360E-02	 2.4264299E-04	 1.0840442E-03	 1.2441759E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3641097E-01	 1.5582446E-03	 7.0617521E+00	 4.9868343E+01	 7.6612826E-03	 8.7516072E-05	 5.4102079E-02	 6.1801681E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6462978E+02	 8.7344898E+00	 2.1158017E-02	 2.4169145E-04	 1.0848983E-03	 1.2392968E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3614523E-01	 1.5681904E-03	 7.0817819E+00	 5.0151635E+01	 7.6680456E-03	 8.8324469E-05	 5.4303427E-02	 6.2549463E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6314021E+02	 8.7902390E+00	 2.1116799E-02	 2.4323409E-04	 1.0827848E-03	 1.2472068E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3590997E-01	 1.5557194E-03	 7.1018394E+00	 5.0436122E+01	 7.6764753E-03	 8.7870241E-05	 5.4517094E-02	 6.2404034E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6182147E+02	 8.7203350E+00	 2.1080308E-02	 2.4129978E-04	 1.0809137E-03	 1.2372885E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3570665E-01	 1.5589063E-03	 7.1219245E+00	 5.0721808E+01	 7.6866695E-03	 8.8299264E-05	 5.4743880E-02	 6.2886069E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6068183E+02	 8.7381988E+00	 2.1048773E-02	 2.4179408E-04	 1.0792967E-03	 1.2398231E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3558463E-01	 1.5464083E-03	 7.1420373E+00	 5.1008696E+01	 7.7014462E-03	 8.7838721E-05	 5.5004016E-02	 6.2734742E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5999787E+02	 8.6681434E+00	 2.1029847E-02	 2.3985559E-04	 1.0783262E-03	 1.2298833E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3553543E-01	 1.5579656E-03	 7.1621777E+00	 5.1296789E+01	 7.7203618E-03	 8.8744750E-05	 5.5294603E-02	 6.3560567E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5972210E+02	 8.7329259E+00	 2.1022217E-02	 2.4164818E-04	 1.0779350E-03	 1.2390749E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3511279E-01	 1.5487443E-03	 7.1823458E+00	 5.1586091E+01	 7.7179595E-03	 8.8467901E-05	 5.5433054E-02	 6.3540706E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5735306E+02	 8.6812370E+00	 2.0956663E-02	 2.4021790E-04	 1.0745736E-03	 1.2317410E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3508233E-01	 1.5476370E-03	 7.2025415E+00	 5.1876605E+01	 7.7379160E-03	 8.8653233E-05	 5.5732661E-02	 6.3852859E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5718227E+02	 8.6750303E+00	 2.0951937E-02	 2.4004615E-04	 1.0743313E-03	 1.2308604E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3473235E-01	 1.5566195E-03	 7.2227649E+00	 5.2168333E+01	 7.7395385E-03	 8.9418146E-05	 5.5900867E-02	 6.4584625E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5522052E+02	 8.7253806E+00	 2.0897654E-02	 2.4143939E-04	 1.0715479E-03	 1.2380044E-05	 1.6780000E+03
