# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:23:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288582.720
# Rayonix Save date/time stamp	03/03 00:23:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 141104 0 -0.9271 -38.3311 0 0 -0.36 0 107.312 186.275 42.904 138.185 149.987 121.94 626.861 1527.6 153.555 153.437 152.896 23.8954 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5803319E-01	 1.6073209E-03	 4.2246900E-02	 1.7848005E-03	 3.5077344E-05	 3.5676396E-07	 1.4819090E-06	 1.5072171E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8554735E+02	 5.9554735E+00	 1.6203020E-02	 1.6479736E-04	 8.3029391E-04	 8.4447370E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5760885E-01	 1.6030775E-03	 4.2869817E-02	 1.8378212E-03	 3.5498972E-05	 3.6106857E-07	 1.5218344E-06	 1.5478943E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8397507E+02	 5.9397507E+00	 1.6159513E-02	 1.6436229E-04	 8.2806446E-04	 8.4224426E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5735941E-01	 1.6005831E-03	 4.3497292E-02	 1.8920144E-03	 3.5961556E-05	 3.6578339E-07	 1.5642303E-06	 1.5910587E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8305083E+02	 5.9305083E+00	 1.6133938E-02	 1.6410654E-04	 8.2675390E-04	 8.4093370E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5798815E-01	 1.6068705E-03	 4.4129326E-02	 1.9473974E-03	 3.6629868E-05	 3.7255612E-07	 1.6164514E-06	 1.6440651E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8538046E+02	 5.9538046E+00	 1.6198403E-02	 1.6475118E-04	 8.3005728E-04	 8.4423707E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5825476E-01	 1.6095366E-03	 4.4765917E-02	 2.0039873E-03	 3.7220980E-05	 3.7855752E-07	 1.6662313E-06	 1.6946475E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8636830E+02	 5.9636830E+00	 1.6225738E-02	 1.6502453E-04	 8.3145801E-04	 8.4563780E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5748166E-01	 1.6018055E-03	 4.5407067E-02	 2.0618017E-03	 3.7569633E-05	 3.8213496E-07	 1.7059269E-06	 1.7351628E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8350378E+02	 5.9350378E+00	 1.6146472E-02	 1.6423187E-04	 8.2739618E-04	 8.4157597E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5744463E-01	 1.6014353E-03	 4.6052775E-02	 2.1208581E-03	 3.8094931E-05	 3.8747950E-07	 1.7543773E-06	 1.7844506E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8336659E+02	 5.9336659E+00	 1.6142676E-02	 1.6419391E-04	 8.2720165E-04	 8.4138144E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5683622E-01	 1.5953512E-03	 4.6703040E-02	 2.1811740E-03	 3.8483545E-05	 3.9145784E-07	 1.7972986E-06	 1.8282271E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8111231E+02	 5.9111231E+00	 1.6080296E-02	 1.6357012E-04	 8.2400513E-04	 8.3818492E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5690180E-01	 1.5960069E-03	 4.7357864E-02	 2.2427673E-03	 3.9039438E-05	 3.9710963E-07	 1.8488244E-06	 1.8806264E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8135527E+02	 5.9135527E+00	 1.6087019E-02	 1.6363735E-04	 8.2434963E-04	 8.3852943E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5698762E-01	 1.5968652E-03	 4.8017246E-02	 2.3056559E-03	 3.9604651E-05	 4.0285526E-07	 1.9017063E-06	 1.9344000E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8167327E+02	 5.9167327E+00	 1.6095819E-02	 1.6372535E-04	 8.2480056E-04	 8.3898035E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5700152E-01	 1.5970041E-03	 4.8681186E-02	 2.3698579E-03	 4.0155823E-05	 4.0846112E-07	 1.9548331E-06	 1.9884372E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8172475E+02	 5.9172475E+00	 1.6097243E-02	 1.6373959E-04	 8.2487356E-04	 8.3905335E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5709998E-01	 1.5979888E-03	 4.9349684E-02	 2.4353913E-03	 4.0732780E-05	 4.1432548E-07	 2.0101498E-06	 2.0446831E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8208960E+02	 5.9208960E+00	 1.6107339E-02	 1.6384055E-04	 8.2539090E-04	 8.3957069E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5632399E-01	 1.5902289E-03	 5.0022739E-02	 2.5022745E-03	 4.1084371E-05	 4.1793683E-07	 2.0551528E-06	 2.0906345E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7921438E+02	 5.8921438E+00	 1.6027777E-02	 1.6304493E-04	 8.2131390E-04	 8.3549369E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5564951E-01	 1.5834841E-03	 5.0700353E-02	 2.5705258E-03	 4.1461239E-05	 4.2180160E-07	 2.1020995E-06	 2.1385490E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7671528E+02	 5.8671528E+00	 1.5958623E-02	 1.6235339E-04	 8.1777023E-04	 8.3195002E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5579869E-01	 1.5849759E-03	 5.1382525E-02	 2.6401638E-03	 4.2059372E-05	 4.2787966E-07	 2.1611167E-06	 2.1985537E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7726803E+02	 5.8726803E+00	 1.5973919E-02	 1.6250635E-04	 8.1855402E-04	 8.3273381E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5594280E-01	 1.5864170E-03	 5.2069254E-02	 2.7112072E-03	 4.2660921E-05	 4.3399252E-07	 2.2213224E-06	 2.2597667E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7780199E+02	 5.8780199E+00	 1.5988694E-02	 1.6265410E-04	 8.1931116E-04	 8.3349096E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5590740E-01	 1.5860629E-03	 5.2760542E-02	 2.7836747E-03	 4.3217486E-05	 4.3965619E-07	 2.2801780E-06	 2.3196499E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7767080E+02	 5.8767080E+00	 1.5985064E-02	 1.6261780E-04	 8.1912514E-04	 8.3330493E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5629295E-01	 1.5899185E-03	 5.3456387E-02	 2.8575853E-03	 4.3895757E-05	 4.4653757E-07	 2.3465085E-06	 2.3870285E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7909938E+02	 5.8909938E+00	 1.6024595E-02	 1.6301311E-04	 8.2115083E-04	 8.3533063E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5601793E-01	 1.5871683E-03	 5.4156790E-02	 2.9329579E-03	 4.4392640E-05	 4.5160572E-07	 2.4041629E-06	 2.4457516E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7808037E+02	 5.8808037E+00	 1.5996397E-02	 1.6273113E-04	 8.1970590E-04	 8.3388569E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5546044E-01	 1.5815934E-03	 5.4861750E-02	 3.0098117E-03	 4.4809810E-05	 4.5587738E-07	 2.4583446E-06	 2.5010231E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7601475E+02	 5.8601475E+00	 1.5939238E-02	 1.6215954E-04	 8.1677689E-04	 8.3095668E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5669513E-01	 1.5939402E-03	 5.5571269E-02	 3.0881659E-03	 4.5749814E-05	 4.6537803E-07	 2.5423752E-06	 2.5861648E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8058951E+02	 5.9058951E+00	 1.6065829E-02	 1.6342545E-04	 8.2326381E-04	 8.3744360E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5739001E-01	 1.6008891E-03	 5.6285345E-02	 3.1680401E-03	 4.6543179E-05	 4.7341293E-07	 2.6196989E-06	 2.6646210E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8316422E+02	 5.9316422E+00	 1.6137076E-02	 1.6413791E-04	 8.2691469E-04	 8.4109448E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5608398E-01	 1.5878287E-03	 5.7003979E-02	 3.2494537E-03	 4.6746278E-05	 4.7554582E-07	 2.6647239E-06	 2.7108004E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7832508E+02	 5.8832508E+00	 1.6003169E-02	 1.6279885E-04	 8.2005289E-04	 8.3423268E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5617797E-01	 1.5887687E-03	 5.7727171E-02	 3.3324263E-03	 4.7367842E-05	 4.8186401E-07	 2.7344115E-06	 2.7816646E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7867335E+02	 5.8867335E+00	 1.6012806E-02	 1.6289522E-04	 8.2054673E-04	 8.3472652E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5614956E-01	 1.5884846E-03	 5.8454921E-02	 3.4169778E-03	 4.7956269E-05	 4.8785148E-07	 2.8032799E-06	 2.8517319E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7856809E+02	 5.8856809E+00	 1.6009893E-02	 1.6286609E-04	 8.2039747E-04	 8.3457726E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5513492E-01	 1.5783382E-03	 5.9187228E-02	 3.5031279E-03	 4.8241533E-05	 4.9080796E-07	 2.8552826E-06	 2.9049563E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7480861E+02	 5.8480861E+00	 1.5905863E-02	 1.6182579E-04	 8.1506661E-04	 8.2924640E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5480879E-01	 1.5750769E-03	 5.9924093E-02	 3.5908969E-03	 4.8739449E-05	 4.9589161E-07	 2.9206673E-06	 2.9715855E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7360023E+02	 5.8360023E+00	 1.5872425E-02	 1.6149141E-04	 8.1335315E-04	 8.2753294E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5552497E-01	 1.5822386E-03	 6.0665515E-02	 3.6803047E-03	 4.9570756E-05	 5.0430981E-07	 3.0072355E-06	 3.0594214E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7625382E+02	 5.8625382E+00	 1.5945854E-02	 1.6222570E-04	 8.1711589E-04	 8.3129568E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5537642E-01	 1.5807532E-03	 6.1411495E-02	 3.7713717E-03	 5.0132380E-05	 5.1003182E-07	 3.0787044E-06	 3.1321817E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7570343E+02	 5.8570343E+00	 1.5930624E-02	 1.6207340E-04	 8.1633544E-04	 8.3051524E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5508729E-01	 1.5778618E-03	 6.2162033E-02	 3.8641183E-03	 5.0650640E-05	 5.1532085E-07	 3.1485468E-06	 3.2033392E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7463212E+02	 5.8463212E+00	 1.5900979E-02	 1.6177695E-04	 8.1481634E-04	 8.2899614E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5550202E-01	 1.5820091E-03	 6.2917128E-02	 3.9585650E-03	 5.1402998E-05	 5.2295150E-07	 3.2341290E-06	 3.2902606E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7616878E+02	 5.8616878E+00	 1.5943501E-02	 1.6220217E-04	 8.1699531E-04	 8.3117510E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5615761E-01	 1.5885651E-03	 6.3676781E-02	 4.0547324E-03	 5.2242961E-05	 5.3145885E-07	 3.3266636E-06	 3.3841588E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7859790E+02	 5.8859790E+00	 1.6010718E-02	 1.6287434E-04	 8.2043974E-04	 8.3461953E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5651305E-01	 1.5921195E-03	 6.4440991E-02	 4.1526413E-03	 5.2990290E-05	 5.3904050E-07	 3.4147468E-06	 3.4736304E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7991488E+02	 5.8991488E+00	 1.6047161E-02	 1.6323877E-04	 8.2230720E-04	 8.3648699E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5558674E-01	 1.5828563E-03	 6.5209758E-02	 4.2523126E-03	 5.3305093E-05	 5.4229754E-07	 3.4760122E-06	 3.5363091E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7648270E+02	 5.8648270E+00	 1.5952187E-02	 1.6228903E-04	 8.1744043E-04	 8.3162022E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5497153E-01	 1.5767043E-03	 6.5983084E-02	 4.3537673E-03	 5.3723966E-05	 5.4659593E-07	 3.5448730E-06	 3.6066085E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7420322E+02	 5.8420322E+00	 1.5889111E-02	 1.6165826E-04	 8.1420818E-04	 8.2838797E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5581984E-01	 1.5851874E-03	 6.6760966E-02	 4.4570266E-03	 5.4654876E-05	 5.5601533E-07	 3.6488123E-06	 3.7120121E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7734640E+02	 5.8734640E+00	 1.5976087E-02	 1.6252803E-04	 8.1866515E-04	 8.3284494E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5648631E-01	 1.5918520E-03	 6.7543406E-02	 4.5621117E-03	 5.5531938E-05	 5.6489690E-07	 3.7508163E-06	 3.8155061E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7981579E+02	 5.8981579E+00	 1.6044419E-02	 1.6321135E-04	 8.2216669E-04	 8.3634648E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5621837E-01	 1.5891727E-03	 6.8330404E-02	 4.6690440E-03	 5.6082793E-05	 5.7051704E-07	 3.8321599E-06	 3.8983660E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7882304E+02	 5.8882304E+00	 1.6016948E-02	 1.6293664E-04	 8.2075899E-04	 8.3493878E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5576267E-01	 1.5846156E-03	 6.9121958E-02	 4.7778451E-03	 5.6566974E-05	 5.7547108E-07	 3.9100200E-06	 3.9777688E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7713455E+02	 5.8713455E+00	 1.5970225E-02	 1.6246941E-04	 8.1836474E-04	 8.3254453E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5576782E-01	 1.5846672E-03	 6.9918070E-02	 4.8885366E-03	 5.7220378E-05	 5.8211801E-07	 4.0007384E-06	 4.0700568E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7715365E+02	 5.8715365E+00	 1.5970754E-02	 1.6247469E-04	 8.1839183E-04	 8.3257162E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5524291E-01	 1.5794181E-03	 7.0718740E-02	 5.0011402E-03	 5.7680608E-05	 5.8683385E-07	 4.0790999E-06	 4.1500150E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7520874E+02	 5.8520874E+00	 1.5916935E-02	 1.6193651E-04	 8.1563399E-04	 8.2981378E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5509473E-01	 1.5779363E-03	 7.1523967E-02	 5.1156778E-03	 5.8281696E-05	 5.9295891E-07	 4.1685381E-06	 4.2410773E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7465972E+02	 5.8465972E+00	 1.5901743E-02	 1.6178458E-04	 8.1485548E-04	 8.2903527E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5521468E-01	 1.5791358E-03	 7.2333750E-02	 5.2321715E-03	 5.8987138E-05	 6.0012815E-07	 4.2667609E-06	 4.3409520E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7510415E+02	 5.8510415E+00	 1.5914041E-02	 1.6190757E-04	 8.1548568E-04	 8.2966547E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5548178E-01	 1.5818068E-03	 7.3148092E-02	 5.3506433E-03	 5.9753872E-05	 6.0791097E-07	 4.3708817E-06	 4.4467527E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7609382E+02	 5.8609382E+00	 1.5941426E-02	 1.6218142E-04	 8.1688901E-04	 8.3106880E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5511234E-01	 1.5781123E-03	 7.3966990E-02	 5.4711156E-03	 6.0279247E-05	 6.1328084E-07	 4.4586745E-06	 4.5362538E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7472493E+02	 5.8472493E+00	 1.5903547E-02	 1.6180263E-04	 8.1494795E-04	 8.2912774E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5500491E-01	 1.5770381E-03	 7.4790446E-02	 5.5936108E-03	 6.0908109E-05	 6.1968622E-07	 4.5553446E-06	 4.6346609E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7432690E+02	 5.8432690E+00	 1.5892533E-02	 1.6169249E-04	 8.1438356E-04	 8.2856335E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5459395E-01	 1.5729284E-03	 7.5618459E-02	 5.7181513E-03	 6.1419156E-05	 6.2491410E-07	 4.6444219E-06	 4.7255041E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7280419E+02	 5.8280419E+00	 1.5850397E-02	 1.6127113E-04	 8.1222439E-04	 8.2640418E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5425352E-01	 1.5695242E-03	 7.6451028E-02	 5.8447598E-03	 6.1958652E-05	 6.3042712E-07	 4.7368027E-06	 4.8196802E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7154285E+02	 5.8154285E+00	 1.5815494E-02	 1.6092210E-04	 8.1043582E-04	 8.2461561E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5431299E-01	 1.5701189E-03	 7.7288156E-02	 5.9734590E-03	 6.2661237E-05	 6.3757167E-07	 4.8429714E-06	 4.9276738E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7176318E+02	 5.8176318E+00	 1.5821591E-02	 1.6098306E-04	 8.1074825E-04	 8.2492804E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5509612E-01	 1.5779501E-03	 7.8129840E-02	 6.1042718E-03	 6.3665095E-05	 6.4772960E-07	 4.9741437E-06	 5.0607010E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7466483E+02	 5.8466483E+00	 1.5901884E-02	 1.6178600E-04	 8.1486274E-04	 8.2904253E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5588926E-01	 1.5858815E-03	 7.8976081E-02	 6.2372213E-03	 6.4683767E-05	 6.5803631E-07	 5.1084704E-06	 5.1969129E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7760359E+02	 5.8760359E+00	 1.5983204E-02	 1.6259920E-04	 8.1902984E-04	 8.3320963E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5429287E-01	 1.5699177E-03	 7.9826879E-02	 6.3723306E-03	 6.4711065E-05	 6.5842994E-07	 5.1656824E-06	 5.2560407E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7168864E+02	 5.8168864E+00	 1.5819528E-02	 1.6096244E-04	 8.1064256E-04	 8.2482235E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5412915E-01	 1.5682805E-03	 8.0682234E-02	 6.5096229E-03	 6.5335053E-05	 6.6479110E-07	 5.2713781E-06	 5.3636832E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7108203E+02	 5.8108203E+00	 1.5802742E-02	 1.6079458E-04	 8.0978240E-04	 8.2396219E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5525196E-01	 1.5795086E-03	 8.1542147E-02	 6.6491217E-03	 6.6512423E-05	 6.7668673E-07	 5.4235657E-06	 5.5178489E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7524227E+02	 5.8524227E+00	 1.5917863E-02	 1.6194578E-04	 8.1568153E-04	 8.2986132E-06	 3.9900000E+02
