# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0171.txt
# SPEC date/time stamp	Thu Mar 03 00:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289402.731
# Rayonix Save date/time stamp	03/03 00:36:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140700 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 189.217 44.0576 138.421 144.189 121.884 626.84 1527.58 150.417 150.588 149.567 24.7215 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703500.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5364928E-01	 1.5635593E-03	 8.2406616E-02	 6.7908503E-03	 6.6523660E-05	 6.7695525E-07	 5.4819897E-06	 5.5785591E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6767331E+02	 5.7767331E+00	 1.5708092E-02	 1.5984802E-04	 8.0726115E-04	 8.2148168E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5380197E-01	 1.5650862E-03	 8.3275642E-02	 6.9348325E-03	 6.7291996E-05	 6.8476220E-07	 5.6037842E-06	 5.7024011E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6823744E+02	 5.7823744E+00	 1.5723702E-02	 1.6000412E-04	 8.0806338E-04	 8.2228390E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5333967E-01	 1.5604632E-03	 8.4149225E-02	 7.0810921E-03	 6.7793520E-05	 6.8990166E-07	 5.7047721E-06	 5.8054690E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6652944E+02	 5.7652944E+00	 1.5676440E-02	 1.5953150E-04	 8.0563451E-04	 8.1985503E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5293317E-01	 1.5563982E-03	 8.5027365E-02	 7.2296528E-03	 6.8319386E-05	 6.9528520E-07	 5.8090174E-06	 5.9118268E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6502759E+02	 5.7502759E+00	 1.5634882E-02	 1.5911592E-04	 8.0349881E-04	 8.1771933E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5185538E-01	 1.5456203E-03	 8.5910062E-02	 7.3805387E-03	 6.8542154E-05	 6.9763840E-07	 5.8884607E-06	 5.9934158E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6104557E+02	 5.7104557E+00	 1.5524695E-02	 1.5801405E-04	 7.9783616E-04	 8.1205668E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5246898E-01	 1.5517563E-03	 8.6797315E-02	 7.5337739E-03	 6.9529855E-05	 7.0764158E-07	 6.0350047E-06	 6.1421390E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6331258E+02	 5.7331258E+00	 1.5587426E-02	 1.5864136E-04	 8.0105997E-04	 8.1528049E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5239066E-01	 1.5509731E-03	 8.7689126E-02	 7.6893828E-03	 7.0208166E-05	 7.1455151E-07	 6.1564927E-06	 6.2658397E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6302322E+02	 5.7302322E+00	 1.5579419E-02	 1.5856129E-04	 8.0064848E-04	 8.1486901E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5183175E-01	 1.5453840E-03	 8.8585493E-02	 7.8473896E-03	 7.0665713E-05	 7.1925445E-07	 6.2599570E-06	 6.3715510E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6095827E+02	 5.7095827E+00	 1.5522280E-02	 1.5798990E-04	 7.9771202E-04	 8.1193255E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5296967E-01	 1.5567632E-03	 8.9486417E-02	 8.0078188E-03	 7.1919389E-05	 7.3191932E-07	 6.4358084E-06	 6.5496838E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6516244E+02	 5.7516244E+00	 1.5638613E-02	 1.5915323E-04	 8.0369056E-04	 8.1791108E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5281361E-01	 1.5552026E-03	 9.0391897E-02	 8.1706951E-03	 7.2573001E-05	 7.3858421E-07	 6.5600113E-06	 6.6762028E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6458586E+02	 5.7458586E+00	 1.5622659E-02	 1.5899369E-04	 8.0287065E-04	 8.1709117E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5268431E-01	 1.5539096E-03	 9.1301935E-02	 8.3360433E-03	 7.3241616E-05	 7.4539978E-07	 6.6871013E-06	 6.8056442E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6410813E+02	 5.7410813E+00	 1.5609440E-02	 1.5886150E-04	 8.0219129E-04	 8.1641181E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5314818E-01	 1.5585483E-03	 9.2216529E-02	 8.5038882E-03	 7.4200044E-05	 7.5511411E-07	 6.8424705E-06	 6.9634002E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6582198E+02	 5.7582198E+00	 1.5656863E-02	 1.5933573E-04	 8.0462846E-04	 8.1884898E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5248081E-01	 1.5518746E-03	 9.3135679E-02	 8.6742548E-03	 7.4613055E-05	 7.5937493E-07	 6.9491376E-06	 7.0724900E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6335630E+02	 5.7335630E+00	 1.5588636E-02	 1.5865346E-04	 8.0112214E-04	 8.1534267E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5265124E-01	 1.5535789E-03	 9.4059387E-02	 8.8471682E-03	 7.5437279E-05	 7.6774853E-07	 7.0955842E-06	 7.2213955E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6398596E+02	 5.7398596E+00	 1.5606059E-02	 1.5882769E-04	 8.0201755E-04	 8.1623808E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5243591E-01	 1.5514256E-03	 9.4987650E-02	 9.0226537E-03	 7.6074301E-05	 7.7425076E-07	 7.2261191E-06	 7.3544260E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6319041E+02	 5.7319041E+00	 1.5584045E-02	 1.5860755E-04	 8.0088623E-04	 8.1510676E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5223018E-01	 1.5493683E-03	 9.5920471E-02	 9.2007367E-03	 7.6717704E-05	 7.8081744E-07	 7.3587983E-06	 7.4896376E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6243031E+02	 5.7243031E+00	 1.5563013E-02	 1.5839723E-04	 7.9980534E-04	 8.1402586E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5291738E-01	 1.5562403E-03	 9.6857848E-02	 9.3814426E-03	 7.7817126E-05	 7.9194495E-07	 7.5371993E-06	 7.6706084E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6496923E+02	 5.7496923E+00	 1.5633267E-02	 1.5909977E-04	 8.0341581E-04	 8.1763633E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5339358E-01	 1.5610023E-03	 9.7799781E-02	 9.5647972E-03	 7.8818577E-05	 8.0209341E-07	 7.7084396E-06	 7.8444560E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6672860E+02	 5.7672860E+00	 1.5681951E-02	 1.5958661E-04	 8.0591773E-04	 8.2013825E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5267012E-01	 1.5537677E-03	 9.8746271E-02	 9.7508260E-03	 7.9206040E-05	 8.0610263E-07	 7.8213011E-06	 7.9599629E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6405573E+02	 5.7405573E+00	 1.5607990E-02	 1.5884700E-04	 8.0211677E-04	 8.1633729E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5202569E-01	 1.5473234E-03	 9.9697317E-02	 9.9395550E-03	 7.9631332E-05	 8.1049080E-07	 7.9390302E-06	 8.0803758E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6167479E+02	 5.7167479E+00	 1.5542107E-02	 1.5818817E-04	 7.9873094E-04	 8.1295147E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5192297E-01	 1.5462962E-03	 1.0065292E-01	 1.0131010E-02	 8.0340280E-05	 8.1771618E-07	 8.0864838E-06	 8.2305521E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6129528E+02	 5.7129528E+00	 1.5531605E-02	 1.5808315E-04	 7.9819126E-04	 8.1241178E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5263254E-01	 1.5533919E-03	 1.0161308E-01	 1.0325218E-02	 8.1485490E-05	 8.2930482E-07	 8.2799916E-06	 8.4268216E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6391688E+02	 5.7391688E+00	 1.5604147E-02	 1.5880857E-04	 8.0191932E-04	 8.1613984E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5330975E-01	 1.5601640E-03	 1.0257779E-01	 1.0522204E-02	 8.2624087E-05	 8.4082797E-07	 8.4753966E-06	 8.6250278E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6641890E+02	 5.7641890E+00	 1.5673381E-02	 1.5950091E-04	 8.0547732E-04	 8.1969785E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5285784E-01	 1.5556449E-03	 1.0354707E-01	 1.0721995E-02	 8.3158959E-05	 8.4631452E-07	 8.6108662E-06	 8.7633386E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6474926E+02	 5.7474926E+00	 1.5627180E-02	 1.5903890E-04	 8.0310300E-04	 8.1732352E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5256058E-01	 1.5526723E-03	 1.0452089E-01	 1.0924617E-02	 8.3777805E-05	 8.5264146E-07	 8.7565310E-06	 8.9118848E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6365100E+02	 5.7365100E+00	 1.5596790E-02	 1.5873500E-04	 8.0154122E-04	 8.1576174E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5235077E-01	 1.5505741E-03	 1.0549928E-01	 1.1130098E-02	 8.4445724E-05	 8.5945979E-07	 8.9089629E-06	 9.0672387E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6287583E+02	 5.7287583E+00	 1.5575340E-02	 1.5852050E-04	 8.0043888E-04	 8.1465940E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5226205E-01	 1.5496870E-03	 1.0648222E-01	 1.1338463E-02	 8.5182877E-05	 8.6697110E-07	 9.0704617E-06	 9.2317006E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6254807E+02	 5.7254807E+00	 1.5566271E-02	 1.5842981E-04	 7.9997279E-04	 8.1419331E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5230743E-01	 1.5501408E-03	 1.0746971E-01	 1.1549740E-02	 8.5998470E-05	 8.7526746E-07	 9.2422311E-06	 9.4064744E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6271572E+02	 5.7271572E+00	 1.5570910E-02	 1.5847620E-04	 8.0021120E-04	 8.1443173E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5315853E-01	 1.5586518E-03	 1.0846177E-01	 1.1763955E-02	 8.7277321E-05	 8.8819704E-07	 9.4662525E-06	 9.6335421E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6586020E+02	 5.7586020E+00	 1.5657921E-02	 1.5934631E-04	 8.0468282E-04	 8.1890334E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5254102E-01	 1.5524767E-03	 1.0945838E-01	 1.1981136E-02	 8.7724152E-05	 8.9280708E-07	 9.6021433E-06	 9.7725213E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6357873E+02	 5.7357873E+00	 1.5594791E-02	 1.5871501E-04	 8.0143846E-04	 8.1565898E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5241198E-01	 1.5511863E-03	 1.1045954E-01	 1.2201310E-02	 8.8451637E-05	 9.0022430E-07	 9.7703273E-06	 9.9438363E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6310199E+02	 5.7310199E+00	 1.5581598E-02	 1.5858309E-04	 8.0076049E-04	 8.1498102E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5259029E-01	 1.5529694E-03	 1.1146526E-01	 1.2424505E-02	 8.9361402E-05	 9.0946496E-07	 9.9606922E-06	 1.0137375E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6376077E+02	 5.7376077E+00	 1.5599828E-02	 1.5876538E-04	 8.0169732E-04	 8.1591784E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5251839E-01	 1.5522504E-03	 1.1247554E-01	 1.2650747E-02	 9.0128852E-05	 9.1728313E-07	 1.0137291E-05	 1.0317192E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6349514E+02	 5.7349514E+00	 1.5592477E-02	 1.5869187E-04	 8.0131958E-04	 8.1554010E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5197089E-01	 1.5467754E-03	 1.1349037E-01	 1.2880065E-02	 9.0615600E-05	 9.2229493E-07	 1.0283998E-05	 1.0467160E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6147234E+02	 5.7147234E+00	 1.5536505E-02	 1.5813215E-04	 7.9844306E-04	 8.1266358E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5208859E-01	 1.5479524E-03	 1.1450976E-01	 1.3112486E-02	 9.1500334E-05	 9.3128723E-07	 1.0477682E-05	 1.0664148E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6190719E+02	 5.7190719E+00	 1.5548537E-02	 1.5825247E-04	 7.9906143E-04	 8.1328195E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5251744E-01	 1.5522409E-03	 1.1553371E-01	 1.3348038E-02	 9.2578843E-05	 9.4221793E-07	 1.0695977E-05	 1.0885793E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6349162E+02	 5.7349162E+00	 1.5592380E-02	 1.5869090E-04	 8.0131457E-04	 8.1553510E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5329555E-01	 1.5600220E-03	 1.1656221E-01	 1.3586748E-02	 9.3879516E-05	 9.5537092E-07	 1.0942804E-05	 1.1136014E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6636642E+02	 5.7636642E+00	 1.5671929E-02	 1.5948639E-04	 8.0540269E-04	 8.1962321E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5969632E-01	 1.6240297E-03	 1.1759527E-01	 1.3828646E-02	 9.8666176E-05	 1.0033844E-06	 1.1602675E-05	 1.1799326E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9001476E+02	 6.0001476E+00	 1.6326302E-02	 1.6603012E-04	 8.3903187E-04	 8.5325240E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7053846E-01	 1.7324511E-03	 1.1863288E-01	 1.4073760E-02	 1.0629453E-04	 1.0798156E-06	 1.2610026E-05	 1.2810163E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3007215E+02	 6.4007215E+00	 1.7434730E-02	 1.7711440E-04	 8.9599558E-04	 9.1021610E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7705070E-01	 1.7975735E-03	 1.1967505E-01	 1.4322117E-02	 1.1132297E-04	 1.1302482E-06	 1.3322582E-05	 1.3526250E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5413233E+02	 6.6413233E+00	 1.8100500E-02	 1.8377210E-04	 9.3021041E-04	 9.4443093E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7385813E-01	 1.7656478E-03	 1.2072177E-01	 1.4573746E-02	 1.1027172E-04	 1.1198845E-06	 1.3312197E-05	 1.3519444E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4233705E+02	 6.5233705E+00	 1.7774112E-02	 1.8050822E-04	 9.1343690E-04	 9.2765742E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6393701E-01	 1.6664366E-03	 1.2177305E-01	 1.4828676E-02	 1.0488460E-04	 1.0661628E-06	 1.2772118E-05	 1.2982990E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0568242E+02	 6.1568242E+00	 1.6759842E-02	 1.7036552E-04	 8.6131210E-04	 8.7553263E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5576849E-01	 1.5847514E-03	 1.2282889E-01	 1.5086935E-02	 1.0052259E-04	 1.0226928E-06	 1.2347077E-05	 1.2561622E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7550296E+02	 5.8550296E+00	 1.5924746E-02	 1.6201456E-04	 8.1839532E-04	 8.3261585E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5267508E-01	 1.5538173E-03	 1.2388928E-01	 1.5348553E-02	 9.9376895E-05	 1.0113867E-06	 1.2311732E-05	 1.2529996E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6407405E+02	 5.7407405E+00	 1.5608497E-02	 1.5885207E-04	 8.0214282E-04	 8.1636334E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5221574E-01	 1.5492239E-03	 1.2495423E-01	 1.5613558E-02	 9.9929575E-05	 1.0170649E-06	 1.2486623E-05	 1.2708656E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6237695E+02	 5.7237695E+00	 1.5561536E-02	 1.5838246E-04	 7.9972946E-04	 8.1394998E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5232232E-01	 1.5502896E-03	 1.2602373E-01	 1.5881980E-02	 1.0085545E-04	 1.0264758E-06	 1.2710180E-05	 1.2936031E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6277071E+02	 5.7277071E+00	 1.5572432E-02	 1.5849142E-04	 8.0028941E-04	 8.1450993E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5159350E-01	 1.5430015E-03	 1.2709779E-01	 1.6153847E-02	 1.0122834E-04	 1.0303573E-06	 1.2865898E-05	 1.3095614E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6007803E+02	 5.7007803E+00	 1.5497922E-02	 1.5774633E-04	 7.9646026E-04	 8.1068079E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5174246E-01	 1.5444911E-03	 1.2817640E-01	 1.6429190E-02	 1.0218772E-04	 1.0401046E-06	 1.3098055E-05	 1.3331686E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6062838E+02	 5.7062838E+00	 1.5513151E-02	 1.5789861E-04	 7.9724289E-04	 8.1146341E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5189750E-01	 1.5460415E-03	 1.2925957E-01	 1.6708036E-02	 1.0315656E-04	 1.0499470E-06	 1.3333973E-05	 1.3571570E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6120119E+02	 5.7120119E+00	 1.5529002E-02	 1.5805712E-04	 7.9805746E-04	 8.1227798E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5158191E-01	 1.5428856E-03	 1.3034730E-01	 1.6990417E-02	 1.0380851E-04	 1.0566211E-06	 1.3531158E-05	 1.3772771E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6003522E+02	 5.7003522E+00	 1.5496738E-02	 1.5773448E-04	 7.9639940E-04	 8.1061992E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5152384E-01	 1.5423049E-03	 1.3143958E-01	 1.7276362E-02	 1.0463830E-04	 1.0650744E-06	 1.3753613E-05	 1.3999292E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5982067E+02	 5.6982067E+00	 1.5490801E-02	 1.5767511E-04	 7.9609429E-04	 8.1031482E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5153870E-01	 1.5424535E-03	 1.3253641E-01	 1.7565900E-02	 1.0552183E-04	 1.0740656E-06	 1.3985484E-05	 1.4235280E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5987556E+02	 5.6987556E+00	 1.5492320E-02	 1.5769030E-04	 7.9617235E-04	 8.1039287E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5152576E-01	 1.5423241E-03	 1.3363780E-01	 1.7859062E-02	 1.0638964E-04	 1.0829004E-06	 1.4217677E-05	 1.4471643E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5982775E+02	 5.6982775E+00	 1.5490997E-02	 1.5767707E-04	 7.9610436E-04	 8.1032488E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5088252E-01	 1.5358917E-03	 1.3474375E-01	 1.8155878E-02	 1.0681472E-04	 1.0873084E-06	 1.4392615E-05	 1.4650801E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5745124E+02	 5.6745124E+00	 1.5425237E-02	 1.5701947E-04	 7.9272483E-04	 8.0694535E-06	 5.2300000E+02
