# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0171.txt
# SPEC date/time stamp	Thu Mar 03 00:36:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289404.681
# Rayonix Save date/time stamp	03/03 00:36:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140700 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 189.217 44.0576 138.421 144.189 121.884 626.84 1527.58 150.417 150.588 149.567 24.7215 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703500.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9360279E+00	 1.4921741E+00	 4.6493442E-01	 4.6672246E-03	 2.2265835E+00	 4.9576742E+00	 8.2332329E-03	 8.2648961E-05	 1.8331981E-02	 1.8402482E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6002543E+03	 2.6102543E+01	 7.1951654E-02	 7.2228364E-04	 3.6976978E-03	 3.7119183E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6312070E-01	 4.6490873E-03	 2.2379305E+00	 5.0083329E+00	 8.2429088E-03	 8.2747333E-05	 1.8447057E-02	 1.8518278E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5901106E+03	 2.6001106E+01	 7.1670967E-02	 7.1947678E-04	 3.6832729E-03	 3.6974934E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6098243E-01	 4.6277047E-03	 2.2493061E+00	 5.0593779E+00	 8.2465566E-03	 8.2785429E-05	 1.8549030E-02	 1.8620977E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5781519E+03	 2.5881519E+01	 7.1340057E-02	 7.1616768E-04	 3.6662670E-03	 3.6804875E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5930101E-01	 4.6108905E-03	 2.2607103E+00	 5.1108111E+00	 8.2581359E-03	 8.2902843E-05	 1.8669253E-02	 1.8741931E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5687482E+03	 2.5787482E+01	 7.1079846E-02	 7.1356556E-04	 3.6528943E-03	 3.6671149E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5730381E-01	 4.5909184E-03	 2.2721431E+00	 5.1626344E+00	 8.2638078E-03	 8.2961189E-05	 1.8776554E-02	 1.8849969E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5575783E+03	 2.5675783E+01	 7.0770766E-02	 7.1047476E-04	 3.6370102E-03	 3.6512308E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5561970E-01	 4.5740774E-03	 2.2836046E+00	 5.2148498E+00	 8.2749067E-03	 8.3073808E-05	 1.8896615E-02	 1.8970773E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5481596E+03	 2.5581596E+01	 7.0510140E-02	 7.0786850E-04	 3.6236163E-03	 3.6378368E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5339869E-01	 4.5518672E-03	 2.2950946E+00	 5.2674593E+00	 8.2760015E-03	 8.3086390E-05	 1.8994207E-02	 1.9069113E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5357381E+03	 2.5457381E+01	 7.0166423E-02	 7.0443133E-04	 3.6059522E-03	 3.6201727E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5184480E-01	 4.5363284E-03	 2.3066133E+00	 5.3204648E+00	 8.2890314E-03	 8.3218327E-05	 1.9119590E-02	 1.9195250E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5270476E+03	 2.5370476E+01	 6.9925949E-02	 7.0202659E-04	 3.5935939E-03	 3.6078144E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4986069E-01	 4.5164873E-03	 2.3181605E+00	 5.3738683E+00	 8.2939472E-03	 8.3269126E-05	 1.9226701E-02	 1.9303120E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5159510E+03	 2.5259510E+01	 6.9618895E-02	 6.9895605E-04	 3.5778140E-03	 3.5920345E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4891176E-01	 4.5069979E-03	 2.3297364E+00	 5.4276717E+00	 8.3177809E-03	 8.3509109E-05	 1.9378237E-02	 1.9455421E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5106439E+03	 2.5206439E+01	 6.9472041E-02	 6.9748751E-04	 3.5702670E-03	 3.5844875E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4609022E-01	 4.4787825E-03	 2.3413409E+00	 5.4818771E+00	 8.3066718E-03	 8.3399669E-05	 1.9448750E-02	 1.9526705E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4948637E+03	 2.5048637E+01	 6.9035389E-02	 6.9312099E-04	 3.5478268E-03	 3.5620473E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4456374E-01	 4.4635178E-03	 2.3529739E+00	 5.5364864E+00	 8.3193781E-03	 8.3528386E-05	 1.9575280E-02	 1.9654012E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4863265E+03	 2.4963265E+01	 6.8799157E-02	 6.9075867E-04	 3.5356865E-03	 3.5499070E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4276200E-01	 4.4455004E-03	 2.3646356E+00	 5.5915015E+00	 8.3267260E-03	 8.3603523E-05	 1.9689673E-02	 1.9769187E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4762499E+03	 2.4862499E+01	 6.8520326E-02	 6.8797036E-04	 3.5213569E-03	 3.5355775E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4018635E-01	 4.4197438E-03	 2.3763259E+00	 5.6469246E+00	 8.3192135E-03	 8.3530061E-05	 1.9769162E-02	 1.9849464E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4618449E+03	 2.4718449E+01	 6.8121727E-02	 6.8398437E-04	 3.5008723E-03	 3.5150929E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3883861E-01	 4.4062664E-03	 2.3880447E+00	 5.7027576E+00	 8.3346428E-03	 8.3686020E-05	 1.9903500E-02	 1.9984596E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4543074E+03	 2.4643074E+01	 6.7913155E-02	 6.8189865E-04	 3.4901535E-03	 3.5043741E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3670840E-01	 4.3849644E-03	 2.3997922E+00	 5.7590024E+00	 8.3349862E-03	 8.3691125E-05	 2.0002235E-02	 2.0084131E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4423937E+03	 2.4523937E+01	 6.7583492E-02	 6.7860202E-04	 3.4732117E-03	 3.4874322E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3441234E-01	 4.3620037E-03	 2.4115682E+00	 5.8156612E+00	 8.3318493E-03	 8.3661431E-05	 2.0092823E-02	 2.0175525E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4295524E+03	 2.4395524E+01	 6.7228161E-02	 6.7504871E-04	 3.4549507E-03	 3.4691713E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3171953E-01	 4.3350757E-03	 2.4233728E+00	 5.8727358E+00	 8.3207340E-03	 8.3551956E-05	 2.0164240E-02	 2.0247754E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4144923E+03	 2.4244923E+01	 6.6811431E-02	 6.7088141E-04	 3.4335344E-03	 3.4477549E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3001866E-01	 4.3180670E-03	 2.4352060E+00	 5.9302283E+00	 8.3284220E-03	 8.3630519E-05	 2.0281423E-02	 2.0365754E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4049798E+03	 2.4149798E+01	 6.6548211E-02	 6.6824921E-04	 3.4200071E-03	 3.4342277E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2765237E-01	 4.2944041E-03	 2.4470678E+00	 5.9881408E+00	 8.3229368E-03	 8.3577354E-05	 2.0366791E-02	 2.0451945E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3917458E+03	 2.4017458E+01	 6.6182012E-02	 6.6458722E-04	 3.4011877E-03	 3.4154082E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2554440E-01	 4.2733244E-03	 2.4589582E+00	 6.0464752E+00	 8.3221537E-03	 8.3571213E-05	 2.0463828E-02	 2.0549812E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3799565E+03	 2.3899565E+01	 6.5855790E-02	 6.6132500E-04	 3.3844226E-03	 3.3986432E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2380830E-01	 4.2559633E-03	 2.4708771E+00	 6.1052336E+00	 8.3283756E-03	 8.3635128E-05	 2.0578393E-02	 2.0665212E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3702469E+03	 2.3802469E+01	 6.5587116E-02	 6.5863826E-04	 3.3706151E-03	 3.3848356E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2176867E-01	 4.2355670E-03	 2.4828246E+00	 6.1644180E+00	 8.3283710E-03	 8.3636781E-05	 2.0677885E-02	 2.0765546E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3588398E+03	 2.3688398E+01	 6.5271470E-02	 6.5548180E-04	 3.3543936E-03	 3.3686141E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1909351E-01	 4.2088154E-03	 2.4948007E+00	 6.2240305E+00	 8.3154641E-03	 8.3509415E-05	 2.0745426E-02	 2.0833935E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3438783E+03	 2.3538783E+01	 6.4857471E-02	 6.5134181E-04	 3.3331176E-03	 3.3473381E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1729709E-01	 4.1908512E-03	 2.5068053E+00	 6.2840731E+00	 8.3196618E-03	 8.3553099E-05	 2.0855773E-02	 2.0945135E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3338314E+03	 2.3438314E+01	 6.4579463E-02	 6.4856173E-04	 3.3188304E-03	 3.3330509E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1488869E-01	 4.1667673E-03	 2.5188386E+00	 6.3445477E+00	 8.3113513E-03	 8.3471706E-05	 2.0934952E-02	 2.1025175E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3203619E+03	 2.3303619E+01	 6.4206749E-02	 6.4483459E-04	 3.2996761E-03	 3.3138966E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1278449E-01	 4.1457252E-03	 2.5309004E+00	 6.4054566E+00	 8.3087965E-03	 8.3447873E-05	 2.1028736E-02	 2.1119825E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3085937E+03	 2.3185937E+01	 6.3881109E-02	 6.4157819E-04	 3.2829410E-03	 3.2971615E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1034981E-01	 4.1213784E-03	 2.5429907E+00	 6.4668017E+00	 8.2992475E-03	 8.3354102E-05	 2.1104909E-02	 2.1196871E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2949771E+03	 2.3049771E+01	 6.3504327E-02	 6.3781037E-04	 3.2635776E-03	 3.2777981E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0841535E-01	 4.1020338E-03	 2.5551096E+00	 6.5285851E+00	 8.2994879E-03	 8.3358229E-05	 2.1206101E-02	 2.1298941E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2841582E+03	 2.2941582E+01	 6.3204956E-02	 6.3481666E-04	 3.2481925E-03	 3.2624130E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0580133E-01	 4.0758937E-03	 2.5672571E+00	 6.5908089E+00	 8.2855728E-03	 8.3220805E-05	 2.1271195E-02	 2.1364920E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2695387E+03	 2.2795387E+01	 6.2800420E-02	 6.3077130E-04	 3.2274028E-03	 3.2416234E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0305221E-01	 4.0484025E-03	 2.5794331E+00	 6.6534751E+00	 8.2684725E-03	 8.3051533E-05	 2.1327972E-02	 2.1422587E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2541636E+03	 2.2641636E+01	 6.2374975E-02	 6.2651685E-04	 3.2055386E-03	 3.2197592E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0100897E-01	 4.0279701E-03	 2.5916377E+00	 6.7165858E+00	 8.2654801E-03	 8.3023345E-05	 2.1421130E-02	 2.1516643E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2427363E+03	 2.2527363E+01	 6.2058771E-02	 6.2335481E-04	 3.1892884E-03	 3.2035090E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9885063E-01	 4.0063866E-03	 2.6038708E+00	 6.7801431E+00	 8.2597979E-03	 8.2968263E-05	 2.1507447E-02	 2.1603864E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2306653E+03	 2.2406653E+01	 6.1724753E-02	 6.2001463E-04	 3.1721228E-03	 3.1863433E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9716864E-01	 3.9895667E-03	 2.6161325E+00	 6.8441491E+00	 8.2636970E-03	 8.3008998E-05	 2.1618926E-02	 2.1716253E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2212583E+03	 2.2312583E+01	 6.1464453E-02	 6.1741163E-04	 3.1587456E-03	 3.1729661E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9451577E-01	 3.9630380E-03	 2.6284227E+00	 6.9086059E+00	 8.2470624E-03	 8.2844400E-05	 2.1676766E-02	 2.1775010E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2064216E+03	 2.2164216E+01	 6.1053905E-02	 6.1330615E-04	 3.1376469E-03	 3.1518675E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9270258E-01	 3.9449062E-03	 2.6407415E+00	 6.9735154E+00	 8.2476334E-03	 8.2851861E-05	 2.1779867E-02	 2.1879034E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1962809E+03	 2.2062809E+01	 6.0773302E-02	 6.1050012E-04	 3.1232264E-03	 3.1374469E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8998293E-01	 3.9177096E-03	 2.6530888E+00	 7.0388800E+00	 8.2288109E-03	 8.2665393E-05	 2.1831766E-02	 2.1931862E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1810706E+03	 2.1910706E+01	 6.0352418E-02	 6.0629128E-04	 3.1015965E-03	 3.1158171E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8800028E-01	 3.8978831E-03	 2.6654646E+00	 7.1047015E+00	 8.2251658E-03	 8.2630701E-05	 2.1923888E-02	 2.2024921E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1699822E+03	 2.1799822E+01	 6.0045590E-02	 6.0322300E-04	 3.0858282E-03	 3.1000487E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8538465E-01	 3.8717269E-03	 2.6778690E+00	 7.1709823E+00	 8.2077373E-03	 8.2458180E-05	 2.1979245E-02	 2.2081220E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1553537E+03	 2.1653537E+01	 5.9640805E-02	 5.9917515E-04	 3.0650257E-03	 3.0792462E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8392665E-01	 3.8571469E-03	 2.6903019E+00	 7.2377243E+00	 8.2146485E-03	 8.2529060E-05	 2.2099884E-02	 2.2202809E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1471995E+03	 2.1571995E+01	 5.9415169E-02	 5.9691879E-04	 3.0534300E-03	 3.0676505E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8159105E-01	 3.8337908E-03	 2.7027633E+00	 7.3049296E+00	 8.2024937E-03	 8.2409284E-05	 2.2169399E-02	 2.2273279E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1341371E+03	 2.1441371E+01	 5.9053720E-02	 5.9330430E-04	 3.0348546E-03	 3.0490751E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7921483E-01	 3.8100286E-03	 2.7152533E+00	 7.3726005E+00	 8.1890848E-03	 8.2276971E-05	 2.2235440E-02	 2.2340282E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1208475E+03	 2.1308475E+01	 5.8685983E-02	 5.8962693E-04	 3.0159561E-03	 3.0301766E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7695245E-01	 3.7874049E-03	 2.7277718E+00	 7.4407390E+00	 8.1777592E-03	 8.2165495E-05	 2.2307061E-02	 2.2412872E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1081946E+03	 2.1181946E+01	 5.8335866E-02	 5.8612576E-04	 2.9979631E-03	 3.0121836E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7571818E-01	 3.7750622E-03	 2.7403188E+00	 7.5093473E+00	 8.1884748E-03	 8.2274435E-05	 2.2439032E-02	 2.2545818E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1012917E+03	 2.1112917E+01	 5.8144855E-02	 5.8421565E-04	 2.9881467E-03	 3.0023673E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7395265E-01	 3.7574069E-03	 2.7528944E+00	 7.5784274E+00	 8.1873975E-03	 8.2265451E-05	 2.2539040E-02	 2.2646810E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0914175E+03	 2.1014175E+01	 5.7871628E-02	 5.8148338E-04	 2.9741052E-03	 2.9883257E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7181355E-01	 3.7360158E-03	 2.7654984E+00	 7.6479816E+00	 8.1778348E-03	 8.2171616E-05	 2.2615789E-02	 2.2724548E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0794541E+03	 2.0894541E+01	 5.7540587E-02	 5.7817297E-04	 2.9570925E-03	 2.9713131E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7009484E-01	 3.7188288E-03	 2.7781310E+00	 7.7180119E+00	 8.1772159E-03	 8.2167224E-05	 2.2717377E-02	 2.2827131E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0698418E+03	 2.0798418E+01	 5.7274606E-02	 5.7551316E-04	 2.9434234E-03	 2.9576440E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6782658E-01	 3.6961461E-03	 2.7907921E+00	 7.7885206E+00	 8.1641373E-03	 8.2038238E-05	 2.2784410E-02	 2.2895167E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0571560E+03	 2.0671560E+01	 5.6923577E-02	 5.7200287E-04	 2.9253835E-03	 2.9396041E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6551728E-01	 3.6730532E-03	 2.8034817E+00	 7.8595097E+00	 8.1497700E-03	 8.1896370E-05	 2.2847731E-02	 2.2959498E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0442408E+03	 2.0542408E+01	 5.6566199E-02	 5.6842909E-04	 2.9070174E-03	 2.9212379E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6384066E-01	 3.6562870E-03	 2.8161998E+00	 7.9309815E+00	 8.1491893E-03	 8.1892372E-05	 2.2949746E-02	 2.3062528E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0348639E+03	 2.0448639E+01	 5.6306731E-02	 5.6583441E-04	 2.8936829E-03	 2.9079034E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6181541E-01	 3.6360345E-03	 2.8289464E+00	 8.0029380E+00	 8.1405078E-03	 8.1807369E-05	 2.3029061E-02	 2.3142867E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0235372E+03	 2.0335372E+01	 5.5993310E-02	 5.6270020E-04	 2.8775758E-03	 2.8917963E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5904447E-01	 3.6083250E-03	 2.8417216E+00	 8.0753815E+00	 8.1146440E-03	 8.1550547E-05	 2.3059559E-02	 2.3174395E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0080400E+03	 2.0180400E+01	 5.5564488E-02	 5.5841198E-04	 2.8555380E-03	 2.8697585E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5720528E-01	 3.5899332E-03	 2.8545252E+00	 8.1483141E+00	 8.1094512E-03	 8.1500440E-05	 2.3148633E-02	 2.3264506E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9977540E+03	 2.0077540E+01	 5.5279862E-02	 5.5556572E-04	 2.8409107E-03	 2.8551312E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5520611E-01	 3.5699415E-03	 2.8673573E+00	 8.2217380E+00	 8.1003159E-03	 8.1410912E-05	 2.3226500E-02	 2.3343417E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9865731E+03	 1.9965731E+01	 5.4970477E-02	 5.5247187E-04	 2.8250110E-03	 2.8392315E-05	 9.8900000E+02
