# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0247.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:43:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289786.241
# Rayonix Save date/time stamp	03/03 00:43:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140822 0 -0.9271 -38.3311 0 0 -0.36 0 108.405 184.351 43.3629 137.705 143.38 121.875 626.842 1527.59 151.847 152.394 153.544 25.1078 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5224234E-01	 1.5494664E-03	 8.2406616E-02	 6.7908503E-03	 6.5914515E-05	 6.7085364E-07	 5.4317921E-06	 5.5282778E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6296315E+02	 5.7296315E+00	 1.5577498E-02	 1.5854203E-04	 7.9986921E-04	 8.1407741E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5164273E-01	 1.5434704E-03	 8.3275642E-02	 6.9348325E-03	 6.6347281E-05	 6.7530478E-07	 5.5251125E-06	 5.6236439E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6074593E+02	 5.7074593E+00	 1.5516146E-02	 1.5792852E-04	 7.9671894E-04	 8.1092714E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5273475E-01	 1.5543905E-03	 8.4149225E-02	 7.0810921E-03	 6.7526077E-05	 6.8721686E-07	 5.6822670E-06	 5.7828766E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6478400E+02	 5.7478400E+00	 1.5627882E-02	 1.5904587E-04	 8.0245631E-04	 8.1666451E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5263220E-01	 1.5533651E-03	 8.5027365E-02	 7.2296528E-03	 6.8184935E-05	 6.9393021E-07	 5.7975854E-06	 5.9003057E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6440480E+02	 5.7440480E+00	 1.5617389E-02	 1.5894095E-04	 8.0191754E-04	 8.1612574E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5235414E-01	 1.5505844E-03	 8.5910062E-02	 7.3805387E-03	 6.8767277E-05	 6.9987904E-07	 5.9078010E-06	 6.0126652E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6337657E+02	 5.7337657E+00	 1.5588938E-02	 1.5865643E-04	 8.0045661E-04	 8.1466481E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5229354E-01	 1.5499784E-03	 8.6797315E-02	 7.5337739E-03	 6.9449849E-05	 7.0683083E-07	 6.0280605E-06	 6.1351018E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6315248E+02	 5.7315248E+00	 1.5582737E-02	 1.5859443E-04	 8.0013822E-04	 8.1434642E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5267474E-01	 1.5537904E-03	 8.7689126E-02	 7.6893828E-03	 7.0339044E-05	 7.1584949E-07	 6.1679693E-06	 6.2772216E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6456209E+02	 5.7456209E+00	 1.5621742E-02	 1.5898447E-04	 8.0214102E-04	 8.1634921E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5180981E-01	 1.5451411E-03	 8.8585493E-02	 7.8473896E-03	 7.0655500E-05	 7.1914141E-07	 6.2590523E-06	 6.3705496E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6136374E+02	 5.7136374E+00	 1.5533242E-02	 1.5809947E-04	 7.9759674E-04	 8.1180494E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5211896E-01	 1.5482326E-03	 8.9486417E-02	 8.0078188E-03	 7.1519423E-05	 7.2790864E-07	 6.4000169E-06	 6.5137936E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6250692E+02	 5.7250692E+00	 1.5564874E-02	 1.5841580E-04	 7.9922100E-04	 8.1342919E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5201796E-01	 1.5472226E-03	 9.0391897E-02	 8.1706951E-03	 7.2195135E-05	 7.3479441E-07	 6.5258552E-06	 6.6419461E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6213343E+02	 5.7213343E+00	 1.5554539E-02	 1.5831245E-04	 7.9869033E-04	 8.1289853E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5235434E-01	 1.5505865E-03	 9.1301935E-02	 8.3360433E-03	 7.3083335E-05	 7.4380571E-07	 6.6726499E-06	 6.7910901E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6337733E+02	 5.7337733E+00	 1.5588959E-02	 1.5865664E-04	 8.0045768E-04	 8.1466588E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5254553E-01	 1.5524984E-03	 9.2216529E-02	 8.5038882E-03	 7.3908060E-05	 7.5218290E-07	 6.8155447E-06	 6.9363696E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6408431E+02	 5.7408431E+00	 1.5608521E-02	 1.5885227E-04	 8.0146217E-04	 8.1567037E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5270176E-01	 1.5540606E-03	 9.3135679E-02	 8.6742548E-03	 7.4721171E-05	 7.6044461E-07	 6.9592070E-06	 7.0824525E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6466201E+02	 5.7466201E+00	 1.5624506E-02	 1.5901212E-04	 8.0228299E-04	 8.1649118E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5247197E-01	 1.5517627E-03	 9.4059387E-02	 8.8471682E-03	 7.5348686E-05	 7.6685100E-07	 7.0872512E-06	 7.2129535E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6381228E+02	 5.7381228E+00	 1.5600994E-02	 1.5877699E-04	 8.0107567E-04	 8.1528387E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5195711E-01	 1.5466141E-03	 9.4987650E-02	 9.0226537E-03	 7.5835351E-05	 7.7184955E-07	 7.2034218E-06	 7.3316175E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6190843E+02	 5.7190843E+00	 1.5548313E-02	 1.5825019E-04	 7.9837064E-04	 8.1257884E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5176327E-01	 1.5446758E-03	 9.5920471E-02	 9.2007367E-03	 7.6482402E-05	 7.7845259E-07	 7.3362280E-06	 7.4669539E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6119166E+02	 5.7119166E+00	 1.5528480E-02	 1.5805185E-04	 7.9735224E-04	 8.1156044E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5246970E-01	 1.5517401E-03	 9.6857848E-02	 9.3814426E-03	 7.7589313E-05	 7.8965489E-07	 7.5151339E-06	 7.6484273E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6380391E+02	 5.7380391E+00	 1.5600762E-02	 1.5877468E-04	 8.0106378E-04	 8.1527197E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5237091E-01	 1.5507521E-03	 9.7799781E-02	 9.5647972E-03	 7.8293097E-05	 7.9682656E-07	 7.6570478E-06	 7.7929463E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6343858E+02	 5.7343858E+00	 1.5590654E-02	 1.5867359E-04	 8.0054471E-04	 8.1475291E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5261963E-01	 1.5532394E-03	 9.8746271E-02	 9.7508260E-03	 7.9179845E-05	 8.0582852E-07	 7.8187144E-06	 7.9572561E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6435832E+02	 5.7435832E+00	 1.5616103E-02	 1.5892809E-04	 8.0185150E-04	 8.1605970E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5192955E-01	 1.5463386E-03	 9.9697317E-02	 9.9395550E-03	 7.9580977E-05	 8.0997496E-07	 7.9340099E-06	 8.0752331E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6180653E+02	 5.7180653E+00	 1.5545494E-02	 1.5822199E-04	 7.9822586E-04	 8.1243406E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5195900E-01	 1.5466331E-03	 1.0065292E-01	 1.0131010E-02	 8.0359337E-05	 8.1789434E-07	 8.0884019E-06	 8.2323453E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6191543E+02	 5.7191543E+00	 1.5548507E-02	 1.5825213E-04	 7.9838059E-04	 8.1258879E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5166757E-01	 1.5437187E-03	 1.0161308E-01	 1.0325218E-02	 8.0970322E-05	 8.2414061E-07	 8.2276437E-06	 8.3743465E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6083776E+02	 5.7083776E+00	 1.5518687E-02	 1.5795393E-04	 7.9684942E-04	 8.1105761E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5183033E-01	 1.5453463E-03	 1.0257779E-01	 1.0522204E-02	 8.1826772E-05	 8.3284218E-07	 8.3936098E-06	 8.5431113E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6143961E+02	 5.7143961E+00	 1.5535341E-02	 1.5812046E-04	 7.9770454E-04	 8.1191274E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5203455E-01	 1.5473885E-03	 1.0354707E-01	 1.0721995E-02	 8.2711066E-05	 8.4182284E-07	 8.5644882E-06	 8.7168285E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6219478E+02	 5.7219478E+00	 1.5556237E-02	 1.5832942E-04	 7.9877750E-04	 8.1298570E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5206532E-01	 1.5476962E-03	 1.0452089E-01	 1.0924617E-02	 8.3505835E-05	 8.4990889E-07	 8.7281045E-06	 8.8833236E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6230856E+02	 5.7230856E+00	 1.5559385E-02	 1.5836091E-04	 7.9893916E-04	 8.1314736E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5193566E-01	 1.5463997E-03	 1.0549928E-01	 1.1130098E-02	 8.4215640E-05	 8.5714594E-07	 8.8846892E-06	 9.0428278E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6182913E+02	 5.7182913E+00	 1.5546119E-02	 1.5822825E-04	 7.9825797E-04	 8.1246617E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5109384E-01	 1.5379815E-03	 1.0648222E-01	 1.1338463E-02	 8.4529324E-05	 8.6042244E-07	 9.0008699E-06	 9.1619690E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5871624E+02	 5.6871624E+00	 1.5459984E-02	 1.5736689E-04	 7.9383511E-04	 8.0804331E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5102570E-01	 1.5373001E-03	 1.0746971E-01	 1.1549740E-02	 8.5274759E-05	 8.6801710E-07	 9.1644540E-06	 9.3285550E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5846427E+02	 5.6846427E+00	 1.5453012E-02	 1.5729717E-04	 7.9347711E-04	 8.0768531E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5109016E-01	 1.5379446E-03	 1.0846177E-01	 1.1763955E-02	 8.6098659E-05	 8.7639705E-07	 9.3384127E-06	 9.5055573E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5870260E+02	 5.6870260E+00	 1.5459606E-02	 1.5736312E-04	 7.9381574E-04	 8.0802394E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5201076E-01	 1.5471506E-03	 1.0945838E-01	 1.1981136E-02	 8.7419208E-05	 8.8974414E-07	 9.5687646E-06	 9.7389949E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6210681E+02	 5.7210681E+00	 1.5553803E-02	 1.5830508E-04	 7.9865251E-04	 8.1286071E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5182337E-01	 1.5452768E-03	 1.1045954E-01	 1.2201310E-02	 8.8110042E-05	 8.9679473E-07	 9.7325949E-06	 9.9059535E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6141390E+02	 5.7141390E+00	 1.5534629E-02	 1.5811335E-04	 7.9766800E-04	 8.1187620E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5172776E-01	 1.5443206E-03	 1.1146526E-01	 1.2424505E-02	 8.8856280E-05	 9.0440001E-07	 9.9043886E-06	 1.0080918E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6106034E+02	 5.7106034E+00	 1.5524846E-02	 1.5801552E-04	 7.9716566E-04	 8.1137386E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5210091E-01	 1.5480521E-03	 1.1247554E-01	 1.2650747E-02	 8.9882147E-05	 9.1480222E-07	 1.0109543E-05	 1.0289287E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6244018E+02	 5.7244018E+00	 1.5563027E-02	 1.5839733E-04	 7.9912617E-04	 8.1333436E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5156348E-01	 1.5426779E-03	 1.1349037E-01	 1.2880065E-02	 9.0372676E-05	 9.1985170E-07	 1.0256429E-05	 1.0439431E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6045288E+02	 5.7045288E+00	 1.5508038E-02	 1.5784743E-04	 7.9630257E-04	 8.1051077E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5166651E-01	 1.5437081E-03	 1.1450976E-01	 1.3112486E-02	 9.1246398E-05	 9.2873376E-07	 1.0448603E-05	 1.0634908E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6083383E+02	 5.7083383E+00	 1.5518579E-02	 1.5795284E-04	 7.9684384E-04	 8.1105203E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5163306E-01	 1.5433736E-03	 1.1553371E-01	 1.3348038E-02	 9.2042019E-05	 9.3683545E-07	 1.0633956E-05	 1.0823607E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6071015E+02	 5.7071015E+00	 1.5515156E-02	 1.5791862E-04	 7.9666810E-04	 8.1087630E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5268816E-01	 1.5539246E-03	 1.1656221E-01	 1.3586748E-02	 9.3507546E-05	 9.5163685E-07	 1.0899446E-05	 1.1092489E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6461171E+02	 5.7461171E+00	 1.5623115E-02	 1.5899820E-04	 8.0221152E-04	 8.1641971E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5892275E-01	 1.6162705E-03	 1.1759527E-01	 1.3828646E-02	 9.8188232E-05	 9.9859049E-07	 1.1546471E-05	 1.1742951E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8766603E+02	 5.9766603E+00	 1.6261040E-02	 1.6537746E-04	 8.3496756E-04	 8.4917576E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6992709E-01	 1.7263139E-03	 1.1863288E-01	 1.4073760E-02	 1.0591348E-04	 1.0759904E-06	 1.2564820E-05	 1.2764783E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2835799E+02	 6.3835799E+00	 1.7387009E-02	 1.7663715E-04	 8.9278350E-04	 9.0699170E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7826604E-01	 1.8097035E-03	 1.1967505E-01	 1.4322117E-02	 1.1208713E-04	 1.1378750E-06	 1.3414033E-05	 1.3617524E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5919385E+02	 6.6919385E+00	 1.8240254E-02	 1.8516960E-04	 9.3659570E-04	 9.5080390E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7364284E-01	 1.7634714E-03	 1.2072177E-01	 1.4573746E-02	 1.1013517E-04	 1.1185041E-06	 1.3295712E-05	 1.3502779E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4209812E+02	 6.5209812E+00	 1.7767206E-02	 1.8043912E-04	 9.1230575E-04	 9.2651395E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6349942E-01	 1.6620373E-03	 1.2177305E-01	 1.4828676E-02	 1.0460464E-04	 1.0633482E-06	 1.2738026E-05	 1.2948715E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0458971E+02	 6.1458971E+00	 1.6729328E-02	 1.7006033E-04	 8.5901306E-04	 8.7322126E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5559506E-01	 1.5829936E-03	 1.2282889E-01	 1.5086935E-02	 1.0041067E-04	 1.0215584E-06	 1.2333330E-05	 1.2547689E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7536087E+02	 5.8536087E+00	 1.5920550E-02	 1.6197255E-04	 8.1748414E-04	 8.3169234E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5239727E-01	 1.5510158E-03	 1.2388928E-01	 1.5348553E-02	 9.9196069E-05	 1.0095631E-06	 1.2289329E-05	 1.2507405E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6353608E+02	 5.7353608E+00	 1.5593351E-02	 1.5870057E-04	 8.0068324E-04	 8.1489144E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5204370E-01	 1.5474801E-03	 1.2495423E-01	 1.5613558E-02	 9.9816634E-05	 1.0159201E-06	 1.2472510E-05	 1.2694351E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6222863E+02	 5.7222863E+00	 1.5557174E-02	 1.5833879E-04	 7.9882560E-04	 8.1303380E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5137558E-01	 1.5407989E-03	 1.2602373E-01	 1.5881980E-02	 1.0022861E-04	 1.0201918E-06	 1.2631182E-05	 1.2856837E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5975805E+02	 5.6975805E+00	 1.5488811E-02	 1.5765517E-04	 7.9531535E-04	 8.0952354E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5130577E-01	 1.5401007E-03	 1.2709779E-01	 1.6153847E-02	 1.0103620E-04	 1.0284203E-06	 1.2841478E-05	 1.3070995E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5949990E+02	 5.6949990E+00	 1.5481668E-02	 1.5758374E-04	 7.9494856E-04	 8.0915676E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5194361E-01	 1.5464792E-03	 1.2817640E-01	 1.6429190E-02	 1.0232319E-04	 1.0414434E-06	 1.3115418E-05	 1.3348847E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6185852E+02	 5.7185852E+00	 1.5546933E-02	 1.5823638E-04	 7.9829974E-04	 8.1250794E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5117269E-01	 1.5387699E-03	 1.2925957E-01	 1.6708036E-02	 1.0266433E-04	 1.0450088E-06	 1.3270347E-05	 1.3507739E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5900780E+02	 5.6900780E+00	 1.5468051E-02	 1.5744757E-04	 7.9424937E-04	 8.0845757E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5097853E-01	 1.5368283E-03	 1.3034730E-01	 1.6990417E-02	 1.0339529E-04	 1.0524729E-06	 1.3477296E-05	 1.3718699E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5828981E+02	 5.6828981E+00	 1.5448184E-02	 1.5724890E-04	 7.9322924E-04	 8.0743744E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5058195E-01	 1.5328625E-03	 1.3143958E-01	 1.7276362E-02	 1.0398785E-04	 1.0585537E-06	 1.3668119E-05	 1.3913585E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5682333E+02	 5.6682333E+00	 1.5407606E-02	 1.5684312E-04	 7.9114564E-04	 8.0535384E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5076582E-01	 1.5347012E-03	 1.3253641E-01	 1.7565900E-02	 1.0498364E-04	 1.0686674E-06	 1.3914155E-05	 1.4163735E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5750325E+02	 5.6750325E+00	 1.5426420E-02	 1.5703125E-04	 7.9211168E-04	 8.0631988E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5184662E-01	 1.5455093E-03	 1.3363780E-01	 1.7859062E-02	 1.0661492E-04	 1.0851368E-06	 1.4247784E-05	 1.4501529E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6149987E+02	 5.7149987E+00	 1.5537008E-02	 1.5813714E-04	 7.9779016E-04	 8.1199835E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5086351E-01	 1.5356782E-03	 1.3474375E-01	 1.8155878E-02	 1.0680126E-04	 1.0871573E-06	 1.4390802E-05	 1.4648765E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5786452E+02	 5.6786452E+00	 1.5436416E-02	 1.5713122E-04	 7.9262498E-04	 8.0683318E-06	 5.2300000E+02
