# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0079.txt
# SPEC date/time stamp	Thu Mar 03 00:29:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288942.801
# Rayonix Save date/time stamp	03/03 00:29:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141001 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 187.612 44.6667 138.175 145.615 121.907 626.86 1527.61 149.376 149.567 148.563 24.2032 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8188837E-01	 1.0253255E-01	 1.5425106E-01	 3.6825418E-03	 1.0512923E-02	 1.1052155E-04	 1.0752727E-07	 2.5670726E-09	 1.1304259E-09	 2.6987437E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2078879E+00	 1.7207888E-01	 1.9945006E-04	 4.7616089E-06	 1.0228104E-05	 2.4418258E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5423996E-01	 3.6824309E-03	 1.0549785E-02	 1.1129795E-04	 1.0789653E-07	 2.5759959E-09	 1.1382851E-09	 2.7176202E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2073694E+00	 1.7207369E-01	 1.9943572E-04	 4.7614654E-06	 1.0227368E-05	 2.4417522E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5871611E-01	 3.7271924E-03	 1.0586710E-02	 1.1207844E-04	 1.1141637E-07	 2.6164342E-09	 1.1795329E-09	 2.7699431E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4165322E+00	 1.7416532E-01	 2.0522347E-04	 4.8193430E-06	 1.0524173E-05	 2.4714327E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5505278E-01	 3.6905591E-03	 1.0623701E-02	 1.1286302E-04	 1.0922508E-07	 2.5997703E-09	 1.1603746E-09	 2.7619182E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.2453513E+00	 1.7245351E-01	 2.0048671E-04	 4.7719754E-06	 1.0281265E-05	 2.4471419E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5320875E-01	 3.6721188E-03	 1.0660756E-02	 1.1365171E-04	 1.0830252E-07	 2.5958028E-09	 1.1545867E-09	 2.7673220E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.1591829E+00	 1.7159183E-01	 1.9810234E-04	 4.7481317E-06	 1.0158991E-05	 2.4349144E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5429905E-01	 3.6830218E-03	 1.0697875E-02	 1.1444453E-04	 1.0945302E-07	 2.6125752E-09	 1.1709148E-09	 2.7949003E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2101307E+00	 1.7210131E-01	 1.9951212E-04	 4.7622295E-06	 1.0231286E-05	 2.4421440E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5864359E-01	 3.7264672E-03	 1.0735059E-02	 1.1524149E-04	 1.1292600E-07	 2.6525814E-09	 1.2122673E-09	 2.8475618E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.4131436E+00	 1.7413144E-01	 2.0512971E-04	 4.8184054E-06	 1.0519365E-05	 2.4709518E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6131404E-01	 3.7531717E-03	 1.0772308E-02	 1.1604261E-04	 1.1522531E-07	 2.6808601E-09	 1.2412425E-09	 2.8879050E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.5379290E+00	 1.7537929E-01	 2.0858266E-04	 4.8529348E-06	 1.0696437E-05	 2.4886591E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5767066E-01	 3.7167378E-03	 1.0809621E-02	 1.1684790E-04	 1.1301297E-07	 2.6640315E-09	 1.2216274E-09	 2.8797170E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3676800E+00	 1.7367680E-01	 2.0387168E-04	 4.8058251E-06	 1.0454851E-05	 2.4645005E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5479780E-01	 3.6880093E-03	 1.0846998E-02	 1.1765737E-04	 1.1133746E-07	 2.6525803E-09	 1.2076772E-09	 2.8772533E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2334363E+00	 1.7233436E-01	 2.0015701E-04	 4.7686784E-06	 1.0264357E-05	 2.4454511E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5795231E-01	 3.7195544E-03	 1.0884440E-02	 1.1847103E-04	 1.1399848E-07	 2.6845035E-09	 1.2408096E-09	 2.9219318E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3808412E+00	 1.7380841E-01	 2.0423587E-04	 4.8094670E-06	 1.0473527E-05	 2.4663681E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5900309E-01	 3.7300622E-03	 1.0921946E-02	 1.1928891E-04	 1.1515229E-07	 2.7013639E-09	 1.2576872E-09	 2.9504152E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4299425E+00	 1.7429942E-01	 2.0559455E-04	 4.8230538E-06	 1.0543203E-05	 2.4733356E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6063096E-01	 3.7463409E-03	 1.0959517E-02	 1.2011102E-04	 1.1673140E-07	 2.7224863E-09	 1.2793198E-09	 2.9837136E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.5060102E+00	 1.7506010E-01	 2.0769943E-04	 4.8441025E-06	 1.0651144E-05	 2.4841298E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5707204E-01	 3.7107517E-03	 1.0997153E-02	 1.2093737E-04	 1.1453709E-07	 2.7058838E-09	 1.2595819E-09	 2.9757018E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3397078E+00	 1.7339708E-01	 2.0309766E-04	 4.7980849E-06	 1.0415158E-05	 2.4605312E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5727280E-01	 3.7127593E-03	 1.1034853E-02	 1.2176798E-04	 1.1507663E-07	 2.7166289E-09	 1.2698537E-09	 2.9977601E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3490889E+00	 1.7349089E-01	 2.0335725E-04	 4.8006807E-06	 1.0428470E-05	 2.4618624E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5418460E-01	 3.6818773E-03	 1.1072617E-02	 1.2260286E-04	 1.1320309E-07	 2.7032523E-09	 1.2534545E-09	 2.9932079E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2047826E+00	 1.7204783E-01	 1.9936414E-04	 4.7607496E-06	 1.0223697E-05	 2.4413851E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5921202E-01	 3.7321515E-03	 1.1110446E-02	 1.2344202E-04	 1.1729361E-07	 2.7495255E-09	 1.3031843E-09	 3.0548456E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4397053E+00	 1.7439705E-01	 2.0586470E-04	 4.8257553E-06	 1.0557056E-05	 2.4747210E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5475495E-01	 3.6875808E-03	 1.1148340E-02	 1.2428548E-04	 1.1439887E-07	 2.7259553E-09	 1.2753575E-09	 3.0389876E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.2314341E+00	 1.7231434E-01	 2.0010161E-04	 4.7681244E-06	 1.0261516E-05	 2.4451670E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5140796E-01	 3.6541109E-03	 1.1186298E-02	 1.2513326E-04	 1.1230577E-07	 2.7104106E-09	 1.2562858E-09	 3.0319461E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.0750349E+00	 1.7075035E-01	 1.9577388E-04	 4.7248470E-06	 1.0039583E-05	 2.4229737E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5045835E-01	 3.6446147E-03	 1.1224321E-02	 1.2598537E-04	 1.1198074E-07	 2.7125557E-09	 1.2569077E-09	 3.0446595E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0306611E+00	 1.7030661E-01	 1.9454601E-04	 4.7125683E-06	 9.9766162E-06	 2.4166770E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5193196E-01	 3.6593509E-03	 1.1262408E-02	 1.2684183E-04	 1.1346120E-07	 2.7327649E-09	 1.2778463E-09	 3.0777513E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.0995207E+00	 1.7099521E-01	 1.9645142E-04	 4.7316225E-06	 1.0074329E-05	 2.4264483E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5245375E-01	 3.6645688E-03	 1.1300559E-02	 1.2770264E-04	 1.1423654E-07	 2.7459321E-09	 1.2909367E-09	 3.1030568E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1239030E+00	 1.7123903E-01	 1.9712611E-04	 4.7383694E-06	 1.0108928E-05	 2.4299082E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5145820E-01	 3.6546133E-03	 1.1338775E-02	 1.2856782E-04	 1.1387435E-07	 2.7477332E-09	 1.2911957E-09	 3.1155929E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.0773827E+00	 1.7077383E-01	 1.9583884E-04	 4.7254967E-06	 1.0042915E-05	 2.4233069E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6036949E-01	 3.7437262E-03	 1.1377056E-02	 1.2943740E-04	 1.2098140E-07	 2.8242357E-09	 1.3764122E-09	 3.2131487E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.4937918E+00	 1.7493792E-01	 2.0736133E-04	 4.8407216E-06	 1.0633806E-05	 2.4823959E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6212804E-01	 3.7613117E-03	 1.1415401E-02	 1.3031138E-04	 1.2272026E-07	 2.8470656E-09	 1.4009010E-09	 3.2500395E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.5759660E+00	 1.7575966E-01	 2.0963518E-04	 4.8634601E-06	 1.0750412E-05	 2.4940566E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5699849E-01	 3.7100162E-03	 1.1453810E-02	 1.3118977E-04	 1.1923739E-07	 2.8176872E-09	 1.3657224E-09	 3.2273255E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3362708E+00	 1.7336271E-01	 2.0300256E-04	 4.7971338E-06	 1.0410281E-05	 2.4600435E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5632553E-01	 3.7032866E-03	 1.1492285E-02	 1.3207260E-04	 1.1912510E-07	 2.8220238E-09	 1.3690195E-09	 3.2431501E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3048246E+00	 1.7304825E-01	 2.0213241E-04	 4.7884323E-06	 1.0365658E-05	 2.4555812E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5522748E-01	 3.6923060E-03	 1.1530823E-02	 1.3295988E-04	 1.1868501E-07	 2.8230917E-09	 1.3685359E-09	 3.2552571E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2535144E+00	 1.7253514E-01	 2.0071260E-04	 4.7742342E-06	 1.0292848E-05	 2.4483002E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5602369E-01	 3.7002681E-03	 1.1569426E-02	 1.3385162E-04	 1.1969316E-07	 2.8386510E-09	 1.3847812E-09	 3.2841563E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2907199E+00	 1.7290720E-01	 2.0174211E-04	 4.7845294E-06	 1.0345644E-05	 2.4535797E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5762844E-01	 3.7163157E-03	 1.1608094E-02	 1.3474784E-04	 1.2132840E-07	 2.8604904E-09	 1.4083915E-09	 3.3204841E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3657074E+00	 1.7365707E-01	 2.0381710E-04	 4.8052792E-06	 1.0452052E-05	 2.4642206E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5741403E-01	 3.7141716E-03	 1.1646826E-02	 1.3564856E-04	 1.2156765E-07	 2.8683790E-09	 1.4158772E-09	 3.3407511E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3556884E+00	 1.7355688E-01	 2.0353986E-04	 4.8025069E-06	 1.0437835E-05	 2.4627989E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5542136E-01	 3.6942449E-03	 1.1685623E-02	 1.3655378E-04	 1.2042857E-07	 2.8624936E-09	 1.4072829E-09	 3.3450020E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2625743E+00	 1.7262574E-01	 2.0096329E-04	 4.7767412E-06	 1.0305705E-05	 2.4495858E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5997861E-01	 3.7398174E-03	 1.1724484E-02	 1.3746352E-04	 1.2437201E-07	 2.9074423E-09	 1.4581976E-09	 3.4088261E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4755269E+00	 1.7475527E-01	 2.0685592E-04	 4.8356675E-06	 1.0607888E-05	 2.4798041E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6038658E-01	 3.7438971E-03	 1.1763409E-02	 1.3837780E-04	 1.2510314E-07	 2.9202773E-09	 1.4716395E-09	 3.4352418E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4945905E+00	 1.7494590E-01	 2.0738343E-04	 4.8409426E-06	 1.0634939E-05	 2.4825093E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5655245E-01	 3.7055558E-03	 1.1802400E-02	 1.3929664E-04	 1.2251723E-07	 2.8999509E-09	 1.4459973E-09	 3.4226380E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3154281E+00	 1.7315428E-01	 2.0242582E-04	 4.7913664E-06	 1.0380705E-05	 2.4570859E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6065963E-01	 3.7466276E-03	 1.1841454E-02	 1.4022004E-04	 1.2614754E-07	 2.9417960E-09	 1.4937704E-09	 3.4835143E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.5073498E+00	 1.7507350E-01	 2.0773650E-04	 4.8444732E-06	 1.0653045E-05	 2.4843199E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5828515E-01	 3.7228827E-03	 1.1880573E-02	 1.4114803E-04	 1.2469371E-07	 2.9328087E-09	 1.4814328E-09	 3.4843450E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3963940E+00	 1.7396394E-01	 2.0466623E-04	 4.8137706E-06	 1.0495597E-05	 2.4685751E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5736378E-01	 3.7136691E-03	 1.1919757E-02	 1.4208061E-04	 1.2437674E-07	 2.9351993E-09	 1.4825406E-09	 3.4986863E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3533404E+00	 1.7353340E-01	 2.0347489E-04	 4.8018572E-06	 1.0434503E-05	 2.4624657E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5947015E-01	 3.7347328E-03	 1.1959005E-02	 1.4301781E-04	 1.2645658E-07	 2.9615671E-09	 1.5122949E-09	 3.5417396E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4517672E+00	 1.7451767E-01	 2.0619847E-04	 4.8290929E-06	 1.0574172E-05	 2.4764326E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5814685E-01	 3.7214998E-03	 1.1998318E-02	 1.4395964E-04	 1.2581948E-07	 2.9607746E-09	 1.5096222E-09	 3.5524315E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3899317E+00	 1.7389932E-01	 2.0448741E-04	 4.8119824E-06	 1.0486427E-05	 2.4676580E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5676359E-01	 3.7076672E-03	 1.2037695E-02	 1.4490611E-04	 1.2512830E-07	 2.9594504E-09	 1.5062563E-09	 3.5624962E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3252945E+00	 1.7325295E-01	 2.0269883E-04	 4.7940966E-06	 1.0394706E-05	 2.4584859E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6109707E-01	 3.7510020E-03	 1.2077137E-02	 1.4585724E-04	 1.2900858E-07	 3.0038501E-09	 1.5580543E-09	 3.6277909E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.5277904E+00	 1.7527790E-01	 2.0830211E-04	 4.8501294E-06	 1.0682050E-05	 2.4872204E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5804459E-01	 3.7204772E-03	 1.2116643E-02	 1.4681304E-04	 1.2697813E-07	 2.9891516E-09	 1.5385487E-09	 3.6218484E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3851535E+00	 1.7385153E-01	 2.0435519E-04	 4.8106602E-06	 1.0479646E-05	 2.4669800E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5742122E-01	 3.7142435E-03	 1.2156214E-02	 1.4777354E-04	 1.2689035E-07	 2.9938889E-09	 1.5425062E-09	 3.6394354E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3560243E+00	 1.7356024E-01	 2.0354916E-04	 4.8025998E-06	 1.0438312E-05	 2.4628465E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5916244E-01	 3.7316556E-03	 1.2195849E-02	 1.4873874E-04	 1.2871217E-07	 3.0177314E-09	 1.5697542E-09	 3.6803797E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.4373883E+00	 1.7437388E-01	 2.0580059E-04	 4.8251141E-06	 1.0553768E-05	 2.4743922E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6043146E-01	 3.7443459E-03	 1.2235549E-02	 1.4970866E-04	 1.3016073E-07	 3.0378505E-09	 1.5925879E-09	 3.7169768E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4966876E+00	 1.7496688E-01	 2.0744146E-04	 4.8415229E-06	 1.0637915E-05	 2.4828069E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5861484E-01	 3.7261797E-03	 1.2275313E-02	 1.5068331E-04	 1.2910509E-07	 3.0329367E-09	 1.5848055E-09	 3.7230248E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4118002E+00	 1.7411800E-01	 2.0509254E-04	 4.8180336E-06	 1.0517458E-05	 2.4707612E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5782642E-01	 3.7182955E-03	 1.2315142E-02	 1.5166272E-04	 1.2888017E-07	 3.0363393E-09	 1.5871776E-09	 3.7392949E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3749588E+00	 1.7374959E-01	 2.0407309E-04	 4.8078392E-06	 1.0465180E-05	 2.4655334E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5531796E-01	 3.6932108E-03	 1.2355035E-02	 1.5264689E-04	 1.2724263E-07	 3.0256248E-09	 1.5720871E-09	 3.7381700E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2577424E+00	 1.7257742E-01	 2.0082959E-04	 4.7754042E-06	 1.0298848E-05	 2.4489002E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5818791E-01	 3.7219104E-03	 1.2394993E-02	 1.5363585E-04	 1.3001293E-07	 3.0589979E-09	 1.6115094E-09	 3.7916257E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3918505E+00	 1.7391851E-01	 2.0454051E-04	 4.8125133E-06	 1.0489150E-05	 2.4679303E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5512825E-01	 3.6913138E-03	 1.2435015E-02	 1.5462960E-04	 1.2790991E-07	 3.0436469E-09	 1.5905617E-09	 3.7847795E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2488778E+00	 1.7248878E-01	 2.0058430E-04	 4.7729512E-06	 1.0286269E-05	 2.4476423E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5617573E-01	 3.7017886E-03	 1.2475102E-02	 1.5562817E-04	 1.2918873E-07	 3.0621234E-09	 1.6116426E-09	 3.8200302E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2978246E+00	 1.7297825E-01	 2.0193871E-04	 4.7864954E-06	 1.0355725E-05	 2.4545879E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5645813E-01	 3.7046125E-03	 1.2515253E-02	 1.5663156E-04	 1.2983888E-07	 3.0743224E-09	 1.6249664E-09	 3.8475924E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3110205E+00	 1.7311021E-01	 2.0230385E-04	 4.7901468E-06	 1.0374451E-05	 2.4564604E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5647073E-01	 3.7047386E-03	 1.2555469E-02	 1.5763980E-04	 1.3026659E-07	 3.0843062E-09	 1.6355581E-09	 3.8724912E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3116097E+00	 1.7311610E-01	 2.0232016E-04	 4.7903098E-06	 1.0375287E-05	 2.4565440E-07	 1.3210000E+03
