# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0171.txt
# SPEC date/time stamp	Thu Mar 03 00:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289402.731
# Rayonix Save date/time stamp	03/03 00:36:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140700 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 189.217 44.0576 138.421 144.189 121.884 626.84 1527.58 150.417 150.588 149.567 24.7215 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703500.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4267349E-01	 5.1526528E-02	 1.5867939E-01	 3.7314053E-03	 2.6549831E-03	 7.0489353E-06	 2.7935038E-08	 6.5690287E-10	 7.4167054E-11	 1.7440660E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.3989813E+00	 1.7398981E-01	 2.0473726E-04	 4.8144732E-06	 1.0521739E-05	 2.4742262E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5732940E-01	 3.7179053E-03	 2.6735237E-03	 7.1477288E-06	 2.7890795E-08	 6.5909701E-10	 7.4566701E-11	 1.7621114E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3360331E+00	 1.7336033E-01	 2.0299542E-04	 4.7970548E-06	 1.0432223E-05	 2.4652746E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5972059E-01	 3.7418172E-03	 2.6921287E-03	 7.2475571E-06	 2.8511739E-08	 6.6795218E-10	 7.6757271E-11	 1.7982133E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.4475307E+00	 1.7447531E-01	 2.0608067E-04	 4.8279073E-06	 1.0590778E-05	 2.4811302E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5946367E-01	 3.7392480E-03	 2.7107983E-03	 7.3484274E-06	 2.8663283E-08	 6.7212254E-10	 7.7700379E-11	 1.8219886E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.4355508E+00	 1.7435551E-01	 2.0574917E-04	 4.8245923E-06	 1.0573742E-05	 2.4794266E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5224879E-01	 3.6670993E-03	 2.7295324E-03	 7.4503471E-06	 2.7555550E-08	 6.6370929E-10	 7.5213767E-11	 1.8116160E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.0991321E+00	 1.7099132E-01	 1.9644013E-04	 4.7315019E-06	 1.0095337E-05	 2.4315861E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5749216E-01	 3.7195330E-03	 2.7483310E-03	 7.5533233E-06	 2.8700864E-08	 6.7783569E-10	 7.8879473E-11	 1.8629168E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3436226E+00	 1.7343623E-01	 2.0320543E-04	 4.7991549E-06	 1.0443016E-05	 2.4663539E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6251940E-01	 3.7698053E-03	 2.7671941E-03	 7.6573632E-06	 2.9820287E-08	 6.9171235E-10	 8.2518522E-11	 1.9141023E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.5780351E+00	 1.7578035E-01	 2.0969185E-04	 4.8640192E-06	 1.0776362E-05	 2.4996886E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5315810E-01	 3.6761924E-03	 2.7861217E-03	 7.7624743E-06	 2.8294827E-08	 6.7914936E-10	 7.8832833E-11	 1.8921928E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.1415319E+00	 1.7141532E-01	 1.9761337E-04	 4.7432343E-06	 1.0155632E-05	 2.4376155E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5416433E-01	 3.6862546E-03	 2.8051139E-03	 7.8686638E-06	 2.8674864E-08	 6.8565051E-10	 8.0436259E-11	 1.9233278E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.1884506E+00	 1.7188451E-01	 1.9891166E-04	 4.7562172E-06	 1.0222353E-05	 2.4442876E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6152964E-01	 3.7599077E-03	 2.8241705E-03	 7.9759391E-06	 3.0248937E-08	 7.0410120E-10	 8.5428156E-11	 1.9885018E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.5318840E+00	 1.7531884E-01	 2.0841481E-04	 4.8512487E-06	 1.0710733E-05	 2.4931257E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5562321E-01	 3.7008434E-03	 2.8432917E-03	 8.0843075E-06	 2.9340178E-08	 6.9773274E-10	 8.3422685E-11	 1.9838577E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.2564759E+00	 1.7256476E-01	 2.0079399E-04	 4.7750405E-06	 1.0319089E-05	 2.4539612E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5256906E-01	 3.6703019E-03	 2.8624773E-03	 8.1937765E-06	 2.8958463E-08	 6.9664389E-10	 8.2892945E-11	 1.9941274E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.1140657E+00	 1.7114066E-01	 1.9685336E-04	 4.7356342E-06	 1.0116574E-05	 2.4337097E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5230083E-01	 3.6676196E-03	 2.8817275E-03	 8.3043535E-06	 2.9101955E-08	 7.0081628E-10	 8.3863903E-11	 2.0195616E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.1015584E+00	 1.7101558E-01	 1.9650727E-04	 4.7321733E-06	 1.0098788E-05	 2.4319311E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5690930E-01	 3.7137044E-03	 2.9010422E-03	 8.4160459E-06	 3.0183508E-08	 7.1437847E-10	 8.7563632E-11	 2.0724421E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3164446E+00	 1.7316445E-01	 2.0245338E-04	 4.7916344E-06	 1.0404367E-05	 2.4624890E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6072990E-01	 3.7519103E-03	 2.9204214E-03	 8.5288613E-06	 3.1124987E-08	 7.2654908E-10	 9.0898079E-11	 2.1218295E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4945934E+00	 1.7494593E-01	 2.0738294E-04	 4.8409300E-06	 1.0657704E-05	 2.4878227E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6142203E-01	 3.7588316E-03	 2.9398651E-03	 8.6428070E-06	 3.1467134E-08	 7.3273555E-10	 9.2509129E-11	 2.1541437E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.5268662E+00	 1.7526866E-01	 2.0827596E-04	 4.8498602E-06	 1.0703598E-05	 2.4924121E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5588629E-01	 3.7034743E-03	 2.9593734E-03	 8.7578907E-06	 3.0589661E-08	 7.2673499E-10	 9.0526229E-11	 2.1506802E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.2687432E+00	 1.7268743E-01	 2.0113344E-04	 4.7784350E-06	 1.0336533E-05	 2.4557057E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5782017E-01	 3.7228130E-03	 2.9789461E-03	 8.8741199E-06	 3.1173971E-08	 7.3536143E-10	 9.2865578E-11	 2.1906021E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3589168E+00	 1.7358917E-01	 2.0362863E-04	 4.8033869E-06	 1.0464765E-05	 2.4685288E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6030742E-01	 3.7476855E-03	 2.9985834E-03	 8.9915021E-06	 3.1874012E-08	 7.4515437E-10	 9.5576882E-11	 2.2344075E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4748938E+00	 1.7474894E-01	 2.0683783E-04	 4.8354789E-06	 1.0629690E-05	 2.4850213E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5896857E-01	 3.7342971E-03	 3.0182851E-03	 9.1100450E-06	 3.1815483E-08	 7.4737077E-10	 9.6028199E-11	 2.2557781E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4124654E+00	 1.7412465E-01	 2.0511038E-04	 4.8182044E-06	 1.0540914E-05	 2.4761437E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5869400E-01	 3.7315513E-03	 3.0380514E-03	 9.2297562E-06	 3.1968524E-08	 7.5171205E-10	 9.7122020E-11	 2.2837398E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3996622E+00	 1.7399662E-01	 2.0475610E-04	 4.8146616E-06	 1.0522707E-05	 2.4743230E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6150108E-01	 3.7596221E-03	 3.0578822E-03	 9.3506434E-06	 3.2746369E-08	 7.6231054E-10	 1.0013454E-10	 2.3310558E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5305523E+00	 1.7530552E-01	 2.0837796E-04	 4.8508802E-06	 1.0708839E-05	 2.4929363E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6228207E-01	 3.7674321E-03	 3.0777775E-03	 9.4727141E-06	 3.3118812E-08	 7.6886418E-10	 1.0193233E-10	 2.3663928E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.5669689E+00	 1.7566969E-01	 2.0938564E-04	 4.8609570E-06	 1.0760626E-05	 2.4981149E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6132040E-01	 3.7578153E-03	 3.0977373E-03	 9.5959762E-06	 3.3136059E-08	 7.7187504E-10	 1.0264680E-10	 2.3910661E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5221275E+00	 1.7522127E-01	 2.0814484E-04	 4.8485490E-06	 1.0696859E-05	 2.4917382E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5916420E-01	 3.7362533E-03	 3.1177616E-03	 9.7204374E-06	 3.2904498E-08	 7.7240700E-10	 1.0258838E-10	 2.4081809E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4215871E+00	 1.7421587E-01	 2.0536278E-04	 4.8207284E-06	 1.0553885E-05	 2.4774409E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5683012E-01	 3.7129125E-03	 3.1378504E-03	 9.8461053E-06	 3.2630872E-08	 7.7252747E-10	 1.0239080E-10	 2.4240757E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3127523E+00	 1.7312752E-01	 2.0235121E-04	 4.7906128E-06	 1.0399117E-05	 2.4619640E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5793226E-01	 3.7239339E-03	 3.1580038E-03	 9.9729878E-06	 3.3071239E-08	 7.7979706E-10	 1.0443910E-10	 2.4626020E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.3641436E+00	 1.7364144E-01	 2.0377326E-04	 4.8048332E-06	 1.0472198E-05	 2.4692721E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5635118E-01	 3.7081231E-03	 3.1782216E-03	 1.0101093E-05	 3.2949765E-08	 7.8145740E-10	 1.0472166E-10	 2.4836448E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.2904203E+00	 1.7290420E-01	 2.0173326E-04	 4.7844332E-06	 1.0367359E-05	 2.4587882E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5455119E-01	 3.6901232E-03	 3.1985040E-03	 1.0230428E-05	 3.2778285E-08	 7.8262686E-10	 1.0484148E-10	 2.5032351E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.2064894E+00	 1.7206489E-01	 1.9941081E-04	 4.7612087E-06	 1.0248005E-05	 2.4468528E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5888998E-01	 3.7335112E-03	 3.2188509E-03	 1.0361001E-05	 3.3912855E-08	 7.9686598E-10	 1.0916042E-10	 2.5649928E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4088007E+00	 1.7408801E-01	 2.0500897E-04	 4.8171903E-06	 1.0535702E-05	 2.4756226E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5991301E-01	 3.7437414E-03	 3.2392622E-03	 1.0492820E-05	 3.4347638E-08	 8.0411642E-10	 1.1126101E-10	 2.6047440E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4565028E+00	 1.7456503E-01	 2.0632893E-04	 4.8303900E-06	 1.0603537E-05	 2.4824061E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5549388E-01	 3.6995502E-03	 3.2597381E-03	 1.0625893E-05	 3.3609573E-08	 7.9964755E-10	 1.0955841E-10	 2.6066416E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2504457E+00	 1.7250446E-01	 2.0062713E-04	 4.7733719E-06	 1.0310513E-05	 2.4531037E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6344028E-01	 3.7790141E-03	 3.2802785E-03	 1.0760227E-05	 3.5549770E-08	 8.2197048E-10	 1.1661315E-10	 2.6962921E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.6209742E+00	 1.7620974E-01	 2.1088002E-04	 4.8759009E-06	 1.0837424E-05	 2.5057948E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6191922E-01	 3.7638035E-03	 3.3008835E-03	 1.0895832E-05	 3.5440151E-08	 8.2380442E-10	 1.1698381E-10	 2.7192824E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5500494E+00	 1.7550049E-01	 2.0891746E-04	 4.8562752E-06	 1.0736565E-05	 2.4957089E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6194106E-01	 3.7640219E-03	 3.3215529E-03	 1.1032714E-05	 3.5666880E-08	 8.2901100E-10	 1.1846943E-10	 2.7536039E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.5510678E+00	 1.7551068E-01	 2.0894564E-04	 4.8565570E-06	 1.0738014E-05	 2.4958537E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5943983E-01	 3.7390096E-03	 3.3422868E-03	 1.1170881E-05	 3.5335197E-08	 8.2864265E-10	 1.1810036E-10	 2.7695614E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4344392E+00	 1.7434439E-01	 2.0571841E-04	 4.8242847E-06	 1.0572162E-05	 2.4792685E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6888978E-01	 3.8335091E-03	 3.3630853E-03	 1.1310343E-05	 3.7662421E-08	 8.5487254E-10	 1.2666193E-10	 2.8750093E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.8750763E+00	 1.7875076E-01	 2.1791128E-04	 4.9462134E-06	 1.1198771E-05	 2.5419294E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6545846E-01	 3.7991960E-03	 3.3839483E-03	 1.1451106E-05	 3.7126130E-08	 8.5247645E-10	 1.2563290E-10	 2.8847362E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.7150792E+00	 1.7715079E-01	 2.1348400E-04	 4.9019407E-06	 1.0971246E-05	 2.5191770E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5971594E-01	 3.7417707E-03	 3.4048757E-03	 1.1593179E-05	 3.6059235E-08	 8.4478350E-10	 1.2277721E-10	 2.8763828E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4473140E+00	 1.7447314E-01	 2.0607467E-04	 4.8278473E-06	 1.0590470E-05	 2.4810994E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5951724E-01	 3.7397837E-03	 3.4258677E-03	 1.1736570E-05	 3.6236412E-08	 8.4954044E-10	 1.2414115E-10	 2.9104132E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4380488E+00	 1.7438049E-01	 2.0581829E-04	 4.8252835E-06	 1.0577295E-05	 2.4797818E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6019232E-01	 3.7465346E-03	 3.4469242E-03	 1.1881287E-05	 3.6613429E-08	 8.5630496E-10	 1.2620372E-10	 2.9516183E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4695269E+00	 1.7469527E-01	 2.0668932E-04	 4.8339939E-06	 1.0622058E-05	 2.4842581E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6520825E-01	 3.7966939E-03	 3.4680452E-03	 1.2027338E-05	 3.7991240E-08	 8.7308658E-10	 1.3175534E-10	 3.0279037E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.7034122E+00	 1.7703412E-01	 2.1316116E-04	 4.8987123E-06	 1.0954655E-05	 2.5175179E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5974094E-01	 3.7420207E-03	 3.4892308E-03	 1.2174731E-05	 3.6958377E-08	 8.6577065E-10	 1.2895631E-10	 3.0208736E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4484795E+00	 1.7448479E-01	 2.0610692E-04	 4.8281698E-06	 1.0592128E-05	 2.4812651E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6235654E-01	 3.7681767E-03	 3.5104808E-03	 1.2323475E-05	 3.7792303E-08	 8.7713177E-10	 1.3266915E-10	 3.0791542E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5704409E+00	 1.7570441E-01	 2.0948172E-04	 4.8619178E-06	 1.0765563E-05	 2.4986087E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6211402E-01	 3.7657516E-03	 3.5317953E-03	 1.2473578E-05	 3.7964973E-08	 8.8188951E-10	 1.3408451E-10	 3.1146532E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5591330E+00	 1.7559133E-01	 2.0916881E-04	 4.8587888E-06	 1.0749483E-05	 2.4970006E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6050386E-01	 3.7496500E-03	 3.5531744E-03	 1.2625048E-05	 3.7815426E-08	 8.8343425E-10	 1.3436480E-10	 3.1389959E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.4840537E+00	 1.7484054E-01	 2.0709130E-04	 4.8380136E-06	 1.0642716E-05	 2.4863239E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6272748E-01	 3.7718861E-03	 3.5746179E-03	 1.2777893E-05	 3.8570698E-08	 8.9403636E-10	 1.3787551E-10	 3.1958384E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5877373E+00	 1.7587737E-01	 2.0996033E-04	 4.8667039E-06	 1.0790160E-05	 2.5010683E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5671297E-01	 3.7117411E-03	 3.5961260E-03	 1.2932122E-05	 3.7368601E-08	 8.8507395E-10	 1.3438220E-10	 3.1828375E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3072902E+00	 1.7307290E-01	 2.0220007E-04	 4.7891013E-06	 1.0391349E-05	 2.4611872E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5690895E-01	 3.7137008E-03	 3.6176986E-03	 1.3087743E-05	 3.7639780E-08	 8.9085348E-10	 1.3616938E-10	 3.2228394E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.3164282E+00	 1.7316428E-01	 2.0245293E-04	 4.7916299E-06	 1.0404344E-05	 2.4624867E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5628383E-01	 3.7074496E-03	 3.6393357E-03	 1.3244764E-05	 3.7714047E-08	 8.9467306E-10	 1.3725408E-10	 3.2560156E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.2872797E+00	 1.7287280E-01	 2.0164636E-04	 4.7835642E-06	 1.0362893E-05	 2.4583416E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5717456E-01	 3.7163569E-03	 3.6610373E-03	 1.3403194E-05	 3.8155169E-08	 9.0217036E-10	 1.3968750E-10	 3.3028793E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3288131E+00	 1.7328813E-01	 2.0279563E-04	 4.7950569E-06	 1.0421956E-05	 2.4642479E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6164038E-01	 3.7610152E-03	 3.6828034E-03	 1.3563041E-05	 3.9472569E-08	 9.1843961E-10	 1.4536971E-10	 3.3824326E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5370478E+00	 1.7537048E-01	 2.0855770E-04	 4.8526776E-06	 1.0718076E-05	 2.4938600E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5983788E-01	 3.7429901E-03	 3.7046341E-03	 1.3724314E-05	 3.9263771E-08	 9.1945606E-10	 1.4545790E-10	 3.4062483E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4529998E+00	 1.7453000E-01	 2.0623200E-04	 4.8294207E-06	 1.0598556E-05	 2.4819079E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5837483E-01	 3.7283596E-03	 3.7265292E-03	 1.3887020E-05	 3.9134309E-08	 9.2127504E-10	 1.4583514E-10	 3.4331584E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3847799E+00	 1.7384780E-01	 2.0434429E-04	 4.8105435E-06	 1.0501543E-05	 2.4722067E-07	 7.1100000E+02
