# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0165.txt
# SPEC date/time stamp	Thu Mar 03 00:36:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289372.930
# Rayonix Save date/time stamp	03/03 00:36:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140468 0 -0.9271 -38.3311 0 0 -0.36 0 110.847 186.634 44.9292 138.627 144.117 121.887 626.838 1527.57 150.035 150.241 149.221 24.685 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5339086E-01	 1.5610198E-03	 8.2406616E-02	 6.7908503E-03	 6.6411777E-05	 6.7585579E-07	 5.4727698E-06	 5.5694988E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6578372E+02	 5.7578372E+00	 1.5655805E-02	 1.5932515E-04	 8.0590346E-04	 8.2014748E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5321849E-01	 1.5592962E-03	 8.3275642E-02	 6.9348325E-03	 6.7036713E-05	 6.8222893E-07	 5.5825253E-06	 5.6813052E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6514794E+02	 5.7514794E+00	 1.5638212E-02	 1.5914922E-04	 8.0499786E-04	 8.1924188E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5343636E-01	 1.5614748E-03	 8.4149225E-02	 7.0810921E-03	 6.7836267E-05	 6.9034890E-07	 5.7083693E-06	 5.8092325E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6595154E+02	 5.7595154E+00	 1.5660449E-02	 1.5937159E-04	 8.0614251E-04	 8.2038653E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5391160E-01	 1.5662273E-03	 8.5027365E-02	 7.2296528E-03	 6.8756478E-05	 6.9967609E-07	 5.8461821E-06	 5.9491614E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6770449E+02	 5.7770449E+00	 1.5708954E-02	 1.5985664E-04	 8.0863941E-04	 8.2288343E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5367923E-01	 1.5639036E-03	 8.5910062E-02	 7.3805387E-03	 6.9365378E-05	 7.0589083E-07	 5.9591839E-06	 6.0643124E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6684739E+02	 5.7684739E+00	 1.5685238E-02	 1.5961948E-04	 8.0741856E-04	 8.2166258E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5331085E-01	 1.5602197E-03	 8.6797315E-02	 7.5337739E-03	 6.9913770E-05	 7.1150112E-07	 6.0683275E-06	 6.1756387E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6548860E+02	 5.7548860E+00	 1.5647638E-02	 1.5924348E-04	 8.0548309E-04	 8.1972711E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5345051E-01	 1.5616164E-03	 8.7689126E-02	 7.6893828E-03	 7.0696453E-05	 7.1945499E-07	 6.1993101E-06	 6.3088379E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6600375E+02	 5.7600375E+00	 1.5661893E-02	 1.5938603E-04	 8.0621687E-04	 8.2046089E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5256188E-01	 1.5527300E-03	 8.8585493E-02	 7.8473896E-03	 7.1005529E-05	 7.2267342E-07	 6.2900597E-06	 6.4018381E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6272600E+02	 5.7272600E+00	 1.5571195E-02	 1.5847905E-04	 8.0154804E-04	 8.1579206E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5305896E-01	 1.5577009E-03	 8.9486417E-02	 8.0078188E-03	 7.1961371E-05	 7.3236017E-07	 6.4395652E-06	 6.5536287E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6455952E+02	 5.7455952E+00	 1.5621930E-02	 1.5898640E-04	 8.0415971E-04	 8.1840373E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5315042E-01	 1.5586155E-03	 9.0391897E-02	 8.1706951E-03	 7.2732956E-05	 7.4020500E-07	 6.5744699E-06	 6.6908535E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6489686E+02	 5.7489686E+00	 1.5631265E-02	 1.5907975E-04	 8.0464022E-04	 8.1888424E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5261996E-01	 1.5533108E-03	 9.1301935E-02	 8.3360433E-03	 7.3210751E-05	 7.4511257E-07	 6.6842832E-06	 6.8030219E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6294025E+02	 5.7294025E+00	 1.5577123E-02	 1.5853833E-04	 8.0185322E-04	 8.1609724E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5290269E-01	 1.5561381E-03	 9.2216529E-02	 8.5038882E-03	 7.4081100E-05	 7.5394634E-07	 6.8315018E-06	 6.9526314E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6398308E+02	 5.7398308E+00	 1.5605979E-02	 1.5882689E-04	 8.0333863E-04	 8.1758265E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5350095E-01	 1.5621208E-03	 9.3135679E-02	 8.6742548E-03	 7.5112238E-05	 7.6438865E-07	 6.9956294E-06	 7.1191856E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6618980E+02	 5.7618980E+00	 1.5667041E-02	 1.5943752E-04	 8.0648189E-04	 8.2072591E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5356403E-01	 1.5627515E-03	 9.4059387E-02	 8.8471682E-03	 7.5888360E-05	 7.7228144E-07	 7.1380126E-06	 7.2640318E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6642244E+02	 5.7642244E+00	 1.5673479E-02	 1.5950189E-04	 8.0681325E-04	 8.2105727E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5338866E-01	 1.5609979E-03	 9.4987650E-02	 9.0226537E-03	 7.6549780E-05	 7.7902786E-07	 7.2712838E-06	 7.3998026E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6577562E+02	 5.7577562E+00	 1.5655581E-02	 1.5932291E-04	 8.0589193E-04	 8.2013595E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5286558E-01	 1.5557670E-03	 9.5920471E-02	 9.2007367E-03	 7.7037919E-05	 7.8404212E-07	 7.3895135E-06	 7.5205689E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6384621E+02	 5.7384621E+00	 1.5602192E-02	 1.5878902E-04	 8.0314367E-04	 8.1738769E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5234837E-01	 1.5505949E-03	 9.6857848E-02	 9.3814426E-03	 7.7527569E-05	 7.8907214E-07	 7.5091535E-06	 7.6427829E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6193849E+02	 5.7193849E+00	 1.5549403E-02	 1.5826113E-04	 8.0042631E-04	 8.1467033E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5227526E-01	 1.5498638E-03	 9.7799781E-02	 9.5647972E-03	 7.8243949E-05	 7.9637011E-07	 7.6522410E-06	 7.7884822E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6166880E+02	 5.7166880E+00	 1.5541941E-02	 1.5818651E-04	 8.0004217E-04	 8.1428619E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5251171E-01	 1.5522283E-03	 9.8746271E-02	 9.7508260E-03	 7.9123852E-05	 8.0530396E-07	 7.8131853E-06	 7.9520763E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6254095E+02	 5.7254095E+00	 1.5566074E-02	 1.5842784E-04	 8.0128446E-04	 8.1552848E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5263938E-01	 1.5535050E-03	 9.9697317E-02	 9.9395550E-03	 7.9952787E-05	 8.1372878E-07	 7.9710784E-06	 8.1126576E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6301189E+02	 5.7301189E+00	 1.5579105E-02	 1.5855815E-04	 8.0195526E-04	 8.1619928E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5287495E-01	 1.5558607E-03	 1.0065292E-01	 1.0131010E-02	 8.0843709E-05	 8.2277412E-07	 8.1371554E-06	 8.2814617E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6388077E+02	 5.7388077E+00	 1.5603148E-02	 1.5879858E-04	 8.0319289E-04	 8.1743691E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5299868E-01	 1.5570980E-03	 1.0161308E-01	 1.0325218E-02	 8.1680958E-05	 8.3128337E-07	 8.2998536E-06	 8.4469262E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6433715E+02	 5.7433715E+00	 1.5615777E-02	 1.5892487E-04	 8.0384296E-04	 8.1808698E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5197232E-01	 1.5468344E-03	 1.0257779E-01	 1.0522204E-02	 8.1903296E-05	 8.3364416E-07	 8.4014594E-06	 8.5513379E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6055141E+02	 5.7055141E+00	 1.5511021E-02	 1.5787732E-04	 7.9845055E-04	 8.1269457E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5196385E-01	 1.5467497E-03	 1.0354707E-01	 1.0721995E-02	 8.2672604E-05	 8.4147531E-07	 8.5605056E-06	 8.7132299E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6052017E+02	 5.7052017E+00	 1.5510157E-02	 1.5786867E-04	 7.9840605E-04	 8.1265007E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5164337E-01	 1.5435449E-03	 1.0452089E-01	 1.0924617E-02	 8.3274126E-05	 8.4762923E-07	 8.7038860E-06	 8.8594965E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5933809E+02	 5.6933809E+00	 1.5477448E-02	 1.5754158E-04	 7.9672229E-04	 8.1096631E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5197253E-01	 1.5468365E-03	 1.0549928E-01	 1.1130098E-02	 8.4236073E-05	 8.5738807E-07	 8.8868449E-06	 9.0453823E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6055219E+02	 5.7055219E+00	 1.5511043E-02	 1.5787753E-04	 7.9845166E-04	 8.1269568E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5191807E-01	 1.5462919E-03	 1.0648222E-01	 1.1338463E-02	 8.4990434E-05	 8.6507169E-07	 9.0499700E-06	 9.2114753E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6035130E+02	 5.7035130E+00	 1.5505484E-02	 1.5782194E-04	 7.9816551E-04	 8.1240953E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5170888E-01	 1.5442000E-03	 1.0746971E-01	 1.1549740E-02	 8.5660506E-05	 8.7191306E-07	 9.2059101E-06	 9.3704248E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5957971E+02	 5.6957971E+00	 1.5484134E-02	 1.5760844E-04	 7.9706646E-04	 8.1131048E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5194372E-01	 1.5465484E-03	 1.0846177E-01	 1.1763955E-02	 8.6585060E-05	 8.8129992E-07	 9.3911687E-06	 9.5587347E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6044592E+02	 5.7044592E+00	 1.5508102E-02	 1.5784812E-04	 7.9830028E-04	 8.1254430E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5155709E-01	 1.5426821E-03	 1.0945838E-01	 1.1981136E-02	 8.7158310E-05	 8.8717437E-07	 9.5402071E-06	 9.7108666E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5901984E+02	 5.6901984E+00	 1.5468641E-02	 1.5745351E-04	 7.9626898E-04	 8.1051300E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5232261E-01	 1.5503374E-03	 1.1045954E-01	 1.2201310E-02	 8.8399774E-05	 8.9973162E-07	 9.7645986E-06	 9.9383943E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6184348E+02	 5.7184348E+00	 1.5546774E-02	 1.5823484E-04	 8.0029098E-04	 8.1453500E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5268825E-01	 1.5539937E-03	 1.1146526E-01	 1.2424505E-02	 8.9418771E-05	 9.1006484E-07	 9.9670868E-06	 1.0144062E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6319213E+02	 5.7319213E+00	 1.5584093E-02	 1.5860803E-04	 8.0221199E-04	 8.1645601E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5247429E-01	 1.5518542E-03	 1.1247554E-01	 1.2650747E-02	 9.0102793E-05	 9.1704897E-07	 1.0134360E-05	 1.0314558E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6240295E+02	 5.7240295E+00	 1.5562256E-02	 1.5838966E-04	 8.0108789E-04	 8.1533191E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5293651E-01	 1.5564764E-03	 1.1349037E-01	 1.2880065E-02	 9.1191372E-05	 9.2807931E-07	 1.0349343E-05	 1.0532807E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6410786E+02	 5.7410786E+00	 1.5609432E-02	 1.5886142E-04	 8.0351636E-04	 8.1776038E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5280311E-01	 1.5551423E-03	 1.1450976E-01	 1.3112486E-02	 9.1930207E-05	 9.3561286E-07	 1.0526906E-05	 1.0713681E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6361579E+02	 5.7361579E+00	 1.5595816E-02	 1.5872526E-04	 8.0281545E-04	 8.1705947E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5306246E-01	 1.5577358E-03	 1.1553371E-01	 1.3348038E-02	 9.2909675E-05	 9.4555340E-07	 1.0734199E-05	 1.0924329E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6457242E+02	 5.7457242E+00	 1.5622287E-02	 1.5898997E-04	 8.0417808E-04	 8.1842210E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5412580E-01	 1.5683692E-03	 1.1656221E-01	 1.3586748E-02	 9.4387968E-05	 9.6048282E-07	 1.1002070E-05	 1.1195600E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6849454E+02	 5.7849454E+00	 1.5730816E-02	 1.6007526E-04	 8.0976475E-04	 8.2400877E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5943512E-01	 1.6214624E-03	 1.1759527E-01	 1.3828646E-02	 9.8504792E-05	 1.0017982E-06	 1.1583697E-05	 1.1780673E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8807802E+02	 5.9807802E+00	 1.6272711E-02	 1.6549421E-04	 8.3765951E-04	 8.5190353E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6951527E-01	 1.7222639E-03	 1.1863288E-01	 1.4073760E-02	 1.0565679E-04	 1.0734660E-06	 1.2534370E-05	 1.2734837E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2525877E+02	 6.3525877E+00	 1.7301539E-02	 1.7578249E-04	 8.9061984E-04	 9.0486386E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7609292E-01	 1.7880404E-03	 1.1967505E-01	 1.4322117E-02	 1.1072075E-04	 1.1242541E-06	 1.3250511E-05	 1.3454516E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4952049E+02	 6.5952049E+00	 1.7972885E-02	 1.8249595E-04	 9.2517828E-04	 9.3942230E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7345677E-01	 1.7616789E-03	 1.2072177E-01	 1.4573746E-02	 1.1001715E-04	 1.1173671E-06	 1.3281465E-05	 1.3489054E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3979703E+02	 6.4979703E+00	 1.7703828E-02	 1.7980538E-04	 9.1132817E-04	 9.2557219E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6440309E-01	 1.6711421E-03	 1.2177305E-01	 1.4828676E-02	 1.0518279E-04	 1.0691733E-06	 1.2808429E-05	 1.3019649E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0640242E+02	 6.1640242E+00	 1.6779765E-02	 1.7056475E-04	 8.6376082E-04	 8.7800484E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5633896E-01	 1.5905008E-03	 1.2282889E-01	 1.5086935E-02	 1.0089073E-04	 1.0264031E-06	 1.2392296E-05	 1.2607195E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7665781E+02	 5.8665781E+00	 1.5956702E-02	 1.6233412E-04	 8.2139254E-04	 8.3563656E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5273072E-01	 1.5544184E-03	 1.2388928E-01	 1.5348553E-02	 9.9413107E-05	 1.0117779E-06	 1.2316218E-05	 1.2534843E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6334877E+02	 5.7334877E+00	 1.5588427E-02	 1.5865137E-04	 8.0243511E-04	 8.1667913E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5176783E-01	 1.5447895E-03	 1.2495423E-01	 1.5613558E-02	 9.9635522E-05	 1.0141537E-06	 1.2449880E-05	 1.2672279E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5979714E+02	 5.6979714E+00	 1.5490150E-02	 1.5766860E-04	 7.9737617E-04	 8.1162019E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5201743E-01	 1.5472855E-03	 1.2602373E-01	 1.5881980E-02	 1.0065358E-04	 1.0244867E-06	 1.2684740E-05	 1.2910963E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6071779E+02	 5.7071779E+00	 1.5515625E-02	 1.5792335E-04	 7.9868754E-04	 8.1293156E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5175297E-01	 1.5446409E-03	 1.2709779E-01	 1.6153847E-02	 1.0133483E-04	 1.0314521E-06	 1.2879432E-05	 1.3109528E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5974235E+02	 5.6974235E+00	 1.5488634E-02	 1.5765344E-04	 7.9729812E-04	 8.1154214E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5222542E-01	 1.5493654E-03	 1.2817640E-01	 1.6429190E-02	 1.0251296E-04	 1.0433871E-06	 1.3139743E-05	 1.3373761E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6148498E+02	 5.7148498E+00	 1.5536854E-02	 1.5813564E-04	 7.9978033E-04	 8.1402435E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5164526E-01	 1.5435638E-03	 1.2925957E-01	 1.6708036E-02	 1.0298526E-04	 1.0482644E-06	 1.3311831E-05	 1.3549820E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5934504E+02	 5.6934504E+00	 1.5477640E-02	 1.5754350E-04	 7.9673219E-04	 8.1097621E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5183346E-01	 1.5454458E-03	 1.3034730E-01	 1.6990417E-02	 1.0398078E-04	 1.0583745E-06	 1.3553613E-05	 1.3795625E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6003924E+02	 5.7003924E+00	 1.5496849E-02	 1.5773559E-04	 7.9772101E-04	 8.1196503E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5115846E-01	 1.5386958E-03	 1.3143958E-01	 1.7276362E-02	 1.0438597E-04	 1.0625820E-06	 1.3720448E-05	 1.3966533E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5754948E+02	 5.6754948E+00	 1.5427955E-02	 1.5704665E-04	 7.9417460E-04	 8.0841862E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5117420E-01	 1.5388533E-03	 1.3253641E-01	 1.7565900E-02	 1.0526802E-04	 1.0715587E-06	 1.3951845E-05	 1.4202054E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5760756E+02	 5.6760756E+00	 1.5429562E-02	 1.5706272E-04	 7.9425732E-04	 8.0850134E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5077986E-01	 1.5349098E-03	 1.3363780E-01	 1.7859062E-02	 1.0586592E-04	 1.0776946E-06	 1.4147689E-05	 1.4402074E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5615300E+02	 5.6615300E+00	 1.5389313E-02	 1.5666023E-04	 7.9218545E-04	 8.0642947E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5200714E-01	 1.5471827E-03	 1.3474375E-01	 1.8155878E-02	 1.0761088E-04	 1.0953017E-06	 1.4499893E-05	 1.4758506E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6067987E+02	 5.7067987E+00	 1.5514576E-02	 1.5791286E-04	 7.9863352E-04	 8.1287754E-06	 5.2300000E+02
