# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0217.txt
# SPEC date/time stamp	Thu Mar 03 00:40:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289633.722
# Rayonix Save date/time stamp	03/03 00:40:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141092 0 -0.9271 -38.3311 0 0 -0.36 0 108.864 183.376 44.5091 137.555 143.381 121.875 626.838 1527.57 152.564 152.974 153.861 24.9674 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4605581E-01	 9.7144622E-02	 1.5220570E-01	 3.6607075E-03	 9.4370775E-03	 8.9058432E-05	 9.5243517E-08	 2.2907069E-09	 8.9882045E-10	 2.1617579E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.1169041E+00	 1.7116904E-01	 1.9693026E-04	 4.7363803E-06	 1.0092480E-05	 2.4273478E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.4745419E-01	 3.6131924E-03	 9.4720036E-03	 8.9718853E-05	 9.2611721E-08	 2.2693418E-09	 8.7721856E-10	 2.1495214E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 6.8947307E+00	 1.6894731E-01	 1.9078255E-04	 4.6749032E-06	 9.7774161E-06	 2.3958414E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5594152E-01	 3.6980657E-03	 9.5069943E-03	 9.0382941E-05	 9.8304181E-08	 2.3312285E-09	 9.3457729E-10	 2.2162976E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2915854E+00	 1.7291585E-01	 2.0176383E-04	 4.7847159E-06	 1.0340196E-05	 2.4521193E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5876888E-01	 3.7263393E-03	 9.5420495E-03	 9.1050708E-05	 1.0045557E-07	 2.3577135E-09	 9.5855203E-10	 2.2497419E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.4237883E+00	 1.7423788E-01	 2.0542198E-04	 4.8212975E-06	 1.0527672E-05	 2.4708670E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5933484E-01	 3.7319989E-03	 9.5771691E-03	 9.1722169E-05	 1.0118471E-07	 2.3699852E-09	 9.6906309E-10	 2.2697750E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.4502517E+00	 1.7450252E-01	 2.0615425E-04	 4.8286201E-06	 1.0565200E-05	 2.4746198E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5835393E-01	 3.7221897E-03	 9.6123533E-03	 9.2397336E-05	 1.0093123E-07	 2.3724399E-09	 9.7018661E-10	 2.2804730E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.4043857E+00	 1.7404386E-01	 2.0488510E-04	 4.8159287E-06	 1.0500158E-05	 2.4681156E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5435848E-01	 3.6822352E-03	 9.6476020E-03	 9.3076225E-05	 9.8745395E-08	 2.3555802E-09	 9.5265627E-10	 2.2725700E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.2175647E+00	 1.7217565E-01	 1.9971562E-04	 4.7642338E-06	 1.0235227E-05	 2.4416225E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5480203E-01	 3.6866708E-03	 9.6829152E-03	 9.3758847E-05	 9.9391618E-08	 2.3670502E-09	 9.6240061E-10	 2.2919946E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2383044E+00	 1.7238304E-01	 2.0028950E-04	 4.7699727E-06	 1.0264638E-05	 2.4445636E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5296633E-01	 3.6683137E-03	 9.7182929E-03	 9.4445217E-05	 9.8571826E-08	 2.3638692E-09	 9.5794988E-10	 2.2972773E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.1524697E+00	 1.7152470E-01	 1.9791439E-04	 4.7462216E-06	 1.0142916E-05	 2.4323913E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5740329E-01	 3.7126834E-03	 9.7537351E-03	 9.5135349E-05	 1.0180093E-07	 2.4011863E-09	 9.9293932E-10	 2.3420535E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3599354E+00	 1.7359935E-01	 2.0365513E-04	 4.8036289E-06	 1.0437123E-05	 2.4618121E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5795166E-01	 3.7181671E-03	 9.7892419E-03	 9.5829256E-05	 1.0252747E-07	 2.4134869E-09	 1.0036662E-09	 2.3626207E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3855763E+00	 1.7385576E-01	 2.0436463E-04	 4.8107239E-06	 1.0473484E-05	 2.4654482E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5756299E-01	 3.7142803E-03	 9.8248131E-03	 9.6526952E-05	 1.0264682E-07	 2.4197247E-09	 1.0084858E-09	 2.3773343E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3674026E+00	 1.7367403E-01	 2.0386175E-04	 4.8056951E-06	 1.0447712E-05	 2.4628710E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5485143E-01	 3.6871648E-03	 9.8604488E-03	 9.7228451E-05	 1.0124624E-07	 2.4107724E-09	 9.9833334E-10	 2.3771298E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2406144E+00	 1.7240614E-01	 2.0035342E-04	 4.7706119E-06	 1.0267914E-05	 2.4448911E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5169890E-01	 3.6556394E-03	 9.8961491E-03	 9.7933767E-05	 9.9544125E-08	 2.3988139E-09	 9.8510350E-10	 2.3739020E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.0932067E+00	 1.7093207E-01	 1.9627454E-04	 4.7298230E-06	 1.0058875E-05	 2.4239873E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.4960720E-01	 3.6347224E-03	 9.9319138E-03	 9.8642913E-05	 9.8526355E-08	 2.3937080E-09	 9.7855527E-10	 2.3774102E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 6.9954022E+00	 1.6995402E-01	 1.9356821E-04	 4.7027597E-06	 9.9201782E-06	 2.4101176E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5222447E-01	 3.6608952E-03	 9.9677431E-03	 9.9355903E-05	 1.0061166E-07	 2.4196420E-09	 1.0028711E-09	 2.4118370E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.1177818E+00	 1.7117782E-01	 1.9695455E-04	 4.7366231E-06	 1.0093725E-05	 2.4274723E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5728340E-01	 3.7114844E-03	 1.0003637E-02	 1.0007275E-04	 1.0432966E-07	 2.4619121E-09	 1.0436760E-09	 2.4628075E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3543292E+00	 1.7354329E-01	 2.0350000E-04	 4.8020776E-06	 1.0429173E-05	 2.4610170E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5905929E-01	 3.7292433E-03	 1.0039595E-02	 1.0079347E-04	 1.0588690E-07	 2.4825837E-09	 1.0630616E-09	 2.4924136E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4373672E+00	 1.7437367E-01	 2.0579773E-04	 4.8250549E-06	 1.0546929E-05	 2.4727927E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5984953E-01	 3.7371458E-03	 1.0075618E-02	 1.0151808E-04	 1.0679478E-07	 2.4967710E-09	 1.0760235E-09	 2.5156511E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4743179E+00	 1.7474318E-01	 2.0682018E-04	 4.8352794E-06	 1.0599329E-05	 2.4780326E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6008639E-01	 3.7395144E-03	 1.0111705E-02	 1.0224658E-04	 1.0733610E-07	 2.5073017E-09	 1.0853510E-09	 2.5353095E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.4853930E+00	 1.7485393E-01	 2.0712664E-04	 4.8383440E-06	 1.0615034E-05	 2.4796032E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5995565E-01	 3.7382070E-03	 1.0147857E-02	 1.0297900E-04	 1.0763188E-07	 2.5153862E-09	 1.0922329E-09	 2.5525779E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4792799E+00	 1.7479280E-01	 2.0695748E-04	 4.8366524E-06	 1.0606365E-05	 2.4787363E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5728248E-01	 3.7114752E-03	 1.0184073E-02	 1.0371535E-04	 1.0621084E-07	 2.5063116E-09	 1.0816590E-09	 2.5524461E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3542862E+00	 1.7354286E-01	 2.0349881E-04	 4.8020657E-06	 1.0429112E-05	 2.4610109E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5420066E-01	 3.6806571E-03	 1.0220354E-02	 1.0445564E-04	 1.0450069E-07	 2.4943551E-09	 1.0680341E-09	 2.5493193E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.2101853E+00	 1.7210185E-01	 1.9951143E-04	 4.7621919E-06	 1.0224762E-05	 2.4405760E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5502619E-01	 3.6889124E-03	 1.0256700E-02	 1.0519989E-04	 1.0543376E-07	 2.5088399E-09	 1.0814024E-09	 2.5732417E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2487860E+00	 1.7248786E-01	 2.0057954E-04	 4.7728730E-06	 1.0279502E-05	 2.4460499E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5328571E-01	 3.6715075E-03	 1.0293109E-02	 1.0594810E-04	 1.0462012E-07	 2.5058669E-09	 1.0768664E-09	 2.5793162E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.1674035E+00	 1.7167404E-01	 1.9832762E-04	 4.7503538E-06	 1.0164093E-05	 2.4345091E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5723341E-01	 3.7109846E-03	 1.0329584E-02	 1.0670030E-04	 1.0769478E-07	 2.5417858E-09	 1.1124422E-09	 2.6255589E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3519921E+00	 1.7351992E-01	 2.0343533E-04	 4.8014309E-06	 1.0425858E-05	 2.4606856E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5755248E-01	 3.7141752E-03	 1.0366123E-02	 1.0745650E-04	 1.0829504E-07	 2.5529700E-09	 1.1225996E-09	 2.6464400E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3669111E+00	 1.7366911E-01	 2.0384815E-04	 4.8055591E-06	 1.0447015E-05	 2.4628013E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5026401E-01	 3.6412905E-03	 1.0402726E-02	 1.0821671E-04	 1.0364995E-07	 2.5117098E-09	 1.0782420E-09	 2.6128629E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.0261134E+00	 1.7026113E-01	 1.9441801E-04	 4.7112578E-06	 9.9637298E-06	 2.4144728E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5349771E-01	 3.6736276E-03	 1.0439394E-02	 1.0898094E-04	 1.0625373E-07	 2.5429475E-09	 1.1092245E-09	 2.6546830E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.1773166E+00	 1.7177317E-01	 1.9860192E-04	 4.7530969E-06	 1.0178151E-05	 2.4359149E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5586281E-01	 3.6972785E-03	 1.0476126E-02	 1.0974922E-04	 1.0827051E-07	 2.5683244E-09	 1.1342556E-09	 2.6906090E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2879047E+00	 1.7287905E-01	 2.0166198E-04	 4.7836975E-06	 1.0334976E-05	 2.4515974E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5911772E-01	 3.7298277E-03	 1.0512923E-02	 1.1052155E-04	 1.1091979E-07	 2.6000352E-09	 1.1660912E-09	 2.7333971E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.4400995E+00	 1.7440100E-01	 2.0587333E-04	 4.8258109E-06	 1.0550803E-05	 2.4731801E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5453051E-01	 3.6839555E-03	 1.0549785E-02	 1.1129795E-04	 1.0809978E-07	 2.5770625E-09	 1.1404294E-09	 2.7187454E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2256084E+00	 1.7225608E-01	 1.9993820E-04	 4.7664596E-06	 1.0246634E-05	 2.4427631E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5320263E-01	 3.6706768E-03	 1.0586710E-02	 1.1207844E-04	 1.0754599E-07	 2.5767611E-09	 1.1385583E-09	 2.7279424E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1635190E+00	 1.7163519E-01	 1.9822013E-04	 4.7492790E-06	 1.0158585E-05	 2.4339582E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.4811654E-01	 3.6198158E-03	 1.0623701E-02	 1.1286302E-04	 1.0433893E-07	 2.5499360E-09	 1.1084655E-09	 2.7089758E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 6.9257011E+00	 1.6925701E-01	 1.9163953E-04	 4.6834729E-06	 9.8213351E-06	 2.4002333E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5656331E-01	 3.7042836E-03	 1.0660756E-02	 1.1365171E-04	 1.1067384E-07	 2.6185399E-09	 1.1798667E-09	 2.7915614E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3206592E+00	 1.7320659E-01	 2.0256832E-04	 4.7927609E-06	 1.0381425E-05	 2.4562423E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6001168E-01	 3.7387672E-03	 1.0697875E-02	 1.1444453E-04	 1.1350531E-07	 2.6521186E-09	 1.2142657E-09	 2.8372033E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4818995E+00	 1.7481900E-01	 2.0702997E-04	 4.8373773E-06	 1.0610080E-05	 2.4791078E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5943642E-01	 3.7330147E-03	 1.0735059E-02	 1.1524149E-04	 1.1349036E-07	 2.6572421E-09	 1.2183257E-09	 2.8525651E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.4550014E+00	 1.7455001E-01	 2.0628568E-04	 4.8299344E-06	 1.0571936E-05	 2.4752934E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5509168E-01	 3.6895672E-03	 1.0772308E-02	 1.1604261E-04	 1.1078073E-07	 2.6354280E-09	 1.1933641E-09	 2.8389641E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2518478E+00	 1.7251848E-01	 2.0066426E-04	 4.7737202E-06	 1.0283844E-05	 2.4464841E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.5975540E-01	 3.7362045E-03	 1.0809621E-02	 1.1684790E-04	 1.1450725E-07	 2.6779845E-09	 1.2377799E-09	 2.8947996E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4699164E+00	 1.7469916E-01	 2.0669839E-04	 4.8340615E-06	 1.0593087E-05	 2.4774084E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6101354E-01	 3.7487859E-03	 1.0846998E-02	 1.1765737E-04	 1.1580810E-07	 2.6962936E-09	 1.2561702E-09	 2.9246691E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.5287451E+00	 1.7528745E-01	 2.0832622E-04	 4.8503399E-06	 1.0676512E-05	 2.4857509E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6208377E-01	 3.7594882E-03	 1.0884440E-02	 1.1847103E-04	 1.1698027E-07	 2.7133249E-09	 1.2732647E-09	 2.9533021E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.5787875E+00	 1.7578788E-01	 2.0971093E-04	 4.8641870E-06	 1.0747477E-05	 2.4928475E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5652121E-01	 3.7038625E-03	 1.0921946E-02	 1.1928891E-04	 1.1335488E-07	 2.6823897E-09	 1.2380559E-09	 2.9296917E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3186904E+00	 1.7318690E-01	 2.0251385E-04	 4.7922161E-06	 1.0378633E-05	 2.4559631E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5435394E-01	 3.6821898E-03	 1.0959517E-02	 1.2011102E-04	 1.1216985E-07	 2.6758674E-09	 1.2293274E-09	 2.9326215E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2173524E+00	 1.7217352E-01	 1.9970974E-04	 4.7641751E-06	 1.0234926E-05	 2.4415924E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5759882E-01	 3.7146387E-03	 1.0997153E-02	 1.2093737E-04	 1.1492121E-07	 2.7087182E-09	 1.2638062E-09	 2.9788188E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3690780E+00	 1.7369078E-01	 2.0390811E-04	 4.8061587E-06	 1.0450088E-05	 2.4631086E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5799938E-01	 3.7186443E-03	 1.1034853E-02	 1.2176798E-04	 1.1560827E-07	 2.7209350E-09	 1.2757203E-09	 3.0025117E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3878076E+00	 1.7387808E-01	 2.0442637E-04	 4.8113414E-06	 1.0476648E-05	 2.4657646E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5578588E-01	 3.6965092E-03	 1.1072617E-02	 1.2260286E-04	 1.1437875E-07	 2.7139951E-09	 1.2664722E-09	 3.0051030E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2843075E+00	 1.7284307E-01	 2.0156244E-04	 4.7827021E-06	 1.0329875E-05	 2.4510873E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5489327E-01	 3.6875831E-03	 1.1110446E-02	 1.2344202E-04	 1.1411192E-07	 2.7166914E-09	 1.2678344E-09	 3.0183654E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2425705E+00	 1.7242570E-01	 2.0040755E-04	 4.7711531E-06	 1.0270688E-05	 2.4451685E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5649766E-01	 3.7036270E-03	 1.1148340E-02	 1.2428548E-04	 1.1568712E-07	 2.7378171E-09	 1.2897194E-09	 3.0522116E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3175893E+00	 1.7317589E-01	 2.0248338E-04	 4.7919114E-06	 1.0377072E-05	 2.4558070E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5602803E-01	 3.6989307E-03	 1.1186298E-02	 1.2513326E-04	 1.1573267E-07	 2.7436554E-09	 1.2946202E-09	 3.0691347E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2956301E+00	 1.7295630E-01	 2.0187575E-04	 4.7858351E-06	 1.0345931E-05	 2.4526929E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5783839E-01	 3.7170344E-03	 1.1224321E-02	 1.2598537E-04	 1.1747344E-07	 2.7664551E-09	 1.3185596E-09	 3.1051579E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3802801E+00	 1.7380280E-01	 2.0421808E-04	 4.8092585E-06	 1.0465974E-05	 2.4646971E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5355090E-01	 3.6741595E-03	 1.1262408E-02	 1.2684183E-04	 1.1467021E-07	 2.7438238E-09	 1.2914626E-09	 3.0902062E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1798036E+00	 1.7179804E-01	 1.9867074E-04	 4.7537850E-06	 1.0181678E-05	 2.4362676E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5019134E-01	 3.6405639E-03	 1.1300559E-02	 1.2770264E-04	 1.1254127E-07	 2.7279447E-09	 1.2717793E-09	 3.0827301E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.0227157E+00	 1.7022716E-01	 1.9432400E-04	 4.7103176E-06	 9.9589115E-06	 2.4139909E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5192382E-01	 3.6578887E-03	 1.1338775E-02	 1.2856782E-04	 1.1422443E-07	 2.7501958E-09	 1.2951652E-09	 3.1183852E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1037240E+00	 1.7103724E-01	 1.9656556E-04	 4.7327332E-06	 1.0073789E-05	 2.4254787E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5523578E-01	 3.6910083E-03	 1.1377056E-02	 1.2943740E-04	 1.1710858E-07	 2.7844658E-09	 1.3323508E-09	 3.1679023E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2585859E+00	 1.7258586E-01	 2.0085071E-04	 4.7755847E-06	 1.0293399E-05	 2.4474397E-07	 1.2420000E+03
