# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0006.txt
# SPEC date/time stamp	Thu Mar 03 00:22:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288577.728
# Rayonix Save date/time stamp	03/03 00:22:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 139876 0 -0.9271 -38.3311 0 0 -0.36 0 108.187 184.964 43.7171 137.786 149.894 121.94 626.858 1527.59 152.158 152.437 153.4 23.8747 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8978791E-01	 2.8537726E-02	 1.9925040E-01	 5.1693873E-03	 8.1440179E-04	 6.6325028E-07	 1.0759818E-08	 2.7915459E-10	 8.7628147E-12	 2.2734400E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 9.2363133E+00	 2.3962853E-01	 2.5558339E-04	 6.6309000E-06	 1.3211928E-05	 3.4277256E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.8974623E-01	 5.0946619E-03	 8.2468481E-04	 6.8010504E-07	 1.0375956E-08	 2.7859309E-10	 8.5568937E-12	 2.2975149E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 8.7957446E+00	 2.3616461E-01	 2.4339215E-04	 6.5350480E-06	 1.2581724E-05	 3.3781766E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.8406110E-01	 5.1044640E-03	 8.3503235E-04	 6.9727902E-07	 1.0191363E-08	 2.8263141E-10	 8.5101181E-12	 2.3600637E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.5322084E+00	 2.3661899E-01	 2.3609969E-04	 6.5476213E-06	 1.2204753E-05	 3.3846762E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9334788E-01	 5.0649063E-03	 8.4544440E-04	 7.1477623E-07	 1.0839056E-08	 2.8393795E-10	 9.1638190E-12	 2.4005375E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 8.9627002E+00	 2.3478528E-01	 2.4801208E-04	 6.4968798E-06	 1.2820542E-05	 3.3584462E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.8729069E-01	 5.0642067E-03	 8.5592096E-04	 7.3260068E-07	 1.0629598E-08	 2.8741674E-10	 9.0980954E-12	 2.4600601E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.6819171E+00	 2.3475285E-01	 2.4024237E-04	 6.4959823E-06	 1.2418901E-05	 3.3579823E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8474893E-01	 4.9968852E-03	 8.6646203E-04	 7.5075645E-07	 1.0614473E-08	 2.8708856E-10	 9.1970381E-12	 2.4875134E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.5640932E+00	 2.3163214E-01	 2.3698199E-04	 6.4096274E-06	 1.2250362E-05	 3.3133427E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8082116E-01	 4.9723206E-03	 8.7706761E-04	 7.6924760E-07	 1.0515969E-08	 2.8917395E-10	 9.2232159E-12	 2.5362511E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.3820201E+00	 2.3049344E-01	 2.3194374E-04	 6.3781177E-06	 1.1989918E-05	 3.2970543E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9523041E-01	 5.0765472E-03	 8.8773771E-04	 7.8807824E-07	 1.1492093E-08	 2.9882717E-10	 1.0201964E-11	 2.6528014E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.0499655E+00	 2.3532490E-01	 2.5042685E-04	 6.5118118E-06	 1.2945370E-05	 3.3661651E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9509443E-01	 5.0464521E-03	 8.9847232E-04	 8.0725251E-07	 1.1622955E-08	 3.0064767E-10	 1.0442903E-11	 2.7012361E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.0436618E+00	 2.3392983E-01	 2.5025242E-04	 6.4732081E-06	 1.2936353E-05	 3.3462096E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9202578E-01	 4.9918364E-03	 9.0927144E-04	 8.2677455E-07	 1.1577641E-08	 3.0096838E-10	 1.0527218E-11	 2.7366195E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.9014137E+00	 2.3139810E-01	 2.4631618E-04	 6.4031512E-06	 1.2732876E-05	 3.3099949E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9178754E-01	 4.9869547E-03	 9.2013507E-04	 8.4664855E-07	 1.1701431E-08	 3.0426640E-10	 1.0766897E-11	 2.7996618E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.8903702E+00	 2.3117181E-01	 2.4601059E-04	 6.3968894E-06	 1.2717079E-05	 3.3067580E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9527136E-01	 5.0259218E-03	 9.3106322E-04	 8.6687872E-07	 1.2055486E-08	 3.1028578E-10	 1.1224419E-11	 2.8889568E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.0518638E+00	 2.3297814E-01	 2.5047938E-04	 6.4468734E-06	 1.2948085E-05	 3.3325963E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8241975E-01	 4.8844936E-03	 9.4205588E-04	 8.8746927E-07	 1.1395031E-08	 3.0511474E-10	 1.0734756E-11	 2.8743513E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.4561232E+00	 2.2642219E-01	 2.3399429E-04	 6.2654599E-06	 1.2095918E-05	 3.2388178E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8515168E-01	 4.9080442E-03	 9.5311305E-04	 9.0842448E-07	 1.1701433E-08	 3.1018433E-10	 1.1152788E-11	 2.9564074E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.5827625E+00	 2.2751389E-01	 2.3749860E-04	 6.2956689E-06	 1.2277067E-05	 3.2544338E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8226728E-01	 4.8903551E-03	 9.6423473E-04	 9.2974861E-07	 1.1653556E-08	 3.1267283E-10	 1.1236763E-11	 3.0149000E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.4490552E+00	 2.2669390E-01	 2.3379871E-04	 6.2729786E-06	 1.2085808E-05	 3.2427045E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8974679E-01	 4.8556085E-03	 9.7542092E-04	 9.5144598E-07	 1.2272513E-08	 3.1405283E-10	 1.1970866E-11	 3.0633370E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.7957706E+00	 2.2508322E-01	 2.4339287E-04	 6.2284083E-06	 1.2581761E-05	 3.2196647E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8677642E-01	 4.8975595E-03	 9.8667163E-04	 9.7352091E-07	 1.2219732E-08	 3.2041980E-10	 1.2056863E-11	 3.1614912E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.6580780E+00	 2.2702787E-01	 2.3958270E-04	 6.2822198E-06	 1.2384801E-05	 3.2474816E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8169762E-01	 4.8007061E-03	 9.9798685E-04	 9.9597776E-07	 1.2023780E-08	 3.1768515E-10	 1.1999575E-11	 3.1704560E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.4226487E+00	 2.2253820E-01	 2.3306800E-04	 6.1579836E-06	 1.2048035E-05	 3.1832599E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8416500E-01	 4.8220711E-03	 1.0093666E-03	 1.0188209E-06	 1.2326024E-08	 3.2273756E-10	 1.2441476E-11	 3.2576051E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5370247E+00	 2.2352858E-01	 2.3623297E-04	 6.1853891E-06	 1.2211642E-05	 3.1974267E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8633791E-01	 4.8286512E-03	 1.0208108E-03	 1.0420547E-06	 1.2612857E-08	 3.2684217E-10	 1.2875341E-11	 3.3364402E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.6377508E+00	 2.2383360E-01	 2.3902022E-04	 6.1938295E-06	 1.2355724E-05	 3.2017898E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7654229E-01	 4.7377339E-03	 1.0323196E-03	 1.0656837E-06	 1.2084534E-08	 3.2430363E-10	 1.2475101E-11	 3.3478499E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.1836718E+00	 2.1961910E-01	 2.2645513E-04	 6.0772077E-06	 1.1706194E-05	 3.1415042E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8508667E-01	 4.8146648E-03	 1.0438929E-03	 1.0897123E-06	 1.2811443E-08	 3.3326443E-10	 1.3373774E-11	 3.4789236E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5797492E+00	 2.2318526E-01	 2.3741522E-04	 6.1758889E-06	 1.2272757E-05	 3.1925157E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8175133E-01	 4.7254189E-03	 1.0555306E-03	 1.1141449E-06	 1.2720829E-08	 3.3073346E-10	 1.3427225E-11	 3.4909930E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4251383E+00	 2.1904824E-01	 2.3313689E-04	 6.0614110E-06	 1.2051596E-05	 3.1333384E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7858715E-01	 4.7437793E-03	 1.0672329E-03	 1.1389861E-06	 1.2637943E-08	 3.3569948E-10	 1.3487629E-11	 3.5826954E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.2784618E+00	 2.1989934E-01	 2.2907812E-04	 6.0849622E-06	 1.1841785E-05	 3.1455128E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7671751E-01	 4.7076768E-03	 1.0789997E-03	 1.1642404E-06	 1.2643517E-08	 3.3681774E-10	 1.3642352E-11	 3.6342625E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1917944E+00	 2.1822580E-01	 2.2667990E-04	 6.0386527E-06	 1.1717813E-05	 3.1215739E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7048720E-01	 4.6279482E-03	 1.0908310E-03	 1.1899124E-06	 1.2331509E-08	 3.3474412E-10	 1.3451593E-11	 3.6514928E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.9029861E+00	 2.1452995E-01	 2.1868811E-04	 5.9363828E-06	 1.1304692E-05	 3.0687073E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7514274E-01	 4.7043835E-03	 1.1027269E-03	 1.2160066E-06	 1.2806400E-08	 3.4398354E-10	 1.4121962E-11	 3.7931989E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1187951E+00	 2.1807314E-01	 2.2465989E-04	 6.0344283E-06	 1.1613393E-05	 3.1193902E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8170370E-01	 4.6010017E-03	 1.1146872E-03	 1.2425276E-06	 1.3430240E-08	 3.4007319E-10	 1.4970517E-11	 3.7907524E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4229304E+00	 2.1328084E-01	 2.3307580E-04	 5.9018179E-06	 1.2048438E-05	 3.0508396E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8605728E-01	 4.7571440E-03	 1.1267121E-03	 1.2694801E-06	 1.3900378E-08	 3.5540721E-10	 1.5661724E-11	 4.0044159E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.6247423E+00	 2.2051887E-01	 2.3866025E-04	 6.1021055E-06	 1.2337116E-05	 3.1543747E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8150153E-01	 4.6874550E-03	 1.1388014E-03	 1.2968687E-06	 1.3705512E-08	 3.5395830E-10	 1.5607857E-11	 4.0308822E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4135588E+00	 2.1728841E-01	 2.3281647E-04	 6.0127137E-06	 1.2035032E-05	 3.1081652E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8332864E-01	 4.6391235E-03	 1.1509553E-03	 1.3246981E-06	 1.3991226E-08	 3.5404738E-10	 1.6103276E-11	 4.0749271E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.4982551E+00	 2.1504799E-01	 2.3516015E-04	 5.9507177E-06	 1.2156185E-05	 3.0761175E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8406853E-01	 4.6845934E-03	 1.1631737E-03	 1.3529731E-06	 1.4196821E-08	 3.6131289E-10	 1.6513369E-11	 4.2026966E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.5325531E+00	 2.1715576E-01	 2.3610923E-04	 6.0090430E-06	 1.2205246E-05	 3.1062677E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7296607E-01	 4.5333839E-03	 1.1754566E-03	 1.3816982E-06	 1.3481385E-08	 3.5334266E-10	 1.5846783E-11	 4.1533897E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0178950E+00	 2.1014639E-01	 2.2186783E-04	 5.8150829E-06	 1.1469062E-05	 3.0060035E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7838938E-01	 4.6630821E-03	 1.1878040E-03	 1.4108784E-06	 1.4050144E-08	 3.6726947E-10	 1.6688818E-11	 4.3624416E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2692944E+00	 2.1615859E-01	 2.2882444E-04	 5.9814499E-06	 1.1828672E-05	 3.0920039E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7254414E-01	 4.4925476E-03	 1.2002160E-03	 1.4405183E-06	 1.3731772E-08	 3.5753541E-10	 1.6481092E-11	 4.2911970E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.9983364E+00	 2.0825342E-01	 2.2132661E-04	 5.7627012E-06	 1.1441085E-05	 2.9789257E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7796340E-01	 4.5736570E-03	 1.2126924E-03	 1.4706228E-06	 1.4310286E-08	 3.6777417E-10	 1.7353975E-11	 4.4599694E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.2495478E+00	 2.1201327E-01	 2.2827802E-04	 5.8667421E-06	 1.1800426E-05	 3.0327078E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7857197E-01	 4.5659582E-03	 1.2252333E-03	 1.5011967E-06	 1.4507717E-08	 3.7095200E-10	 1.7775338E-11	 4.5450276E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2777581E+00	 2.1165639E-01	 2.2905865E-04	 5.8568668E-06	 1.1840779E-05	 3.0276029E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7793829E-01	 4.5400867E-03	 1.2378388E-03	 1.5322449E-06	 1.4604964E-08	 3.7264493E-10	 1.8078591E-11	 4.6127436E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2483837E+00	 2.1045711E-01	 2.2824581E-04	 5.8236807E-06	 1.1798761E-05	 3.0104480E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7751477E-01	 4.5598329E-03	 1.2505088E-03	 1.5637722E-06	 1.4719336E-08	 3.7809650E-10	 1.8406659E-11	 4.7281299E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2287514E+00	 2.1137245E-01	 2.2770255E-04	 5.8490097E-06	 1.1770678E-05	 3.0235413E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8577562E-01	 4.5197090E-03	 1.2632433E-03	 1.5957836E-06	 1.5561186E-08	 3.7858591E-10	 1.9657564E-11	 4.7824611E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.6116857E+00	 2.0951249E-01	 2.3829895E-04	 5.7975418E-06	 1.2318440E-05	 2.9969359E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7848603E-01	 4.5322568E-03	 1.2760423E-03	 1.6282839E-06	 1.5102062E-08	 3.8348338E-10	 1.9270870E-11	 4.8934101E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.2737743E+00	 2.1009415E-01	 2.2894841E-04	 5.8136371E-06	 1.1835080E-05	 3.0052561E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7441735E-01	 4.5033717E-03	 1.2889058E-03	 1.6612781E-06	 1.4906574E-08	 3.8488054E-10	 1.9213169E-11	 4.9607475E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0851696E+00	 2.0875517E-01	 2.2372942E-04	 5.7765855E-06	 1.1565294E-05	 2.9861029E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7489307E-01	 4.4633020E-03	 1.3018338E-03	 1.6947713E-06	 1.5097156E-08	 3.8528207E-10	 1.9653987E-11	 5.0157323E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1072218E+00	 2.0689773E-01	 2.2433964E-04	 5.7251872E-06	 1.1596838E-05	 2.9595335E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7415025E-01	 4.4910211E-03	 1.3148263E-03	 1.7287683E-06	 1.5183066E-08	 3.9154391E-10	 1.9963095E-11	 5.1481225E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.0727880E+00	 2.0818266E-01	 2.2338680E-04	 5.7607432E-06	 1.1547583E-05	 2.9779135E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7975622E-01	 4.4491248E-03	 1.3278834E-03	 1.7632743E-06	 1.5827446E-08	 3.9174324E-10	 2.1017003E-11	 5.2018934E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.3326545E+00	 2.0624054E-01	 2.3057772E-04	 5.7070017E-06	 1.1919304E-05	 2.9501328E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8813148E-01	 4.5276136E-03	 1.3410050E-03	 1.7982943E-06	 1.6728570E-08	 4.0259346E-10	 2.2433096E-11	 5.3987983E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.7208920E+00	 2.0987891E-01	 2.4132086E-04	 5.8076812E-06	 1.2474652E-05	 3.0021773E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.8529196E-01	 4.4853614E-03	 1.3541910E-03	 1.8338333E-06	 1.6638091E-08	 4.0275816E-10	 2.2531153E-11	 5.4541149E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.5892656E+00	 2.0792030E-01	 2.3767855E-04	 5.7534832E-06	 1.2286369E-05	 2.9741606E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7580228E-01	 4.4268282E-03	 1.3674416E-03	 1.8698966E-06	 1.5940439E-08	 4.0139175E-10	 2.1797619E-11	 5.4887978E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1493682E+00	 2.0520698E-01	 2.2550590E-04	 5.6784013E-06	 1.1657126E-05	 2.9353484E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.8142681E-01	 4.4379657E-03	 1.3807567E-03	 1.9064891E-06	 1.6610611E-08	 4.0631989E-10	 2.2935212E-11	 5.6102891E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.4100950E+00	 2.0572325E-01	 2.3272062E-04	 5.6926876E-06	 1.2030078E-05	 2.9427334E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.8253401E-01	 4.4038370E-03	 1.3941363E-03	 1.9436161E-06	 1.6873921E-08	 4.0710221E-10	 2.3524546E-11	 5.6755597E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.4614199E+00	 2.0414121E-01	 2.3414086E-04	 5.6489099E-06	 1.2103494E-05	 2.9201033E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7570288E-01	 4.4262663E-03	 1.4075804E-03	 1.9812827E-06	 1.6399065E-08	 4.1312145E-10	 2.3083003E-11	 5.8150167E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.1447606E+00	 2.0518093E-01	 2.2537840E-04	 5.6776805E-06	 1.1650535E-05	 2.9349757E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7676896E-01	 4.3620112E-03	 1.4210891E-03	 2.0194942E-06	 1.6656904E-08	 4.1103145E-10	 2.3670944E-11	 5.8411231E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.1941789E+00	 2.0220236E-01	 2.2674588E-04	 5.5952589E-06	 1.1721224E-05	 2.8923694E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6829486E-01	 4.3098257E-03	 1.4346622E-03	 2.0582557E-06	 1.6009858E-08	 4.0999291E-10	 2.2968739E-11	 5.8820134E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.8013595E+00	 1.9978329E-01	 2.1587595E-04	 5.5283193E-06	 1.1159322E-05	 2.8577661E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6881611E-01	 4.3469978E-03	 1.4482999E-03	 2.0975725E-06	 1.6212103E-08	 4.1746002E-10	 2.3479987E-11	 6.0460730E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.8255222E+00	 2.0150641E-01	 2.1654457E-04	 5.5760009E-06	 1.1193885E-05	 2.8824143E-07	 4.3900000E+02
