# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0066.txt
# SPEC date/time stamp	Thu Mar 03 00:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288877.840
# Rayonix Save date/time stamp	03/03 00:27:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138530 0 -0.9271 -38.3311 0 0 -0.36 0 108.834 187.279 45.0954 138.442 146.208 121.908 626.86 1527.61 150.278 150.36 149.317 24.167 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5308279E-01	 1.5583185E-03	 8.2406616E-02	 6.7908503E-03	 6.6278395E-05	 6.7468624E-07	 5.4617782E-06	 5.5598610E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5685387E+02	 5.6685387E+00	 1.5408792E-02	 1.5685504E-04	 8.0428488E-04	 8.1872825E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5385488E-01	 1.5660395E-03	 8.3275642E-02	 6.9348325E-03	 6.7315147E-05	 6.8517929E-07	 5.6057121E-06	 5.7058745E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5966243E+02	 5.6966243E+00	 1.5486508E-02	 1.5763220E-04	 8.0834138E-04	 8.2278476E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5414876E-01	 1.5689782E-03	 8.4149225E-02	 7.0810921E-03	 6.8151228E-05	 6.9366626E-07	 5.7348730E-06	 5.8371479E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6073144E+02	 5.7073144E+00	 1.5516089E-02	 1.5792800E-04	 8.0988539E-04	 8.2432876E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5371044E-01	 1.5645951E-03	 8.5027365E-02	 7.2296528E-03	 6.8666613E-05	 6.9894695E-07	 5.8385412E-06	 5.9429618E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5913702E+02	 5.6913702E+00	 1.5471970E-02	 1.5748681E-04	 8.0758252E-04	 8.2202589E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5292508E-01	 1.5567414E-03	 8.5910062E-02	 7.3805387E-03	 6.9024978E-05	 7.0265809E-07	 5.9299401E-06	 6.0365400E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5628018E+02	 5.6628018E+00	 1.5392917E-02	 1.5669629E-04	 8.0345627E-04	 8.1789964E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5331995E-01	 1.5606901E-03	 8.6797315E-02	 7.5337739E-03	 6.9917918E-05	 7.1171564E-07	 6.0686876E-06	 6.1775007E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5771656E+02	 5.6771656E+00	 1.5432664E-02	 1.5709375E-04	 8.0553089E-04	 8.1997426E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5323310E-01	 1.5598217E-03	 8.7689126E-02	 7.6893828E-03	 7.0596289E-05	 7.1862816E-07	 6.1905269E-06	 6.3015875E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5740066E+02	 5.6740066E+00	 1.5423922E-02	 1.5700634E-04	 8.0507461E-04	 8.1951799E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5275417E-01	 1.5550323E-03	 8.8585493E-02	 7.8473896E-03	 7.1095026E-05	 7.2374499E-07	 6.2979879E-06	 6.4113307E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5565848E+02	 5.6565848E+00	 1.5375714E-02	 1.5652426E-04	 8.0255833E-04	 8.1700171E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5276683E-01	 1.5551590E-03	 8.9486417E-02	 8.0078188E-03	 7.1824024E-05	 7.3116510E-07	 6.4272746E-06	 6.5429345E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5570456E+02	 5.6570456E+00	 1.5376989E-02	 1.5653701E-04	 8.0262488E-04	 8.1706825E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5152225E-01	 1.5427132E-03	 9.0391897E-02	 8.1706951E-03	 7.1959719E-05	 7.3265283E-07	 6.5045756E-06	 6.6225880E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5117727E+02	 5.6117727E+00	 1.5251714E-02	 1.5528426E-04	 7.9608595E-04	 8.1052932E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5170761E-01	 1.5445668E-03	 9.1301935E-02	 8.3360433E-03	 7.2773103E-05	 7.4091811E-07	 6.6443251E-06	 6.7647257E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5185153E+02	 5.6185153E+00	 1.5270372E-02	 1.5547083E-04	 7.9705981E-04	 8.1150318E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5202720E-01	 1.5477627E-03	 9.2216529E-02	 8.5038882E-03	 7.3656930E-05	 7.4988848E-07	 6.7923864E-06	 6.9152113E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5301408E+02	 5.6301408E+00	 1.5302541E-02	 1.5579252E-04	 7.9873892E-04	 8.1318229E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5278017E-01	 1.5552924E-03	 9.3135679E-02	 8.6742548E-03	 7.4759539E-05	 7.6104732E-07	 6.9627804E-06	 7.0880659E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5575307E+02	 5.6575307E+00	 1.5378332E-02	 1.5655043E-04	 8.0269494E-04	 8.1713832E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5343717E-01	 1.5618624E-03	 9.4059387E-02	 8.8471682E-03	 7.5825672E-05	 7.7184207E-07	 7.1321162E-06	 7.2598991E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5814298E+02	 5.6814298E+00	 1.5444463E-02	 1.5721175E-04	 8.0614678E-04	 8.2059015E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5262046E-01	 1.5536953E-03	 9.4987650E-02	 9.0226537E-03	 7.6166402E-05	 7.7538344E-07	 7.2348676E-06	 7.3651851E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5517211E+02	 5.6517211E+00	 1.5362256E-02	 1.5638967E-04	 8.0185584E-04	 8.1629921E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5357438E-01	 1.5632344E-03	 9.5920471E-02	 9.2007367E-03	 7.7395125E-05	 7.8780540E-07	 7.4237768E-06	 7.5566665E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5864208E+02	 5.6864208E+00	 1.5458274E-02	 1.5734986E-04	 8.0686765E-04	 8.2131103E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5348609E-01	 1.5623516E-03	 9.6857848E-02	 9.3814426E-03	 7.8106535E-05	 7.9505489E-07	 7.5652309E-06	 7.7007306E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5832092E+02	 5.6832092E+00	 1.5449387E-02	 1.5726099E-04	 8.0640379E-04	 8.2084716E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5312751E-01	 1.5587658E-03	 9.7799781E-02	 9.5647972E-03	 7.8681864E-05	 8.0094423E-07	 7.6950691E-06	 7.8332170E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5701655E+02	 5.6701655E+00	 1.5413294E-02	 1.5690005E-04	 8.0451984E-04	 8.1896322E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5291013E-01	 1.5565920E-03	 9.8746271E-02	 9.7508260E-03	 7.9330558E-05	 8.0756787E-07	 7.8335967E-06	 7.9744316E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5622582E+02	 5.6622582E+00	 1.5391413E-02	 1.5668125E-04	 8.0337776E-04	 8.1782113E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5249739E-01	 1.5524646E-03	 9.9697317E-02	 9.9395550E-03	 7.9878411E-05	 8.1318377E-07	 7.9636633E-06	 8.1072240E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5472442E+02	 5.6472442E+00	 1.5349868E-02	 1.5626579E-04	 8.0120923E-04	 8.1565261E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5249195E-01	 1.5524101E-03	 1.0065292E-01	 1.0131010E-02	 8.0641171E-05	 8.2094939E-07	 8.1167693E-06	 8.2630953E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5470463E+02	 5.6470463E+00	 1.5349320E-02	 1.5626032E-04	 8.0118065E-04	 8.1562402E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5250343E-01	 1.5525250E-03	 1.0161308E-01	 1.0325218E-02	 8.1416563E-05	 8.2884199E-07	 8.2729876E-06	 8.4221186E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5474641E+02	 5.6474641E+00	 1.5350476E-02	 1.5627188E-04	 8.0124099E-04	 8.1568436E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5276578E-01	 1.5551485E-03	 1.0257779E-01	 1.0522204E-02	 8.2330923E-05	 8.3812492E-07	 8.4453245E-06	 8.5973006E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5570073E+02	 5.6570073E+00	 1.5376884E-02	 1.5653595E-04	 8.0261936E-04	 8.1706273E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5274665E-01	 1.5549572E-03	 1.0354707E-01	 1.0721995E-02	 8.3098471E-05	 8.4594040E-07	 8.6046029E-06	 8.7594647E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5563114E+02	 5.6563114E+00	 1.5374958E-02	 1.5651669E-04	 8.0251884E-04	 8.1696222E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5211960E-01	 1.5486866E-03	 1.0452089E-01	 1.0924617E-02	 8.3535641E-05	 8.5045276E-07	 8.7312199E-06	 8.8890082E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5335016E+02	 5.6335016E+00	 1.5311840E-02	 1.5588552E-04	 7.9922433E-04	 8.1366771E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5165530E-01	 1.5440437E-03	 1.0549928E-01	 1.1130098E-02	 8.4060238E-05	 8.5584004E-07	 8.8682944E-06	 9.0290506E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5166124E+02	 5.6166124E+00	 1.5265106E-02	 1.5541818E-04	 7.9678496E-04	 8.1122834E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5219622E-01	 1.5494528E-03	 1.0648222E-01	 1.1338463E-02	 8.5146045E-05	 8.6684007E-07	 9.0665397E-06	 9.2303054E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5362887E+02	 5.6362887E+00	 1.5319553E-02	 1.5596264E-04	 7.9962689E-04	 8.1407026E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5199758E-01	 1.5474665E-03	 1.0746971E-01	 1.1549740E-02	 8.5823518E-05	 8.7375744E-07	 9.2234290E-06	 9.3902463E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5290633E+02	 5.6290633E+00	 1.5299559E-02	 1.5576271E-04	 7.9858329E-04	 8.1302666E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5214243E-01	 1.5489150E-03	 1.0846177E-01	 1.1763955E-02	 8.6698298E-05	 8.8264852E-07	 9.4034506E-06	 9.5733618E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5343323E+02	 5.6343323E+00	 1.5314139E-02	 1.5590851E-04	 7.9934432E-04	 8.1378769E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5258472E-01	 1.5533379E-03	 1.0945838E-01	 1.1981136E-02	 8.7749285E-05	 8.9330234E-07	 9.6048943E-06	 9.7779424E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5504210E+02	 5.6504210E+00	 1.5358658E-02	 1.5635370E-04	 8.0166807E-04	 8.1611144E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5219596E-01	 1.5494503E-03	 1.1045954E-01	 1.2201310E-02	 8.8326274E-05	 8.9921683E-07	 9.7564798E-06	 9.9327078E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5362796E+02	 5.6362796E+00	 1.5319527E-02	 1.5596239E-04	 7.9962557E-04	 8.1406894E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5162355E-01	 1.5437262E-03	 1.1146526E-01	 1.2424505E-02	 8.8795254E-05	 9.0405188E-07	 9.8975863E-06	 1.0077038E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5154576E+02	 5.6154576E+00	 1.5261911E-02	 1.5538622E-04	 7.9661817E-04	 8.1106154E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5186409E-01	 1.5461315E-03	 1.1247554E-01	 1.2650747E-02	 8.9742200E-05	 9.1366726E-07	 1.0093802E-05	 1.0276522E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5242073E+02	 5.6242073E+00	 1.5286122E-02	 1.5562834E-04	 7.9788192E-04	 8.1232529E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5203433E-01	 1.5478340E-03	 1.1349037E-01	 1.2880065E-02	 9.0653427E-05	 9.2292611E-07	 1.0288291E-05	 1.0474323E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5304000E+02	 5.6304000E+00	 1.5303258E-02	 1.5579970E-04	 7.9877636E-04	 8.1321973E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5214562E-01	 1.5489469E-03	 1.1450976E-01	 1.3112486E-02	 9.1534647E-05	 9.3188555E-07	 1.0481611E-05	 1.0670999E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5344484E+02	 5.6344484E+00	 1.5314460E-02	 1.5591172E-04	 7.9936108E-04	 8.1380445E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5207868E-01	 1.5482775E-03	 1.1553371E-01	 1.3348038E-02	 9.2312516E-05	 9.3981212E-07	 1.0665207E-05	 1.0857998E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5320133E+02	 5.6320133E+00	 1.5307722E-02	 1.5584434E-04	 7.9900938E-04	 8.1345275E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5322401E-01	 1.5597307E-03	 1.1656221E-01	 1.3586748E-02	 9.3835705E-05	 9.5519257E-07	 1.0937697E-05	 1.1133935E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5736757E+02	 5.6736757E+00	 1.5423007E-02	 1.5699718E-04	 8.0502683E-04	 8.1947020E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5876304E-01	 1.6151210E-03	 1.1759527E-01	 1.3828646E-02	 9.8089557E-05	 9.9788029E-07	 1.1534867E-05	 1.1734600E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7751634E+02	 5.8751634E+00	 1.5980547E-02	 1.6257258E-04	 8.3412845E-04	 8.4857183E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6679914E-01	 1.6954820E-03	 1.1863288E-01	 1.4073760E-02	 1.0396386E-04	 1.0567732E-06	 1.2333532E-05	 1.2536805E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0674846E+02	 6.1674846E+00	 1.6789433E-02	 1.7066145E-04	 8.7634949E-04	 8.9079286E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7161295E-01	 1.7436202E-03	 1.1967505E-01	 1.4322117E-02	 1.0790392E-04	 1.0963243E-06	 1.2913406E-05	 1.3120266E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2425918E+02	 6.3425918E+00	 1.7273975E-02	 1.7550687E-04	 9.0164089E-04	 9.1608426E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6794016E-01	 1.7068923E-03	 1.2072177E-01	 1.4573746E-02	 1.0651817E-04	 1.0826180E-06	 1.2859062E-05	 1.3069556E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1089904E+02	 6.2089904E+00	 1.6904285E-02	 1.7180996E-04	 8.8234433E-04	 8.9678770E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6112399E-01	 1.6387305E-03	 1.2177305E-01	 1.4828676E-02	 1.0308487E-04	 1.0484368E-06	 1.2552959E-05	 1.2767135E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8610453E+02	 5.9610453E+00	 1.6218192E-02	 1.6494903E-04	 8.4653269E-04	 8.6097606E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5407291E-01	 1.5682197E-03	 1.2282889E-01	 1.5086935E-02	 9.9428373E-05	 1.0120244E-06	 1.2212676E-05	 1.2430583E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6045553E+02	 5.7045553E+00	 1.5508454E-02	 1.5785166E-04	 8.0948689E-04	 8.2393026E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5235009E-01	 1.5509916E-03	 1.2388928E-01	 1.5348553E-02	 9.9165357E-05	 1.0095474E-06	 1.2285524E-05	 1.2507209E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5418861E+02	 5.6418861E+00	 1.5335041E-02	 1.5611753E-04	 8.0043534E-04	 8.1487871E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5133291E-01	 1.5408198E-03	 1.2495423E-01	 1.5613558E-02	 9.9349999E-05	 1.0115476E-06	 1.2414202E-05	 1.2639715E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5048851E+02	 5.6048851E+00	 1.5232655E-02	 1.5509367E-04	 7.9509115E-04	 8.0953452E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5161321E-01	 1.5436228E-03	 1.2602373E-01	 1.5881980E-02	 1.0038595E-04	 1.0220615E-06	 1.2651011E-05	 1.2880401E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5150815E+02	 5.6150815E+00	 1.5260870E-02	 1.5537581E-04	 7.9656385E-04	 8.1100723E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5185314E-01	 1.5460221E-03	 1.2709779E-01	 1.6153847E-02	 1.0140172E-04	 1.0323744E-06	 1.2887934E-05	 1.3121250E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5238092E+02	 5.6238092E+00	 1.5285020E-02	 1.5561732E-04	 7.9782442E-04	 8.1226780E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5147500E-01	 1.5422406E-03	 1.2817640E-01	 1.6429190E-02	 1.0200761E-04	 1.0385891E-06	 1.3074968E-05	 1.3312261E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5100536E+02	 5.6100536E+00	 1.5246957E-02	 1.5523669E-04	 7.9583766E-04	 8.1028103E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5126252E-01	 1.5401159E-03	 1.2925957E-01	 1.6708036E-02	 1.0272534E-04	 1.0459228E-06	 1.3278233E-05	 1.3519554E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5023247E+02	 5.6023247E+00	 1.5225570E-02	 1.5502282E-04	 7.9472134E-04	 8.0916471E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5157428E-01	 1.5432334E-03	 1.3034730E-01	 1.6990417E-02	 1.0380328E-04	 1.0568593E-06	 1.3530477E-05	 1.3775875E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5136651E+02	 5.6136651E+00	 1.5256951E-02	 1.5533662E-04	 7.9635928E-04	 8.1080265E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5127242E-01	 1.5402149E-03	 1.3143958E-01	 1.7276362E-02	 1.0446467E-04	 1.0636310E-06	 1.3730792E-05	 1.3980321E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5026848E+02	 5.6026848E+00	 1.5226567E-02	 1.5503278E-04	 7.9477334E-04	 8.0921672E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5110114E-01	 1.5385020E-03	 1.3253641E-01	 1.7565900E-02	 1.0521714E-04	 1.0713141E-06	 1.3945102E-05	 1.4198813E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.4964542E+02	 5.5964542E+00	 1.5209326E-02	 1.5486037E-04	 7.9387343E-04	 8.0831681E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5148167E-01	 1.5423073E-03	 1.3363780E-01	 1.7859062E-02	 1.0635868E-04	 1.0828886E-06	 1.4213540E-05	 1.4471486E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5102964E+02	 5.6102964E+00	 1.5247629E-02	 1.5524340E-04	 7.9587272E-04	 8.1031609E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5212390E-01	 1.5487297E-03	 1.3474375E-01	 1.8155878E-02	 1.0769353E-04	 1.0963969E-06	 1.4511031E-05	 1.4773263E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5336584E+02	 5.6336584E+00	 1.5312274E-02	 1.5588986E-04	 7.9924698E-04	 8.1369035E-06	 5.2300000E+02
