# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0075.txt
# SPEC date/time stamp	Thu Mar 03 00:28:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288922.927
# Rayonix Save date/time stamp	03/03 00:28:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140792 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 186.361 43.7683 137.977 145.816 121.909 626.863 1527.62 153.756 153.727 153.653 24.2086 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6485682E-01	 1.6756170E-03	 4.2246900E-02	 1.7848005E-03	 3.6591929E-05	 3.7192309E-07	 1.5458955E-06	 1.5712598E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0947919E+02	 6.1947919E+00	 1.6864926E-02	 1.7141636E-04	 8.6614472E-04	 8.8035594E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6059158E-01	 1.6329646E-03	 4.2869817E-02	 1.8378212E-03	 3.6170786E-05	 3.6780019E-07	 1.5506350E-06	 1.5767527E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9371051E+02	 6.0371051E+00	 1.6428590E-02	 1.6705300E-04	 8.4373549E-04	 8.5794672E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5837707E-01	 1.6108195E-03	 4.3497292E-02	 1.8920144E-03	 3.6194123E-05	 3.6812273E-07	 1.5743464E-06	 1.6012342E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8552341E+02	 5.9552341E+00	 1.6202044E-02	 1.6478755E-04	 8.3210061E-04	 8.4631184E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5785607E-01	 1.6056095E-03	 4.4129326E-02	 1.9473974E-03	 3.6599244E-05	 3.7226376E-07	 1.6151000E-06	 1.6427749E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8359726E+02	 5.9359726E+00	 1.6148746E-02	 1.6425456E-04	 8.2936332E-04	 8.4357455E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5666783E-01	 1.5937271E-03	 4.4765917E-02	 2.0039873E-03	 3.6847740E-05	 3.7483919E-07	 1.6495229E-06	 1.6780020E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7920432E+02	 5.8920432E+00	 1.6027188E-02	 1.6303899E-04	 8.2312041E-04	 8.3733164E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5738141E-01	 1.6008629E-03	 4.5407067E-02	 2.0618017E-03	 3.7545719E-05	 3.8191009E-07	 1.7048410E-06	 1.7341417E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8184244E+02	 5.9184244E+00	 1.6100188E-02	 1.6376898E-04	 8.2686951E-04	 8.4108074E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5705815E-01	 1.5976303E-03	 4.6052775E-02	 2.1208581E-03	 3.8001420E-05	 3.8655886E-07	 1.7500708E-06	 1.7802108E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8064734E+02	 5.9064734E+00	 1.6067118E-02	 1.6343829E-04	 8.2517113E-04	 8.3938235E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5650081E-01	 1.5920569E-03	 4.6703040E-02	 2.1811740E-03	 3.8401244E-05	 3.9064951E-07	 1.7934548E-06	 1.8244520E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7858684E+02	 5.8858684E+00	 1.6010102E-02	 1.6286813E-04	 8.2224291E-04	 8.3645413E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5697156E-01	 1.5967644E-03	 4.7357864E-02	 2.2427673E-03	 3.9056797E-05	 3.9729810E-07	 1.8496465E-06	 1.8815190E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8032721E+02	 5.9032721E+00	 1.6058260E-02	 1.6334970E-04	 8.2471618E-04	 8.3892741E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5623170E-01	 1.5893658E-03	 4.8017246E-02	 2.3056559E-03	 3.9413948E-05	 4.0096332E-07	 1.8925493E-06	 1.9253155E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7759193E+02	 5.8759193E+00	 1.5982572E-02	 1.6259282E-04	 8.2082901E-04	 8.3504023E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5653590E-01	 1.5924078E-03	 4.8681186E-02	 2.3698579E-03	 4.0036734E-05	 4.0728553E-07	 1.9490357E-06	 1.9827143E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7871656E+02	 5.8871656E+00	 1.6013692E-02	 1.6290402E-04	 8.2242724E-04	 8.3663847E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5576207E-01	 1.5846695E-03	 4.9349684E-02	 2.4353913E-03	 4.0385885E-05	 4.1087205E-07	 1.9930307E-06	 2.0276406E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7585568E+02	 5.8585568E+00	 1.5934528E-02	 1.6211238E-04	 8.1836158E-04	 8.3257281E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5526135E-01	 1.5796623E-03	 5.0022739E-02	 2.5022745E-03	 4.0805091E-05	 4.1515976E-07	 2.0411825E-06	 2.0767428E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7400450E+02	 5.8400450E+00	 1.5883304E-02	 1.6160015E-04	 8.1573084E-04	 8.2994207E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5494187E-01	 1.5764675E-03	 5.0700353E-02	 2.5705258E-03	 4.1272742E-05	 4.1993256E-07	 2.0925426E-06	 2.1290729E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7282341E+02	 5.8282341E+00	 1.5850622E-02	 1.6127332E-04	 8.1405236E-04	 8.2826359E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5449241E-01	 1.5719729E-03	 5.1382525E-02	 2.6401638E-03	 4.1706727E-05	 4.2436936E-07	 2.1429969E-06	 2.1805169E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7116172E+02	 5.8116172E+00	 1.5804641E-02	 1.6081352E-04	 8.1169089E-04	 8.2590212E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5499886E-01	 1.5770374E-03	 5.2069254E-02	 2.7112072E-03	 4.2402688E-05	 4.3142656E-07	 2.2078763E-06	 2.2464059E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7303407E+02	 5.8303407E+00	 1.5856451E-02	 1.6133162E-04	 8.1435174E-04	 8.2856297E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5565544E-01	 1.5836032E-03	 5.2760542E-02	 2.7836747E-03	 4.3147643E-05	 4.3897435E-07	 2.2764930E-06	 2.3160524E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7546147E+02	 5.8546147E+00	 1.5923620E-02	 1.6200330E-04	 8.1780136E-04	 8.3201259E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5570866E-01	 1.5841354E-03	 5.3456387E-02	 2.8575853E-03	 4.3731654E-05	 4.4491335E-07	 2.3377362E-06	 2.3783460E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7565824E+02	 5.8565824E+00	 1.5929065E-02	 1.6205775E-04	 8.1808100E-04	 8.3229223E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5659772E-01	 1.5930260E-03	 5.4156790E-02	 2.9329579E-03	 4.4557610E-05	 4.5327244E-07	 2.4130971E-06	 2.4547780E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7894511E+02	 5.8894511E+00	 1.6020016E-02	 1.6296726E-04	 8.2275205E-04	 8.3696328E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5604185E-01	 1.5874673E-03	 5.4861750E-02	 3.0098117E-03	 4.4977395E-05	 4.5757047E-07	 2.4675386E-06	 2.5103117E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7689005E+02	 5.8689005E+00	 1.5963150E-02	 1.6239861E-04	 8.1983156E-04	 8.3404279E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5493539E-01	 1.5764027E-03	 5.5571269E-02	 3.0881659E-03	 4.5236029E-05	 4.6025764E-07	 2.5138235E-06	 2.5577101E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7279943E+02	 5.8279943E+00	 1.5849958E-02	 1.6126669E-04	 8.1401827E-04	 8.2822950E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5534912E-01	 1.5805400E-03	 5.6285345E-02	 3.1680401E-03	 4.5939648E-05	 4.6739531E-07	 2.5857289E-06	 2.6307507E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7432899E+02	 5.8432899E+00	 1.5892283E-02	 1.6168994E-04	 8.1619198E-04	 8.3040321E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5415991E-01	 1.5686479E-03	 5.7003979E-02	 3.2494537E-03	 4.6170030E-05	 4.6980126E-07	 2.6318754E-06	 2.6780542E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6993247E+02	 5.7993247E+00	 1.5770627E-02	 1.6047337E-04	 8.0994398E-04	 8.2415520E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5404647E-01	 1.5675135E-03	 5.7727171E-02	 3.3324263E-03	 4.6721370E-05	 4.7541744E-07	 2.6970925E-06	 2.7444504E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6951309E+02	 5.7951309E+00	 1.5759022E-02	 1.6035732E-04	 8.0934798E-04	 8.2355921E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5478051E-01	 1.5748539E-03	 5.8454921E-02	 3.4169778E-03	 4.7535809E-05	 4.8366525E-07	 2.7787020E-06	 2.8272614E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7222685E+02	 5.8222685E+00	 1.5834115E-02	 1.6110825E-04	 8.1320458E-04	 8.2741581E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5458797E-01	 1.5729286E-03	 5.9187228E-02	 3.5031279E-03	 4.8071452E-05	 4.8912576E-07	 2.8452160E-06	 2.8949998E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7151504E+02	 5.8151504E+00	 1.5814418E-02	 1.6091128E-04	 8.1219300E-04	 8.2640423E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5506277E-01	 1.5776765E-03	 5.9924093E-02	 3.5908969E-03	 4.8819410E-05	 4.9671005E-07	 2.9254589E-06	 2.9764899E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7327035E+02	 5.8327035E+00	 1.5862989E-02	 1.6139700E-04	 8.1468752E-04	 8.2889875E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5449320E-01	 1.5719808E-03	 6.0665515E-02	 3.6803047E-03	 4.9241898E-05	 5.0104029E-07	 2.9872851E-06	 3.0395868E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7116464E+02	 5.8116464E+00	 1.5804722E-02	 1.6081433E-04	 8.1169505E-04	 8.2590627E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5401997E-01	 1.5672485E-03	 6.1411495E-02	 3.7713717E-03	 4.9694721E-05	 5.0567453E-07	 3.0518271E-06	 3.1054229E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6941513E+02	 5.7941513E+00	 1.5756311E-02	 1.6033022E-04	 8.0920877E-04	 8.2342000E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5446391E-01	 1.5716879E-03	 6.2162033E-02	 3.8641183E-03	 5.0447048E-05	 5.1330447E-07	 3.1358910E-06	 3.1908049E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7105635E+02	 5.8105635E+00	 1.5801726E-02	 1.6078436E-04	 8.1154116E-04	 8.2575238E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5379647E-01	 1.5650135E-03	 6.2917128E-02	 3.9585650E-03	 5.0839210E-05	 5.1733339E-07	 3.1986571E-06	 3.2549131E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6858883E+02	 5.7858883E+00	 1.5733447E-02	 1.6010157E-04	 8.0803450E-04	 8.2224572E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5400204E-01	 1.5670692E-03	 6.3676781E-02	 4.0547324E-03	 5.1521809E-05	 5.2426734E-07	 3.2807429E-06	 3.3383656E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6934882E+02	 5.7934882E+00	 1.5754476E-02	 1.6031187E-04	 8.0911454E-04	 8.2332576E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5407876E-01	 1.5678365E-03	 6.4440991E-02	 4.1526413E-03	 5.2166120E-05	 5.3081905E-07	 3.3616364E-06	 3.4206506E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6963248E+02	 5.7963248E+00	 1.5762326E-02	 1.6039036E-04	 8.0951766E-04	 8.2372888E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5368819E-01	 1.5639307E-03	 6.5209758E-02	 4.2523126E-03	 5.2654637E-05	 5.3581347E-07	 3.4335961E-06	 3.4940267E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6818851E+02	 5.7818851E+00	 1.5722369E-02	 1.5999080E-04	 8.0746560E-04	 8.2167683E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5416082E-01	 1.5686570E-03	 6.5983084E-02	 4.3537673E-03	 5.3442917E-05	 5.4380617E-07	 3.5263284E-06	 3.5882008E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6993584E+02	 5.7993584E+00	 1.5770720E-02	 1.6047430E-04	 8.0994876E-04	 8.2415999E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5531940E-01	 1.5802428E-03	 6.6760966E-02	 4.4570266E-03	 5.4479342E-05	 5.5428098E-07	 3.6370935E-06	 3.7004333E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7421914E+02	 5.8421914E+00	 1.5889243E-02	 1.6165954E-04	 8.1603586E-04	 8.3024709E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5533148E-01	 1.5803636E-03	 6.7543406E-02	 4.5621117E-03	 5.5122128E-05	 5.6082003E-07	 3.7231363E-06	 3.7879695E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7426380E+02	 5.8426380E+00	 1.5890479E-02	 1.6167190E-04	 8.1609933E-04	 8.3031056E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5474612E-01	 1.5745100E-03	 6.8330404E-02	 4.6690440E-03	 5.5554251E-05	 5.6525310E-07	 3.7960444E-06	 3.8623973E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7209972E+02	 5.8209972E+00	 1.5830597E-02	 1.6107307E-04	 8.1302390E-04	 8.2723513E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5385142E-01	 1.5655630E-03	 6.9121958E-02	 4.7778451E-03	 5.5872883E-05	 5.6855190E-07	 3.8620431E-06	 3.9299421E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6879198E+02	 5.7879198E+00	 1.5739068E-02	 1.6015779E-04	 8.0832320E-04	 8.2253443E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5384714E-01	 1.5655202E-03	 6.9918070E-02	 4.8885366E-03	 5.6514825E-05	 5.7508447E-07	 3.9514075E-06	 4.0208796E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6877614E+02	 5.7877614E+00	 1.5738630E-02	 1.6015340E-04	 8.0830070E-04	 8.2251192E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5304461E-01	 1.5574949E-03	 7.0718740E-02	 5.0011402E-03	 5.6863828E-05	 5.7868828E-07	 4.0213383E-06	 4.0924106E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6580920E+02	 5.7580920E+00	 1.5656531E-02	 1.5933242E-04	 8.0408430E-04	 8.1829553E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5324372E-01	 1.5594860E-03	 7.1523967E-02	 5.1156778E-03	 5.7586118E-05	 5.8602562E-07	 4.1187876E-06	 4.1914877E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6654529E+02	 5.7654529E+00	 1.5676900E-02	 1.5953610E-04	 8.0513038E-04	 8.1934161E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5357224E-01	 1.5627712E-03	 7.2333750E-02	 5.2321715E-03	 5.8362950E-05	 5.9390901E-07	 4.2216111E-06	 4.2959666E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6775984E+02	 5.7775984E+00	 1.5710508E-02	 1.5987218E-04	 8.0685641E-04	 8.2106763E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5415230E-01	 1.5685718E-03	 7.3148092E-02	 5.3506433E-03	 5.9242933E-05	 6.0282457E-07	 4.3335075E-06	 4.4095467E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6990434E+02	 5.7990434E+00	 1.5769848E-02	 1.6046559E-04	 8.0990401E-04	 8.2411524E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5420275E-01	 1.5690763E-03	 7.3966990E-02	 5.4711156E-03	 5.9925765E-05	 6.0976927E-07	 4.4325285E-06	 4.5102798E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7009084E+02	 5.8009084E+00	 1.5775009E-02	 1.6051719E-04	 8.1016904E-04	 8.2438027E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5341418E-01	 1.5611906E-03	 7.4790446E-02	 5.5936108E-03	 6.0283042E-05	 6.1345906E-07	 4.5085956E-06	 4.5880877E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6717549E+02	 5.7717549E+00	 1.5694338E-02	 1.5971049E-04	 8.0602598E-04	 8.2023721E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5301120E-01	 1.5571608E-03	 7.5618459E-02	 5.7181513E-03	 6.0790340E-05	 6.1864971E-07	 4.5968718E-06	 4.6781338E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6568566E+02	 5.7568566E+00	 1.5653113E-02	 1.5929824E-04	 8.0390874E-04	 8.1811997E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5316918E-01	 1.5587406E-03	 7.6451028E-02	 5.8447598E-03	 6.1523107E-05	 6.2609570E-07	 4.7035048E-06	 4.7865660E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6626973E+02	 5.7626973E+00	 1.5669275E-02	 1.5945985E-04	 8.0473878E-04	 8.1895001E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5340292E-01	 1.5610780E-03	 7.7288156E-02	 5.9734590E-03	 6.2291690E-05	 6.3390050E-07	 4.8144098E-06	 4.8993000E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6713388E+02	 5.7713388E+00	 1.5693187E-02	 1.5969897E-04	 8.0596684E-04	 8.2017806E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5310366E-01	 1.5580854E-03	 7.8129840E-02	 6.1042718E-03	 6.2847216E-05	 6.3957537E-07	 4.9102429E-06	 4.9969921E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6602750E+02	 5.7602750E+00	 1.5662572E-02	 1.5939283E-04	 8.0439454E-04	 8.1860576E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5336621E-01	 1.5607109E-03	 7.8976081E-02	 6.2372213E-03	 6.3636868E-05	 6.4759215E-07	 5.0257905E-06	 5.1144290E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6699815E+02	 5.7699815E+00	 1.5689431E-02	 1.5966141E-04	 8.0577395E-04	 8.1998517E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5331310E-01	 1.5601798E-03	 7.9826879E-02	 6.3723306E-03	 6.4300147E-05	 6.5434585E-07	 5.1328801E-06	 5.2234387E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6680182E+02	 5.7680182E+00	 1.5683998E-02	 1.5960709E-04	 8.0549494E-04	 8.1970616E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5231324E-01	 1.5501812E-03	 8.0682234E-02	 6.5096229E-03	 6.4565290E-05	 6.5711883E-07	 5.2092718E-06	 5.3017816E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6310529E+02	 5.7310529E+00	 1.5581711E-02	 1.5858422E-04	 8.0024172E-04	 8.1445294E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5317961E-01	 1.5588450E-03	 8.1542147E-02	 6.6491217E-03	 6.5624597E-05	 6.6783411E-07	 5.3511705E-06	 5.4456627E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6630830E+02	 5.7630830E+00	 1.5670342E-02	 1.5947053E-04	 8.0479359E-04	 8.1900482E-06	 3.9900000E+02
