# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0062.txt
# SPEC date/time stamp	Thu Mar 03 00:27:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288858.006
# Rayonix Save date/time stamp	03/03 00:27:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.221 184.084 43.5101 137.78 146.345 121.909 626.862 1527.61 150.436 150.936 152.302 24.1411 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5116465E-01	 1.1294917E-01	 1.6031010E-01	 3.7589637E-03	 1.2757516E-02	 1.6275421E-04	 1.3561071E-07	 3.1798103E-09	 1.7300557E-09	 4.0566480E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.4360073E+00	 1.7436007E-01	 2.0576380E-04	 4.8247654E-06	 1.0629868E-05	 2.4924997E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5933856E-01	 3.7492483E-03	 1.2798118E-02	 1.6379184E-04	 1.3521784E-07	 3.1816859E-09	 1.7305339E-09	 4.0719593E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3909422E+00	 1.7390942E-01	 2.0451679E-04	 4.8122953E-06	 1.0565447E-05	 2.4860576E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5702700E-01	 3.7261327E-03	 1.2838786E-02	 1.6483442E-04	 1.3367964E-07	 3.1721174E-09	 1.7162843E-09	 4.0726136E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2837202E+00	 1.7283720E-01	 2.0154982E-04	 4.7826256E-06	 1.0412172E-05	 2.4707300E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5351566E-01	 3.6910193E-03	 1.2879518E-02	 1.6588198E-04	 1.3110501E-07	 3.1521937E-09	 1.6885692E-09	 4.0598734E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1208462E+00	 1.7120846E-01	 1.9704289E-04	 4.7375563E-06	 1.0179341E-05	 2.4474470E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5376745E-01	 3.6935371E-03	 1.2920314E-02	 1.6693451E-04	 1.3173599E-07	 3.1643354E-09	 1.7020704E-09	 4.0884208E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1325251E+00	 1.7132525E-01	 1.9736606E-04	 4.7407880E-06	 1.0196036E-05	 2.4491165E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5862649E-01	 3.7421275E-03	 1.2961175E-02	 1.6799205E-04	 1.3632863E-07	 3.2161029E-09	 1.7669792E-09	 4.1684472E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3579125E+00	 1.7357912E-01	 2.0360281E-04	 4.8031555E-06	 1.0518231E-05	 2.4813359E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5919604E-01	 3.7478231E-03	 1.3002100E-02	 1.6905461E-04	 1.3725013E-07	 3.2311683E-09	 1.7845399E-09	 4.2011974E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3843314E+00	 1.7384331E-01	 2.0433386E-04	 4.8104660E-06	 1.0555997E-05	 2.4851125E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5710272E-01	 3.7268898E-03	 1.3043090E-02	 1.7012220E-04	 1.3587238E-07	 3.2232503E-09	 1.7721957E-09	 4.2041144E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2872322E+00	 1.7287232E-01	 2.0164700E-04	 4.7835974E-06	 1.0417192E-05	 2.4712321E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5259969E-01	 3.6818595E-03	 1.3084145E-02	 1.7119484E-04	 1.3239328E-07	 3.1943281E-09	 1.7322529E-09	 4.1795051E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0783585E+00	 1.7078359E-01	 1.9586720E-04	 4.7257994E-06	 1.0118605E-05	 2.4413733E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5981417E-01	 3.7540044E-03	 1.3125263E-02	 1.7227254E-04	 1.3908821E-07	 3.2671554E-09	 1.8255694E-09	 4.2882275E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.4130036E+00	 1.7413004E-01	 2.0512725E-04	 4.8183999E-06	 1.0596984E-05	 2.4892113E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5993847E-01	 3.7552473E-03	 1.3166447E-02	 1.7335532E-04	 1.3963314E-07	 3.2784919E-09	 1.8384723E-09	 4.3166089E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4187688E+00	 1.7418769E-01	 2.0528679E-04	 4.8199953E-06	 1.0605225E-05	 2.4900354E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5995843E-01	 3.7554469E-03	 1.3207695E-02	 1.7444320E-04	 1.4008806E-07	 3.2889376E-09	 1.8502404E-09	 4.3439284E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4196948E+00	 1.7419695E-01	 2.0531241E-04	 4.8202515E-06	 1.0606549E-05	 2.4901678E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5278533E-01	 3.6837159E-03	 1.3249007E-02	 1.7553619E-04	 1.3422455E-07	 3.2362082E-09	 1.7783421E-09	 4.2876545E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.0869696E+00	 1.7086970E-01	 1.9610548E-04	 4.7281822E-06	 1.0130914E-05	 2.4426043E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5444547E-01	 3.7003174E-03	 1.3290384E-02	 1.7663431E-04	 1.3610676E-07	 3.2609451E-09	 1.8089111E-09	 4.3339213E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.1639756E+00	 1.7163976E-01	 1.9823633E-04	 4.7494907E-06	 1.0240995E-05	 2.4536124E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5729629E-01	 3.7288255E-03	 1.3331826E-02	 1.7773757E-04	 1.3905131E-07	 3.2963147E-09	 1.8538078E-09	 4.3945892E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2962110E+00	 1.7296211E-01	 2.0189545E-04	 4.7860820E-06	 1.0430027E-05	 2.4725156E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6092982E-01	 3.7651609E-03	 1.3373331E-02	 1.7884600E-04	 1.4270629E-07	 3.3387979E-09	 1.9084586E-09	 4.4650851E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4647530E+00	 1.7464753E-01	 2.0655923E-04	 4.8327197E-06	 1.0670961E-05	 2.4966089E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6267243E-01	 3.7825869E-03	 1.3414902E-02	 1.7995959E-04	 1.4469997E-07	 3.3646772E-09	 1.9411359E-09	 4.5136814E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.5455841E+00	 1.7545584E-01	 2.0879593E-04	 4.8550867E-06	 1.0786510E-05	 2.5081638E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5451234E-01	 3.7009860E-03	 1.3456537E-02	 1.8107839E-04	 1.3786799E-07	 3.3023092E-09	 1.8552257E-09	 4.4437645E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.1670770E+00	 1.7167077E-01	 1.9832215E-04	 4.7503489E-06	 1.0245429E-05	 2.4540557E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5639241E-01	 3.7197868E-03	 1.3498236E-02	 1.8220238E-04	 1.3997797E-07	 3.3293700E-09	 1.8894557E-09	 4.4940623E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2542847E+00	 1.7254285E-01	 2.0073530E-04	 4.7744804E-06	 1.0370093E-05	 2.4665222E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5693206E-01	 3.7251833E-03	 1.3540000E-02	 1.8333161E-04	 1.4089557E-07	 3.3445162E-09	 1.9077261E-09	 4.5284750E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2793163E+00	 1.7279316E-01	 2.0142796E-04	 4.7814070E-06	 1.0405876E-05	 2.4701005E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5671924E-01	 3.7230550E-03	 1.3581829E-02	 1.8446607E-04	 1.4113917E-07	 3.3529316E-09	 1.9169280E-09	 4.5538942E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2694445E+00	 1.7269445E-01	 2.0115479E-04	 4.7786753E-06	 1.0391764E-05	 2.4686893E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5638785E-01	 3.7197411E-03	 1.3623722E-02	 1.8560579E-04	 1.4127514E-07	 3.3602799E-09	 1.9246932E-09	 4.5779519E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2540728E+00	 1.7254073E-01	 2.0072944E-04	 4.7744218E-06	 1.0369790E-05	 2.4664919E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5242090E-01	 3.6800716E-03	 1.3665679E-02	 1.8675079E-04	 1.3811560E-07	 3.3346824E-09	 1.8874435E-09	 4.5570700E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.0700654E+00	 1.7070065E-01	 1.9563772E-04	 4.7235046E-06	 1.0106750E-05	 2.4401878E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5333803E-01	 3.6892429E-03	 1.3707701E-02	 1.8790107E-04	 1.3937391E-07	 3.3532726E-09	 1.9104959E-09	 4.5965659E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.1126064E+00	 1.7112606E-01	 1.9681488E-04	 4.7352762E-06	 1.0167562E-05	 2.4462691E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5507740E-01	 3.7066366E-03	 1.3749788E-02	 1.8905666E-04	 1.4138765E-07	 3.3794263E-09	 1.9440502E-09	 4.6466395E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.1932874E+00	 1.7193287E-01	 1.9904743E-04	 4.7576017E-06	 1.0282897E-05	 2.4578025E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5840188E-01	 3.7398815E-03	 1.3791939E-02	 1.9021757E-04	 1.4486139E-07	 3.4201893E-09	 1.9979194E-09	 4.7171041E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3474942E+00	 1.7347494E-01	 2.0331453E-04	 4.8002727E-06	 1.0503337E-05	 2.4798466E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5882682E-01	 3.7441308E-03	 1.3834154E-02	 1.9138382E-04	 1.4569459E-07	 3.4345561E-09	 2.0155615E-09	 4.7514179E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3672049E+00	 1.7367205E-01	 2.0385995E-04	 4.8057269E-06	 1.0531514E-05	 2.4826643E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5859883E-01	 3.7418509E-03	 1.3876434E-02	 1.9255543E-04	 1.4593008E-07	 3.4429550E-09	 2.0249892E-09	 4.7775939E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3566294E+00	 1.7356629E-01	 2.0356731E-04	 4.8028005E-06	 1.0516396E-05	 2.4811525E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5975060E-01	 3.7533687E-03	 1.3918779E-02	 1.9373240E-04	 1.4743840E-07	 3.4640914E-09	 2.0521625E-09	 4.8215922E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.4100547E+00	 1.7410055E-01	 2.0504566E-04	 4.8175840E-06	 1.0592769E-05	 2.4887897E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5614157E-01	 3.7172783E-03	 1.3961188E-02	 1.9491477E-04	 1.4454660E-07	 3.4412358E-09	 2.0180423E-09	 4.8043739E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2426492E+00	 1.7242649E-01	 2.0041333E-04	 4.7712607E-06	 1.0353460E-05	 2.4648589E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5378900E-01	 3.6937527E-03	 1.4003661E-02	 1.9610253E-04	 1.4280186E-07	 3.4298600E-09	 1.9997489E-09	 4.8030598E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1335250E+00	 1.7133525E-01	 1.9739373E-04	 4.7410647E-06	 1.0197466E-05	 2.4492594E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5780555E-01	 3.7339182E-03	 1.4046199E-02	 1.9729572E-04	 1.4697657E-07	 3.4776879E-09	 2.0644622E-09	 4.8848298E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.3198334E+00	 1.7319833E-01	 2.0254912E-04	 4.7926186E-06	 1.0463796E-05	 2.4758925E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5498609E-01	 3.7057236E-03	 1.4088802E-02	 1.9849434E-04	 1.4478840E-07	 3.4618964E-09	 2.0398951E-09	 4.8773973E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1890522E+00	 1.7189052E-01	 1.9893024E-04	 4.7564298E-06	 1.0276843E-05	 2.4571971E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5768417E-01	 3.7327044E-03	 1.4131469E-02	 1.9969842E-04	 1.4775507E-07	 3.4976624E-09	 2.0879962E-09	 4.9427108E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3142032E+00	 1.7314203E-01	 2.0239332E-04	 4.7910606E-06	 1.0455748E-05	 2.4750876E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5549834E-01	 3.7108461E-03	 1.4174201E-02	 2.0090796E-04	 1.4614748E-07	 3.4876950E-09	 2.0715236E-09	 4.9435288E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.2128130E+00	 1.7212813E-01	 1.9958773E-04	 4.7630047E-06	 1.0310809E-05	 2.4605938E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5785972E-01	 3.7344599E-03	 1.4216997E-02	 2.0212300E-04	 1.4881482E-07	 3.5204862E-09	 2.1156998E-09	 5.0050740E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.3223460E+00	 1.7322346E-01	 2.0261864E-04	 4.7933138E-06	 1.0467388E-05	 2.4762516E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5666637E-01	 3.7225263E-03	 1.4259857E-02	 2.0334353E-04	 1.4813509E-07	 3.5198158E-09	 2.1123852E-09	 5.0192071E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.2669921E+00	 1.7266992E-01	 2.0108693E-04	 4.7779967E-06	 1.0388259E-05	 2.4683387E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5717242E-01	 3.7275869E-03	 1.4302782E-02	 2.0456958E-04	 1.4906094E-07	 3.5352106E-09	 2.1319862E-09	 5.0563347E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2904656E+00	 1.7290466E-01	 2.0173647E-04	 4.7844921E-06	 1.0421814E-05	 2.4716943E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.6219812E-01	 3.7778438E-03	 1.4345772E-02	 2.0580117E-04	 1.5428962E-07	 3.5936428E-09	 2.2134038E-09	 5.1553580E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.5235832E+00	 1.7523583E-01	 2.0818713E-04	 4.8489987E-06	 1.0755059E-05	 2.5050188E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5984639E-01	 3.7543265E-03	 1.4388826E-02	 2.0703832E-04	 1.5250889E-07	 3.5819901E-09	 2.1944239E-09	 5.1540633E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4144977E+00	 1.7414498E-01	 2.0516860E-04	 4.8188134E-06	 1.0599120E-05	 2.4894248E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5292284E-01	 3.6850911E-03	 1.4431945E-02	 2.0828103E-04	 1.4634039E-07	 3.5264689E-09	 2.1119764E-09	 5.0893805E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.0933482E+00	 1.7093348E-01	 1.9628198E-04	 4.7299472E-06	 1.0140033E-05	 2.4435161E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5067843E-01	 3.6626469E-03	 1.4475128E-02	 2.0952932E-04	 1.4462403E-07	 3.5154785E-09	 2.0934514E-09	 5.0887000E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 6.9892407E+00	 1.6989241E-01	 1.9340120E-04	 4.7011394E-06	 9.9912095E-06	 2.4286338E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5878028E-01	 3.7436654E-03	 1.4518375E-02	 2.1078322E-04	 1.5285567E-07	 3.6039771E-09	 2.2192160E-09	 5.2323893E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.3650460E+00	 1.7365046E-01	 2.0380021E-04	 4.8051295E-06	 1.0528428E-05	 2.4823557E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.6020317E-01	 3.7578943E-03	 1.4561688E-02	 2.1204274E-04	 1.5468556E-07	 3.6284676E-09	 2.2524829E-09	 5.2836612E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.4310471E+00	 1.7431047E-01	 2.0562654E-04	 4.8233928E-06	 1.0622777E-05	 2.4917906E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5958251E-01	 3.7516877E-03	 1.4605064E-02	 2.1330790E-04	 1.5454527E-07	 3.6332655E-09	 2.2571436E-09	 5.3064075E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.4022576E+00	 1.7402258E-01	 2.0482990E-04	 4.8154264E-06	 1.0581622E-05	 2.4876751E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.6052467E-01	 3.7611094E-03	 1.4648505E-02	 2.1457871E-04	 1.5592009E-07	 3.6532236E-09	 2.2839963E-09	 5.3514266E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.4459602E+00	 1.7445960E-01	 2.0603921E-04	 4.8275195E-06	 1.0644096E-05	 2.4939225E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5969567E-01	 3.7528193E-03	 1.4692011E-02	 2.1585519E-04	 1.5557556E-07	 3.6559974E-09	 2.2857178E-09	 5.3713954E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.4075067E+00	 1.7407507E-01	 2.0497515E-04	 4.8168789E-06	 1.0589126E-05	 2.4884255E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.6042003E-01	 3.7600629E-03	 1.4735581E-02	 2.1713735E-04	 1.5674469E-07	 3.6739171E-09	 2.3097241E-09	 5.4137304E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.4411061E+00	 1.7441106E-01	 2.0590489E-04	 4.8261763E-06	 1.0637157E-05	 2.4932286E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.6095613E-01	 3.7654240E-03	 1.4779216E-02	 2.1842522E-04	 1.5773421E-07	 3.6900500E-09	 2.3311879E-09	 5.4536045E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.4659735E+00	 1.7465973E-01	 2.0659300E-04	 4.8330574E-06	 1.0672705E-05	 2.4967834E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5845460E-01	 3.7404087E-03	 1.4822915E-02	 2.1971881E-04	 1.5574189E-07	 3.6763737E-09	 2.3085488E-09	 5.4494574E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.3499395E+00	 1.7349940E-01	 2.0338219E-04	 4.8009493E-06	 1.0506833E-05	 2.4801962E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5851921E-01	 3.7410548E-03	 1.4866679E-02	 2.2101813E-04	 1.5626541E-07	 3.6878649E-09	 2.3231476E-09	 5.4826302E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.3529367E+00	 1.7352937E-01	 2.0346513E-04	 4.8017787E-06	 1.0511118E-05	 2.4806246E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5426559E-01	 3.6985186E-03	 1.4910507E-02	 2.2232321E-04	 1.5252058E-07	 3.6566819E-09	 2.2741592E-09	 5.4522981E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.1556318E+00	 1.7155632E-01	 1.9800545E-04	 4.7471819E-06	 1.0229068E-05	 2.4524196E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5121742E-01	 3.6680369E-03	 1.4954399E-02	 2.2363406E-04	 1.4994700E-07	 3.6372207E-09	 2.2423674E-09	 5.4392450E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.0142419E+00	 1.7014242E-01	 1.9409301E-04	 4.7080575E-06	 1.0026949E-05	 2.4322078E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5217251E-01	 3.6775877E-03	 1.4998357E-02	 2.2495070E-04	 1.5133760E-07	 3.6574104E-09	 2.2698153E-09	 5.4855145E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.0585436E+00	 1.7058544E-01	 1.9531890E-04	 4.7203164E-06	 1.0090279E-05	 2.4385408E-07	 1.4430000E+03
