# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0114.txt
# SPEC date/time stamp	Thu Mar 03 00:31:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289118.134
# Rayonix Save date/time stamp	03/03 00:31:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139750 0 -0.9271 -38.3311 0 0 -0.36 0 108.852 186.462 44.3633 138.908 144.972 121.919 626.86 1527.61 152.552 152.517 151.575 24.4539 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0569760E+01	 1.5870849E+00	 4.1396488E-01	 4.1576507E-03	 2.5188386E+00	 6.3445477E+00	 8.2928449E-03	 8.3289077E-05	 2.0888337E-02	 2.0979174E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2995567E+03	 2.3095567E+01	 6.3631136E-02	 6.3907846E-04	 3.2923288E-03	 3.3066461E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1185232E-01	 4.1365251E-03	 2.5309004E+00	 6.4054566E+00	 8.2900331E-03	 8.3262686E-05	 2.0981248E-02	 2.1072956E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2878215E+03	 2.2978215E+01	 6.3306410E-02	 6.3583121E-04	 3.2755273E-03	 3.2898445E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1009636E-01	 4.1189656E-03	 2.5429907E+00	 6.4668017E+00	 8.2941216E-03	 8.3305302E-05	 2.1091874E-02	 2.1184461E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2780673E+03	 2.2880673E+01	 6.3036500E-02	 6.3313211E-04	 3.2615619E-03	 3.2758791E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0794523E-01	 4.0974543E-03	 2.5551096E+00	 6.5285851E+00	 8.2899346E-03	 8.3265167E-05	 2.1181692E-02	 2.1275163E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2661178E+03	 2.2761178E+01	 6.2705847E-02	 6.2982557E-04	 3.2444536E-03	 3.2587708E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0549842E-01	 4.0729862E-03	 2.5672571E+00	 6.5908089E+00	 8.2793880E-03	 8.3161440E-05	 2.1255317E-02	 2.1349680E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2525259E+03	 2.2625259E+01	 6.2329744E-02	 6.2606455E-04	 3.2249937E-03	 3.2393110E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0311644E-01	 4.0491663E-03	 2.5794331E+00	 6.6534751E+00	 8.2697900E-03	 8.3067203E-05	 2.1331370E-02	 2.1426629E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2392941E+03	 2.2492941E+01	 6.1963606E-02	 6.2240316E-04	 3.2060494E-03	 3.2203667E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0180876E-01	 4.0360895E-03	 2.5916377E+00	 6.7165858E+00	 8.2819650E-03	 8.3190700E-05	 2.1463852E-02	 2.1560015E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2320300E+03	 2.2420300E+01	 6.1762600E-02	 6.2039311E-04	 3.1956492E-03	 3.2099665E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9916368E-01	 4.0096387E-03	 2.6038708E+00	 6.7801431E+00	 8.2662808E-03	 8.3035610E-05	 2.1524327E-02	 2.1621400E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2173367E+03	 2.2273367E+01	 6.1356022E-02	 6.1632732E-04	 3.1746125E-03	 3.1889297E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9683056E-01	 3.9863076E-03	 2.6161325E+00	 6.8441491E+00	 8.2566628E-03	 8.2941186E-05	 2.1600524E-02	 2.1698513E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2043763E+03	 2.2143763E+01	 6.0997395E-02	 6.1274105E-04	 3.1560569E-03	 3.1703741E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9480478E-01	 3.9660498E-03	 2.6284227E+00	 6.9086059E+00	 8.2531041E-03	 8.2907358E-05	 2.1692646E-02	 2.1791558E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1931232E+03	 2.2031232E+01	 6.0686010E-02	 6.0962720E-04	 3.1399455E-03	 3.1542628E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9255975E-01	 3.9435995E-03	 2.6407415E+00	 6.9735154E+00	 8.2446336E-03	 8.2824417E-05	 2.1771946E-02	 2.1871787E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1806522E+03	 2.1906522E+01	 6.0340923E-02	 6.0617633E-04	 3.1220904E-03	 3.1364077E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8968398E-01	 3.9148417E-03	 2.6530888E+00	 7.0388800E+00	 8.2225029E-03	 8.2604878E-05	 2.1815030E-02	 2.1915807E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1646774E+03	 2.1746774E+01	 5.9898883E-02	 6.0175594E-04	 3.0992189E-03	 3.1135362E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8789454E-01	 3.8969473E-03	 2.6654646E+00	 7.1047015E+00	 8.2229243E-03	 8.2610864E-05	 2.1917914E-02	 2.2019633E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1547371E+03	 2.1647371E+01	 5.9623826E-02	 5.9900537E-04	 3.0849873E-03	 3.0993045E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8528861E-01	 3.8708880E-03	 2.6778690E+00	 7.1709823E+00	 8.2056918E-03	 8.2440315E-05	 2.1973768E-02	 2.2076436E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1402613E+03	 2.1502613E+01	 5.9223265E-02	 5.9499976E-04	 3.0642619E-03	 3.0785791E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8319638E-01	 3.8499657E-03	 2.6903019E+00	 7.2377243E+00	 8.1990233E-03	 8.2375410E-05	 2.2057848E-02	 2.2161472E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1286390E+03	 2.1386390E+01	 5.8901665E-02	 5.9178376E-04	 3.0476220E-03	 3.0619393E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8084143E-01	 3.8264163E-03	 2.7027633E+00	 7.3049296E+00	 8.1863803E-03	 8.2250764E-05	 2.2125849E-02	 2.2230435E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1155574E+03	 2.1255574E+01	 5.8539683E-02	 5.8816393E-04	 3.0288928E-03	 3.0432100E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7881888E-01	 3.8061907E-03	 2.7152533E+00	 7.3726005E+00	 8.1805343E-03	 8.2194092E-05	 2.2212223E-02	 2.2317778E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1043222E+03	 2.1143222E+01	 5.8228793E-02	 5.8505503E-04	 3.0128070E-03	 3.0271243E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7668169E-01	 3.7848189E-03	 2.7277718E+00	 7.4407390E+00	 8.1718852E-03	 8.2109393E-05	 2.2291038E-02	 2.2397569E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0924502E+03	 2.1024502E+01	 5.7900283E-02	 5.8176994E-04	 2.9958097E-03	 3.0101269E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7529903E-01	 3.7709922E-03	 2.7403188E+00	 7.5093473E+00	 8.1793396E-03	 8.2185734E-05	 2.2413998E-02	 2.2521511E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0847696E+03	 2.0947696E+01	 5.7687752E-02	 5.7964462E-04	 2.9848131E-03	 2.9991303E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7349108E-01	 3.7529127E-03	 2.7528944E+00	 7.5784274E+00	 8.1772916E-03	 8.2167054E-05	 2.2511220E-02	 2.2619722E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0747265E+03	 2.0847265E+01	 5.7409849E-02	 5.7686560E-04	 2.9704342E-03	 2.9847514E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7106961E-01	 3.7286980E-03	 2.7654984E+00	 7.6479816E+00	 8.1614722E-03	 8.2010665E-05	 2.2570539E-02	 2.2680037E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0612753E+03	 2.0712753E+01	 5.7037642E-02	 5.7314352E-04	 2.9511759E-03	 2.9654931E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6964398E-01	 3.7144417E-03	 2.7781310E+00	 7.7180119E+00	 8.1672540E-03	 8.2070292E-05	 2.2689702E-02	 2.2800202E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0533560E+03	 2.0633560E+01	 5.6818506E-02	 5.7095216E-04	 2.9398376E-03	 2.9541548E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6760005E-01	 3.6940024E-03	 2.7907921E+00	 7.7885206E+00	 8.1591093E-03	 8.1990657E-05	 2.2770378E-02	 2.2881888E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0420021E+03	 2.0520021E+01	 5.6504331E-02	 5.6781041E-04	 2.9235819E-03	 2.9378991E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6548591E-01	 3.6728611E-03	 2.8034817E+00	 7.8595097E+00	 8.1490705E-03	 8.1892086E-05	 2.2845770E-02	 2.2958297E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0302582E+03	 2.0402582E+01	 5.6179364E-02	 5.6456074E-04	 2.9067679E-03	 2.9210851E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6351286E-01	 3.6531306E-03	 2.8161998E+00	 7.9309815E+00	 8.1418474E-03	 8.1821676E-05	 2.2929069E-02	 2.3042619E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0192980E+03	 2.0292980E+01	 5.5876084E-02	 5.6152794E-04	 2.8910759E-03	 2.9053931E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6167439E-01	 3.6347458E-03	 2.8289464E+00	 8.0029380E+00	 8.1373349E-03	 8.1778375E-05	 2.3020085E-02	 2.3134664E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0090853E+03	 2.0190853E+01	 5.5593489E-02	 5.5870199E-04	 2.8764542E-03	 2.8907714E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5871449E-01	 3.6051469E-03	 2.8417216E+00	 8.0753815E+00	 8.1071863E-03	 8.1478719E-05	 2.3038366E-02	 2.3153983E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9926432E+03	 2.0026432E+01	 5.5138519E-02	 5.5415230E-04	 2.8529137E-03	 2.8672309E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5685658E-01	 3.5865678E-03	 2.8545252E+00	 8.1483141E+00	 8.1015347E-03	 8.1424037E-05	 2.3126035E-02	 2.3242696E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9823226E+03	 1.9923226E+01	 5.4852937E-02	 5.5129648E-04	 2.8381374E-03	 2.8524546E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5453515E-01	 3.5633534E-03	 2.8673573E+00	 8.2217380E+00	 8.0850149E-03	 8.1260675E-05	 2.3182627E-02	 2.3300339E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9694272E+03	 1.9794272E+01	 5.4496106E-02	 5.4772817E-04	 2.8196747E-03	 2.8339919E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5322792E-01	 3.5502812E-03	 2.8802179E+00	 8.2956554E+00	 8.0913333E-03	 8.1325700E-05	 2.3304803E-02	 2.3423574E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9621656E+03	 1.9721656E+01	 5.4295171E-02	 5.4571881E-04	 2.8092781E-03	 2.8235954E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5039086E-01	 3.5219106E-03	 2.8931071E+00	 8.3700685E+00	 8.0622635E-03	 8.1036847E-05	 2.3324991E-02	 2.3444828E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9464058E+03	 1.9564058E+01	 5.3859082E-02	 5.4135793E-04	 2.7867145E-03	 2.8010318E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4832939E-01	 3.5012958E-03	 2.9060247E+00	 8.4449794E+00	 8.0506161E-03	 8.0922224E-05	 2.3395289E-02	 2.3516198E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9349544E+03	 1.9449544E+01	 5.3542210E-02	 5.3818920E-04	 2.7703193E-03	 2.7846365E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4560926E-01	 3.4740945E-03	 2.9189708E+00	 8.5203904E+00	 8.0233331E-03	 8.0651246E-05	 2.3419875E-02	 2.3541863E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9198442E+03	 1.9298442E+01	 5.3124095E-02	 5.3400805E-04	 2.7486856E-03	 2.7630029E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4399899E-01	 3.4579918E-03	 2.9319454E+00	 8.5963036E+00	 8.0214475E-03	 8.0634248E-05	 2.3518446E-02	 2.3641521E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9108993E+03	 1.9208993E+01	 5.2876578E-02	 5.3153289E-04	 2.7358789E-03	 2.7501961E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4189363E-01	 3.4369382E-03	 2.9449484E+00	 8.6727212E+00	 8.0077113E-03	 8.0498748E-05	 2.3582297E-02	 2.3706466E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8992041E+03	 1.9092041E+01	 5.2552960E-02	 5.2829670E-04	 2.7191346E-03	 2.7334519E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3928463E-01	 3.4108483E-03	 2.9579800E+00	 8.7496455E+00	 7.9817685E-03	 8.0241186E-05	 2.3609911E-02	 2.3735182E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8847112E+03	 1.8947112E+01	 5.2151928E-02	 5.2428638E-04	 2.6983849E-03	 2.7127021E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3718003E-01	 3.3898022E-03	 2.9710400E+00	 8.8270787E+00	 7.9672794E-03	 8.0098164E-05	 2.3671106E-02	 2.3797485E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8730202E+03	 1.8830202E+01	 5.1828426E-02	 5.2105136E-04	 2.6816466E-03	 2.6959638E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3495463E-01	 3.3675483E-03	 2.9841285E+00	 8.9050229E+00	 7.9495623E-03	 7.9922867E-05	 2.3722515E-02	 2.3850011E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8606582E+03	 1.8706582E+01	 5.1486357E-02	 5.1763067E-04	 2.6639477E-03	 2.6782649E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3263147E-01	 3.3443167E-03	 2.9972455E+00	 8.9834805E+00	 7.9291267E-03	 7.9720390E-05	 2.3765539E-02	 2.3894158E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8477532E+03	 1.8577532E+01	 5.1129261E-02	 5.1405971E-04	 2.6454712E-03	 2.6597885E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3025578E-01	 3.3205597E-03	 3.0103909E+00	 9.0624536E+00	 7.9070235E-03	 7.9501240E-05	 2.3803232E-02	 2.3932981E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8345563E+03	 1.8445563E+01	 5.0764090E-02	 5.1040800E-04	 2.6265770E-03	 2.6408942E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2890907E-01	 3.3070927E-03	 3.0235648E+00	 9.1419444E+00	 7.9092418E-03	 7.9525308E-05	 2.3914105E-02	 2.4044993E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8270754E+03	 1.8370754E+01	 5.0557086E-02	 5.0833796E-04	 2.6158664E-03	 2.6301837E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2654377E-01	 3.2834396E-03	 3.0367672E+00	 9.2219552E+00	 7.8866507E-03	 7.9301288E-05	 2.3949923E-02	 2.4081955E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8139363E+03	 1.8239363E+01	 5.0193511E-02	 5.0470221E-04	 2.5970547E-03	 2.6113720E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2476232E-01	 3.2656252E-03	 3.0499981E+00	 9.3024883E+00	 7.8777993E-03	 7.9214668E-05	 2.4027273E-02	 2.4160459E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8040404E+03	 1.8140404E+01	 4.9919683E-02	 5.0196393E-04	 2.5828866E-03	 2.5972039E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2265891E-01	 3.2445911E-03	 3.0632574E+00	 9.3835458E+00	 7.8608021E-03	 7.9046595E-05	 2.4079660E-02	 2.4214007E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7923561E+03	 1.8023561E+01	 4.9596365E-02	 4.9873075E-04	 2.5661579E-03	 2.5804751E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2005150E-01	 3.2185170E-03	 3.0765452E+00	 9.4651301E+00	 7.8311018E-03	 7.8751495E-05	 2.4092738E-02	 2.4228253E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7778720E+03	 1.7878720E+01	 4.9195576E-02	 4.9472286E-04	 2.5454207E-03	 2.5597380E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1794544E-01	 3.1974564E-03	 3.0898614E+00	 9.5472433E+00	 7.8132426E-03	 7.8574809E-05	 2.4141837E-02	 2.4278527E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7661730E+03	 1.7761730E+01	 4.8871851E-02	 4.9148561E-04	 2.5286709E-03	 2.5429882E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1674473E-01	 3.1854492E-03	 3.1032061E+00	 9.6298878E+00	 7.8173529E-03	 7.8617822E-05	 2.4258857E-02	 2.4396730E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7595030E+03	 1.7695030E+01	 4.8687287E-02	 4.8963997E-04	 2.5191214E-03	 2.5334387E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1398627E-01	 3.1578646E-03	 3.1165792E+00	 9.7130658E+00	 7.7826685E-03	 7.8272892E-05	 2.4255302E-02	 2.4394367E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7441799E+03	 1.7541799E+01	 4.8263280E-02	 4.8539991E-04	 2.4971830E-03	 2.5115002E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1216186E-01	 3.1396206E-03	 3.1299808E+00	 9.7967795E+00	 7.7707193E-03	 7.8155320E-05	 2.4322202E-02	 2.4462465E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7340454E+03	 1.7440454E+01	 4.7982848E-02	 4.8259559E-04	 2.4826732E-03	 2.4969904E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0996625E-01	 3.1176644E-03	 3.1434108E+00	 9.8810313E+00	 7.7491711E-03	 7.7941760E-05	 2.4358828E-02	 2.4500297E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7218489E+03	 1.7318489E+01	 4.7645357E-02	 4.7922067E-04	 2.4652111E-03	 2.4795283E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0812956E-01	 3.0992976E-03	 3.1568692E+00	 9.9658234E+00	 7.7362352E-03	 7.7814328E-05	 2.4422283E-02	 2.4564966E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7116462E+03	 1.7216462E+01	 4.7363037E-02	 4.7639747E-04	 2.4506036E-03	 2.4649209E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0638194E-01	 3.0818214E-03	 3.1703561E+00	 1.0051158E+01	 7.7252212E-03	 7.7706119E-05	 2.4491702E-02	 2.4635607E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7019382E+03	 1.7119382E+01	 4.7094408E-02	 4.7371118E-04	 2.4367045E-03	 2.4510218E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0440834E-01	 3.0620854E-03	 3.1838715E+00	 1.0137038E+01	 7.7081789E-03	 7.7537631E-05	 2.4541851E-02	 2.4686985E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6909750E+03	 1.7009750E+01	 4.6791043E-02	 4.7067754E-04	 2.4210082E-03	 2.4353254E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0277584E-01	 3.0457603E-03	 3.1974152E+00	 1.0223464E+01	 7.6994546E-03	 7.7452328E-05	 2.4618354E-02	 2.4764725E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6819065E+03	 1.6919065E+01	 4.6540109E-02	 4.6816819E-04	 2.4080246E-03	 2.4223419E-05	 1.0700000E+03
