# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0104.txt
# SPEC date/time stamp	Thu Mar 03 00:31:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289067.809
# Rayonix Save date/time stamp	03/03 00:31:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140370 0 -0.9271 -38.3311 0 0 -0.36 0 107.798 188.337 43.4169 138.375 144.879 121.914 626.854 1527.6 149.231 149.401 148.368 24.3812 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6158326E-01	 9.9479390E-02	 1.5525552E-01	 3.7022105E-03	 9.8961491E-03	 9.7933767E-05	 1.0187797E-07	 2.4293737E-09	 1.0081996E-09	 2.4041444E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2223452E+00	 1.7222345E-01	 1.9985122E-04	 4.7656358E-06	 1.0294708E-05	 2.4548677E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5452722E-01	 3.6949274E-03	 9.9319138E-03	 9.8642913E-05	 1.0176652E-07	 2.4333570E-09	 1.0107363E-09	 2.4167892E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.1884650E+00	 1.7188465E-01	 1.9891371E-04	 4.7562607E-06	 1.0246415E-05	 2.4500384E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5971497E-01	 3.7468050E-03	 9.9677431E-03	 9.9355903E-05	 1.0556245E-07	 2.4764235E-09	 1.0522194E-09	 2.4684353E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.4297947E+00	 1.7429795E-01	 2.0559160E-04	 4.8230396E-06	 1.0590406E-05	 2.4844375E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5845554E-01	 3.7342107E-03	 1.0003637E-02	 1.0007275E-04	 1.0510717E-07	 2.4769869E-09	 1.0514539E-09	 2.4778878E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.3712070E+00	 1.7371207E-01	 2.0397041E-04	 4.8068277E-06	 1.0506895E-05	 2.4760864E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5552521E-01	 3.7049074E-03	 1.0039595E-02	 1.0079347E-04	 1.0353424E-07	 2.4663831E-09	 1.0394418E-09	 2.4761488E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2348910E+00	 1.7234891E-01	 2.0019837E-04	 4.7691073E-06	 1.0312591E-05	 2.4566560E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5392039E-01	 3.6888591E-03	 1.0075618E-02	 1.0151808E-04	 1.0283355E-07	 2.4645109E-09	 1.0361115E-09	 2.4831470E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.1602359E+00	 1.7160236E-01	 1.9813258E-04	 4.7484493E-06	 1.0206178E-05	 2.4460146E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5415317E-01	 3.6911870E-03	 1.0111705E-02	 1.0224658E-04	 1.0335794E-07	 2.4748987E-09	 1.0451250E-09	 2.5025446E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1710647E+00	 1.7171065E-01	 1.9843222E-04	 4.7514458E-06	 1.0221613E-05	 2.4475582E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5722572E-01	 3.7219125E-03	 1.0147857E-02	 1.0297900E-04	 1.0579494E-07	 2.5044218E-09	 1.0735920E-09	 2.5414514E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3139969E+00	 1.7313997E-01	 2.0238733E-04	 4.7909969E-06	 1.0425348E-05	 2.4679317E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5889515E-01	 3.7386067E-03	 1.0184073E-02	 1.0371535E-04	 1.0729986E-07	 2.5246332E-09	 1.0927496E-09	 2.5711050E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3916572E+00	 1.7391657E-01	 2.0453629E-04	 4.8124865E-06	 1.0536045E-05	 2.4790014E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5740140E-01	 3.7236692E-03	 1.0220354E-02	 1.0445564E-04	 1.0666981E-07	 2.5235042E-09	 1.0902032E-09	 2.5791106E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3221692E+00	 1.7322169E-01	 2.0261347E-04	 4.7932583E-06	 1.0436997E-05	 2.4690966E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5623951E-01	 3.7120504E-03	 1.0256700E-02	 1.0519989E-04	 1.0625894E-07	 2.5245761E-09	 1.0898660E-09	 2.5893819E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2681193E+00	 1.7268119E-01	 2.0111784E-04	 4.7783020E-06	 1.0359955E-05	 2.4613923E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5566548E-01	 3.7063100E-03	 1.0293109E-02	 1.0594810E-04	 1.0624436E-07	 2.5296202E-09	 1.0935848E-09	 2.6037657E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.2414159E+00	 1.7241416E-01	 2.0037893E-04	 4.7709129E-06	 1.0321892E-05	 2.4575860E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6145390E-01	 3.7641943E-03	 1.0329584E-02	 1.0670030E-04	 1.1058554E-07	 2.5782310E-09	 1.1423026E-09	 2.6632053E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.5106881E+00	 1.7510688E-01	 2.0783002E-04	 4.8454238E-06	 1.0705711E-05	 2.4959680E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6340363E-01	 3.7836916E-03	 1.0366123E-02	 1.0745650E-04	 1.1231688E-07	 2.6007527E-09	 1.1642905E-09	 2.6959721E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.6013878E+00	 1.7601388E-01	 2.1033979E-04	 4.8705215E-06	 1.0834994E-05	 2.5088963E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5919406E-01	 3.7415959E-03	 1.0402726E-02	 1.0821671E-04	 1.0980978E-07	 2.5808991E-09	 1.1423210E-09	 2.6848386E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.4055625E+00	 1.7405562E-01	 2.0492107E-04	 4.8163342E-06	 1.0555866E-05	 2.4809834E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5884014E-01	 3.7380567E-03	 1.0439394E-02	 1.0898094E-04	 1.0995185E-07	 2.5875464E-09	 1.1478306E-09	 2.7012416E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3890983E+00	 1.7389098E-01	 2.0446548E-04	 4.8117784E-06	 1.0532398E-05	 2.4786366E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6009461E-01	 3.7506014E-03	 1.0476126E-02	 1.0974922E-04	 1.1121015E-07	 2.6053652E-09	 1.1650516E-09	 2.7294135E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.4474552E+00	 1.7447455E-01	 2.0608029E-04	 4.8279265E-06	 1.0615579E-05	 2.4869548E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6009892E-01	 3.7506445E-03	 1.0512923E-02	 1.1052155E-04	 1.1160377E-07	 2.6145465E-09	 1.1732819E-09	 2.7486526E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.4476557E+00	 1.7447656E-01	 2.0608584E-04	 4.8279820E-06	 1.0615865E-05	 2.4869834E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5667962E-01	 3.7164514E-03	 1.0549785E-02	 1.1129795E-04	 1.0960316E-07	 2.5997946E-09	 1.1562897E-09	 2.7427272E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2885927E+00	 1.7288593E-01	 2.0168437E-04	 4.7839673E-06	 1.0389137E-05	 2.4643106E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5735868E-01	 3.7232420E-03	 1.0586710E-02	 1.1207844E-04	 1.1046348E-07	 2.6136612E-09	 1.1694448E-09	 2.7670074E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.3201819E+00	 1.7320182E-01	 2.0255848E-04	 4.7927084E-06	 1.0434164E-05	 2.4688133E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6107308E-01	 3.7603861E-03	 1.0623701E-02	 1.1286302E-04	 1.1346601E-07	 2.6489591E-09	 1.2054289E-09	 2.8141749E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.4929726E+00	 1.7492973E-01	 2.0733981E-04	 4.8405217E-06	 1.0680460E-05	 2.4934428E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5298561E-01	 3.6795114E-03	 1.0660756E-02	 1.1365171E-04	 1.0814478E-07	 2.6010286E-09	 1.1529051E-09	 2.7728930E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.1167510E+00	 1.7116751E-01	 1.9692929E-04	 4.7364165E-06	 1.0144195E-05	 2.4398163E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5373229E-01	 3.6869781E-03	 1.0697875E-02	 1.1444453E-04	 1.0905099E-07	 2.6153816E-09	 1.1666138E-09	 2.7979026E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.1514856E+00	 1.7151486E-01	 1.9789044E-04	 4.7460280E-06	 1.0193705E-05	 2.4447674E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5295371E-01	 3.6791923E-03	 1.0735059E-02	 1.1524149E-04	 1.0887582E-07	 2.6189301E-09	 1.1687883E-09	 2.8114370E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.1152668E+00	 1.7115267E-01	 1.9688822E-04	 4.7360058E-06	 1.0142079E-05	 2.4396048E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5406048E-01	 3.6902601E-03	 1.0772308E-02	 1.1604261E-04	 1.1004415E-07	 2.6359229E-09	 1.1854295E-09	 2.8394972E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.1667529E+00	 1.7166753E-01	 1.9831291E-04	 4.7502527E-06	 1.0215467E-05	 2.4469436E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5083675E-01	 3.6580228E-03	 1.0809621E-02	 1.1684790E-04	 1.0811466E-07	 2.6219465E-09	 1.1686785E-09	 2.8342247E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.0167879E+00	 1.7016788E-01	 1.9416319E-04	 4.7087555E-06	 1.0001707E-05	 2.4255676E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.4804066E-01	 3.6300619E-03	 1.0846998E-02	 1.1765737E-04	 1.0647743E-07	 2.6109020E-09	 1.1549605E-09	 2.8320449E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 6.8867164E+00	 1.6886716E-01	 1.9056395E-04	 4.6727631E-06	 9.8163040E-06	 2.4070273E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5203360E-01	 3.6699912E-03	 1.0884440E-02	 1.1847103E-04	 1.0972678E-07	 2.6487325E-09	 1.1943146E-09	 2.8829969E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.0724640E+00	 1.7072464E-01	 1.9570382E-04	 4.7241618E-06	 1.0081068E-05	 2.4335037E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5592026E-01	 3.7088578E-03	 1.0921946E-02	 1.1928891E-04	 1.1291966E-07	 2.6860074E-09	 1.2333025E-09	 2.9336429E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2532679E+00	 1.7253268E-01	 2.0070689E-04	 4.7741924E-06	 1.0338785E-05	 2.4592754E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5592879E-01	 3.7089431E-03	 1.0959517E-02	 1.2011102E-04	 1.1331430E-07	 2.6953092E-09	 1.2418700E-09	 2.9539288E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2536647E+00	 1.7253665E-01	 2.0071787E-04	 4.7743023E-06	 1.0339351E-05	 2.4593320E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5423860E-01	 3.6920413E-03	 1.0997153E-02	 1.2093737E-04	 1.1247094E-07	 2.6922401E-09	 1.2368601E-09	 2.9606976E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1750389E+00	 1.7175039E-01	 1.9854219E-04	 4.7525455E-06	 1.0227278E-05	 2.4481247E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5427786E-01	 3.6924338E-03	 1.1034853E-02	 1.2176798E-04	 1.1288523E-07	 2.7017568E-09	 1.2456719E-09	 2.9813489E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.1768650E+00	 1.7176865E-01	 1.9859272E-04	 4.7530508E-06	 1.0229881E-05	 2.4483850E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5270111E-01	 3.6766663E-03	 1.1072617E-02	 1.2260286E-04	 1.1211390E-07	 2.6994264E-09	 1.2413943E-09	 2.9889716E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.1035160E+00	 1.7103516E-01	 1.9656307E-04	 4.7327542E-06	 1.0125329E-05	 2.4379298E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5770427E-01	 3.7266980E-03	 1.1110446E-02	 1.2344202E-04	 1.1618283E-07	 2.7455079E-09	 1.2908431E-09	 3.0503818E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3362588E+00	 1.7336259E-01	 2.0300335E-04	 4.7971570E-06	 1.0457080E-05	 2.4711049E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5723301E-01	 3.7219854E-03	 1.1148340E-02	 1.2428548E-04	 1.1623072E-07	 2.7513880E-09	 1.2957795E-09	 3.0673409E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3143360E+00	 1.7314336E-01	 2.0239672E-04	 4.7910908E-06	 1.0425832E-05	 2.4679800E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5578913E-01	 3.7075466E-03	 1.1186298E-02	 1.2513326E-04	 1.1555547E-07	 2.7500461E-09	 1.2926380E-09	 3.0762836E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2471681E+00	 1.7247168E-01	 2.0053810E-04	 4.7725046E-06	 1.0330091E-05	 2.4584059E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5243984E-01	 3.6740537E-03	 1.1224321E-02	 1.2598537E-04	 1.1345550E-07	 2.7344661E-09	 1.2734609E-09	 3.0692524E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0913624E+00	 1.7091362E-01	 1.9622676E-04	 4.7293912E-06	 1.0108006E-05	 2.4361974E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5824184E-01	 3.7320737E-03	 1.1262408E-02	 1.2684183E-04	 1.1817335E-07	 2.7870736E-09	 1.3309164E-09	 3.1389158E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3612660E+00	 1.7361266E-01	 2.0369533E-04	 4.8040769E-06	 1.0492725E-05	 2.4746694E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5734907E-01	 3.7231459E-03	 1.1300559E-02	 1.2770264E-04	 1.1790469E-07	 2.7898251E-09	 1.3323889E-09	 3.1526583E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.3197349E+00	 1.7319735E-01	 2.0254611E-04	 4.7925847E-06	 1.0433527E-05	 2.4687496E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5280810E-01	 3.6777363E-03	 1.1338775E-02	 1.2856782E-04	 1.1488928E-07	 2.7651183E-09	 1.3027037E-09	 3.1353055E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1084935E+00	 1.7108493E-01	 1.9670080E-04	 4.7341316E-06	 1.0132424E-05	 2.4386393E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5373157E-01	 3.6869710E-03	 1.1377056E-02	 1.2943740E-04	 1.1597381E-07	 2.7814201E-09	 1.3194406E-09	 3.1644372E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.1514524E+00	 1.7151452E-01	 1.9788953E-04	 4.7460188E-06	 1.0193658E-05	 2.4447627E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5960312E-01	 3.7456864E-03	 1.1415401E-02	 1.3031138E-04	 1.2080906E-07	 2.8352383E-09	 1.3790839E-09	 3.2365382E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.4245913E+00	 1.7424591E-01	 2.0544762E-04	 4.8215997E-06	 1.0582989E-05	 2.4836958E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6184067E-01	 3.7680620E-03	 1.1453810E-02	 1.3118977E-04	 1.2291493E-07	 2.8617719E-09	 1.4078443E-09	 3.2778192E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.5286801E+00	 1.7528680E-01	 2.0832788E-04	 4.8504024E-06	 1.0731357E-05	 2.4985326E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5508780E-01	 3.7005333E-03	 1.1492285E-02	 1.3207260E-04	 1.1818191E-07	 2.8199257E-09	 1.3581801E-09	 3.2407389E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2145429E+00	 1.7214543E-01	 1.9963532E-04	 4.7634768E-06	 1.0283587E-05	 2.4537555E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5724844E-01	 3.7221396E-03	 1.1530823E-02	 1.3295988E-04	 1.2023022E-07	 2.8459021E-09	 1.3863534E-09	 3.2815594E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3150537E+00	 1.7315054E-01	 2.0241657E-04	 4.7912893E-06	 1.0426855E-05	 2.4680823E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5156443E-01	 3.6652996E-03	 1.1569426E-02	 1.3385162E-04	 1.1627226E-07	 2.8118249E-09	 1.3452033E-09	 3.2531201E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.0506389E+00	 1.7050639E-01	 1.9509989E-04	 4.7181225E-06	 1.0049959E-05	 2.4303927E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.4889716E-01	 3.6386269E-03	 1.1608094E-02	 1.3474784E-04	 1.1460784E-07	 2.8006924E-09	 1.3303785E-09	 3.2510701E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 6.9265600E+00	 1.6926560E-01	 1.9166647E-04	 4.6837883E-06	 9.8730969E-06	 2.4127066E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5278437E-01	 3.6774990E-03	 1.1646826E-02	 1.3564856E-04	 1.1799226E-07	 2.8400575E-09	 1.3742353E-09	 3.3077656E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1073895E+00	 1.7107390E-01	 1.9667025E-04	 4.7338261E-06	 1.0130851E-05	 2.4384819E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5144660E-01	 3.6641213E-03	 1.1685623E-02	 1.3655378E-04	 1.1734872E-07	 2.8391522E-09	 1.3712929E-09	 3.3177262E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.0451576E+00	 1.7045158E-01	 1.9494822E-04	 4.7166058E-06	 1.0042146E-05	 2.4296114E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5586072E-01	 3.7082625E-03	 1.1724484E-02	 1.3746352E-04	 1.2117064E-07	 2.8829106E-09	 1.4206632E-09	 3.3800639E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2504984E+00	 1.7250498E-01	 2.0063025E-04	 4.7734261E-06	 1.0334838E-05	 2.4588806E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5832820E-01	 3.7329373E-03	 1.1763409E-02	 1.3837780E-04	 1.2349759E-07	 2.9117286E-09	 1.4527527E-09	 3.4251855E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3652834E+00	 1.7365283E-01	 2.0380649E-04	 4.8051885E-06	 1.0498452E-05	 2.4752420E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5876746E-01	 3.7373299E-03	 1.1802400E-02	 1.3929664E-04	 1.2425068E-07	 2.9248172E-09	 1.4664562E-09	 3.4519861E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3857172E+00	 1.7385717E-01	 2.0437192E-04	 4.8108428E-06	 1.0527578E-05	 2.4781547E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6015223E-01	 3.7511776E-03	 1.1841454E-02	 1.4022004E-04	 1.2574914E-07	 2.9453686E-09	 1.4890527E-09	 3.4877448E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4501357E+00	 1.7450136E-01	 2.0615446E-04	 4.8286682E-06	 1.0619400E-05	 2.4873369E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6054765E-01	 3.7551318E-03	 1.1880573E-02	 1.4114803E-04	 1.2647606E-07	 2.9582138E-09	 1.5026081E-09	 3.5145277E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4685300E+00	 1.7468530E-01	 2.0666346E-04	 4.8337581E-06	 1.0645619E-05	 2.4899588E-07	 1.2760000E+03
