# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289285.636
# Rayonix Save date/time stamp	03/03 00:34:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140381 0 -0.9271 -38.3311 0 0 -0.36 0 107.467 183.616 44.1848 137.791 144.079 121.908 626.846 1527.59 149.107 149.291 148.303 24.5862 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5310712E-01	 1.5581992E-03	 8.2406616E-02	 6.7908503E-03	 6.6288929E-05	 6.7463458E-07	 5.4626463E-06	 5.5594353E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6438722E+02	 5.7438722E+00	 1.5617184E-02	 1.5893894E-04	 8.0441271E-04	 8.1866556E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5321416E-01	 1.5592696E-03	 8.3275642E-02	 6.9348325E-03	 6.7034817E-05	 6.8221732E-07	 5.5823674E-06	 5.6812085E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6478179E+02	 5.7478179E+00	 1.5628102E-02	 1.5904812E-04	 8.0497508E-04	 8.1922793E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5384353E-01	 1.5655633E-03	 8.4149225E-02	 7.0810921E-03	 6.8016282E-05	 6.9215648E-07	 5.7235174E-06	 5.8244432E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6710178E+02	 5.7710178E+00	 1.5692299E-02	 1.5969009E-04	 8.0828174E-04	 8.2253459E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5314427E-01	 1.5585707E-03	 8.5027365E-02	 7.2296528E-03	 6.8413689E-05	 6.9625572E-07	 5.8170357E-06	 5.9200789E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6452416E+02	 5.7452416E+00	 1.5620973E-02	 1.5897684E-04	 8.0460790E-04	 8.1886075E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5293045E-01	 1.5564325E-03	 8.5910062E-02	 7.3805387E-03	 6.9027401E-05	 7.0251865E-07	 5.9301483E-06	 6.0353420E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6373596E+02	 5.7373596E+00	 1.5599163E-02	 1.5875873E-04	 8.0348448E-04	 8.1773733E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5353760E-01	 1.5625040E-03	 8.6797315E-02	 7.5337739E-03	 7.0017172E-05	 7.1254281E-07	 6.0773025E-06	 6.1846803E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6597405E+02	 5.7597405E+00	 1.5661093E-02	 1.5937803E-04	 8.0667439E-04	 8.2092725E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5328323E-01	 1.5599603E-03	 8.7689126E-02	 7.6893828E-03	 7.0619382E-05	 7.1869202E-07	 6.1925519E-06	 6.3021475E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6503639E+02	 5.7503639E+00	 1.5635147E-02	 1.5911858E-04	 8.0533796E-04	 8.1959082E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5257521E-01	 1.5528801E-03	 8.8585493E-02	 7.8473896E-03	 7.1011733E-05	 7.2274329E-07	 6.2906094E-06	 6.4024571E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6242647E+02	 5.7242647E+00	 1.5562928E-02	 1.5839638E-04	 8.0161809E-04	 8.1587094E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5347839E-01	 1.5619119E-03	 8.9486417E-02	 8.0078188E-03	 7.2158565E-05	 7.3434002E-07	 6.4572114E-06	 6.5713457E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6575580E+02	 5.7575580E+00	 1.5655054E-02	 1.5931764E-04	 8.0636333E-04	 8.2061618E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5364701E-01	 1.5635982E-03	 9.0391897E-02	 8.1706951E-03	 7.2968794E-05	 7.4257136E-07	 6.5957877E-06	 6.7122434E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6637739E+02	 5.7637739E+00	 1.5672254E-02	 1.5948964E-04	 8.0724927E-04	 8.2150213E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5345641E-01	 1.5616921E-03	 9.1301935E-02	 8.3360433E-03	 7.3611988E-05	 7.4913300E-07	 6.7209169E-06	 6.8397293E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6567477E+02	 5.7567477E+00	 1.5652812E-02	 1.5929522E-04	 8.0624784E-04	 8.2050069E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5246434E-01	 1.5517714E-03	 9.2216529E-02	 8.5038882E-03	 7.3868722E-05	 7.5183071E-07	 6.8119171E-06	 6.9331218E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6201779E+02	 5.7201779E+00	 1.5551619E-02	 1.5828330E-04	 8.0103560E-04	 8.1528845E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5186864E-01	 1.5458144E-03	 9.3135679E-02	 8.6742548E-03	 7.4313502E-05	 7.5640951E-07	 6.9212385E-06	 7.0448714E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5982190E+02	 5.6982190E+00	 1.5490857E-02	 1.5767567E-04	 7.9790584E-04	 8.1215869E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5201871E-01	 1.5473151E-03	 9.4059387E-02	 8.8471682E-03	 7.5124695E-05	 7.6465309E-07	 7.0661827E-06	 7.1922801E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6037509E+02	 5.7037509E+00	 1.5506164E-02	 1.5782875E-04	 7.9869429E-04	 8.1294714E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5218922E-01	 1.5490202E-03	 9.4987650E-02	 9.0226537E-03	 7.5951187E-05	 7.7305032E-07	 7.2144248E-06	 7.3430233E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6100362E+02	 5.7100362E+00	 1.5523556E-02	 1.5800267E-04	 7.9959012E-04	 8.1384297E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5182944E-01	 1.5454224E-03	 9.5920471E-02	 9.2007367E-03	 7.6515747E-05	 7.7882887E-07	 7.3394264E-06	 7.4705632E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5967739E+02	 5.6967739E+00	 1.5486858E-02	 1.5763568E-04	 7.9769987E-04	 8.1195272E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5191043E-01	 1.5462324E-03	 9.6857848E-02	 9.3814426E-03	 7.7304709E-05	 7.8685210E-07	 7.4875678E-06	 7.6212801E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5997596E+02	 5.6997596E+00	 1.5495120E-02	 1.5771830E-04	 7.9812541E-04	 8.1237826E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5177597E-01	 1.5448877E-03	 9.7799781E-02	 9.5647972E-03	 7.7987398E-05	 7.9381324E-07	 7.6271505E-06	 7.7634761E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5948030E+02	 5.6948030E+00	 1.5481404E-02	 1.5758115E-04	 7.9741895E-04	 8.1167180E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5239759E-01	 1.5511040E-03	 9.8746271E-02	 9.7508260E-03	 7.9064650E-05	 8.0472066E-07	 7.8073393E-06	 7.9463164E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6177175E+02	 5.7177175E+00	 1.5544811E-02	 1.5821521E-04	 8.0068492E-04	 8.1493777E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5149289E-01	 1.5420570E-03	 9.9697317E-02	 9.9395550E-03	 7.9352254E-05	 8.0773225E-07	 7.9112068E-06	 8.0528738E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5843682E+02	 5.6843682E+00	 1.5452530E-02	 1.5729240E-04	 7.9593169E-04	 8.1018454E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5202923E-01	 1.5474203E-03	 1.0065292E-01	 1.0131010E-02	 8.0396477E-05	 8.1831068E-07	 8.0921401E-06	 8.2365359E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6041388E+02	 5.7041388E+00	 1.5507237E-02	 1.5783948E-04	 7.9874957E-04	 8.1300242E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5261465E-01	 1.5532745E-03	 1.0161308E-01	 1.0325218E-02	 8.1475936E-05	 8.2924212E-07	 8.2790207E-06	 8.4261845E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6257185E+02	 5.7257185E+00	 1.5566951E-02	 1.5843661E-04	 8.0182529E-04	 8.1607814E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5254475E-01	 1.5525755E-03	 1.0257779E-01	 1.0522204E-02	 8.2211801E-05	 8.3673827E-07	 8.4331052E-06	 8.5830766E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6231420E+02	 5.7231420E+00	 1.5559821E-02	 1.5836532E-04	 8.0145807E-04	 8.1571092E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5199967E-01	 1.5471247E-03	 1.0354707E-01	 1.0721995E-02	 8.2692090E-05	 8.4167931E-07	 8.5625233E-06	 8.7153423E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6030490E+02	 5.7030490E+00	 1.5504222E-02	 1.5780932E-04	 7.9859424E-04	 8.1284709E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5159767E-01	 1.5431047E-03	 1.0452089E-01	 1.0924617E-02	 8.3249029E-05	 8.4738750E-07	 8.7012629E-06	 8.8569698E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5882305E+02	 5.6882305E+00	 1.5463217E-02	 1.5739928E-04	 7.9648218E-04	 8.1073503E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5184214E-01	 1.5455495E-03	 1.0549928E-01	 1.1130098E-02	 8.4163803E-05	 8.5667468E-07	 8.8792204E-06	 9.0378560E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5972423E+02	 5.6972423E+00	 1.5488154E-02	 1.5764865E-04	 7.9776662E-04	 8.1201948E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5149409E-01	 1.5420690E-03	 1.0648222E-01	 1.1338463E-02	 8.4753244E-05	 8.6270919E-07	 9.0247134E-06	 9.1863188E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5844124E+02	 5.6844124E+00	 1.5452652E-02	 1.5729363E-04	 7.9593800E-04	 8.1019085E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5225854E-01	 1.5497134E-03	 1.0746971E-01	 1.1549740E-02	 8.5970862E-05	 8.7502612E-07	 9.2392641E-06	 9.4038808E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6125915E+02	 5.7125915E+00	 1.5530627E-02	 1.5807337E-04	 7.9995432E-04	 8.1420717E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5258061E-01	 1.5529341E-03	 1.0846177E-01	 1.1763955E-02	 8.6947991E-05	 8.8493880E-07	 9.4305328E-06	 9.5982027E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6244637E+02	 5.7244637E+00	 1.5563479E-02	 1.5840189E-04	 8.0164645E-04	 8.1589930E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5249550E-01	 1.5520830E-03	 1.0945838E-01	 1.1981136E-02	 8.7697976E-05	 8.9258070E-07	 9.5992781E-06	 9.7700435E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6213265E+02	 5.7213265E+00	 1.5554798E-02	 1.5831508E-04	 8.0119931E-04	 8.1545216E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5214585E-01	 1.5485865E-03	 1.1045954E-01	 1.2201310E-02	 8.8297188E-05	 8.9871551E-07	 9.7532669E-06	 9.9271704E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6084375E+02	 5.7084375E+00	 1.5519132E-02	 1.5795843E-04	 7.9936225E-04	 8.1361510E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5204233E-01	 1.5475514E-03	 1.1146526E-01	 1.2424505E-02	 8.9040504E-05	 9.0629202E-07	 9.9249232E-06	 1.0102008E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6046218E+02	 5.7046218E+00	 1.5508574E-02	 1.5785284E-04	 7.9881841E-04	 8.1307126E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5145999E-01	 1.5417279E-03	 1.1247554E-01	 1.2650747E-02	 8.9503402E-05	 9.1106499E-07	 1.0066943E-05	 1.0247253E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5831552E+02	 5.6831552E+00	 1.5449174E-02	 1.5725884E-04	 7.9575881E-04	 8.1001166E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5171011E-01	 1.5442292E-03	 1.1349037E-01	 1.2880065E-02	 9.0460106E-05	 9.2077668E-07	 1.0266351E-05	 1.0449929E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5923754E+02	 5.6923754E+00	 1.5474687E-02	 1.5751397E-04	 7.9707295E-04	 8.1132580E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5124054E-01	 1.5395335E-03	 1.1450976E-01	 1.3112486E-02	 9.0990128E-05	 9.2622219E-07	 1.0419258E-05	 1.0606148E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5750660E+02	 5.6750660E+00	 1.5426790E-02	 1.5703500E-04	 7.9460586E-04	 8.0885871E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5283934E-01	 1.5555214E-03	 1.1553371E-01	 1.3348038E-02	 9.2774237E-05	 9.4420922E-07	 1.0718552E-05	 1.0908799E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6340011E+02	 5.7340011E+00	 1.5589870E-02	 1.5866580E-04	 8.0300580E-04	 8.1725865E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5442092E-01	 1.5713372E-03	 1.1656221E-01	 1.3586748E-02	 9.4568702E-05	 9.6230046E-07	 1.1023137E-05	 1.1216787E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6923017E+02	 5.7923017E+00	 1.5751193E-02	 1.6027904E-04	 8.1131529E-04	 8.2556814E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6085607E-01	 1.6356887E-03	 1.1759527E-01	 1.3828646E-02	 9.9382707E-05	 1.0105878E-06	 1.1686936E-05	 1.1884033E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9295158E+02	 6.0295158E+00	 1.6407590E-02	 1.6684300E-04	 8.4512507E-04	 8.5937793E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7041669E-01	 1.7312950E-03	 1.1863288E-01	 1.4073760E-02	 1.0621864E-04	 1.0790950E-06	 1.2601023E-05	 1.2801614E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2819420E+02	 6.3819420E+00	 1.7382790E-02	 1.7659500E-04	 8.9535585E-04	 9.0960870E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7748042E-01	 1.8019322E-03	 1.1967505E-01	 1.4322117E-02	 1.1159316E-04	 1.1329887E-06	 1.3354917E-05	 1.3559048E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5423268E+02	 6.6423268E+00	 1.8103301E-02	 1.8380012E-04	 9.3246811E-04	 9.4672096E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7337663E-01	 1.7608943E-03	 1.2072177E-01	 1.4573746E-02	 1.0996632E-04	 1.1168695E-06	 1.3275329E-05	 1.3483046E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3910518E+02	 6.4910518E+00	 1.7684708E-02	 1.7961418E-04	 9.1090711E-04	 9.2515996E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6272892E-01	 1.6544172E-03	 1.2177305E-01	 1.4828676E-02	 1.0411168E-04	 1.0584730E-06	 1.2677997E-05	 1.2889348E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9985534E+02	 6.0985534E+00	 1.6598624E-02	 1.6875334E-04	 8.5496489E-04	 8.6921774E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5545627E-01	 1.5816907E-03	 1.2282889E-01	 1.5086935E-02	 1.0032110E-04	 1.0207176E-06	 1.2322329E-05	 1.2537361E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7304671E+02	 5.8304671E+00	 1.5856801E-02	 1.6133512E-04	 8.1675496E-04	 8.3100781E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5270800E-01	 1.5542080E-03	 1.2388928E-01	 1.5348553E-02	 9.9398320E-05	 1.0116410E-06	 1.2314386E-05	 1.2533147E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6291597E+02	 5.7291597E+00	 1.5576473E-02	 1.5853183E-04	 8.0231576E-04	 8.1656861E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5142274E-01	 1.5413555E-03	 1.2495423E-01	 1.5613558E-02	 9.9408974E-05	 1.0118993E-06	 1.2421571E-05	 1.2644109E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5817823E+02	 5.6817823E+00	 1.5445375E-02	 1.5722085E-04	 7.9556313E-04	 8.0981598E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5056540E-01	 1.5327820E-03	 1.2602373E-01	 1.5881980E-02	 9.9692167E-05	 1.0148836E-06	 1.2563579E-05	 1.2789942E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5501786E+02	 5.6501786E+00	 1.5357924E-02	 1.5634634E-04	 7.9105870E-04	 8.0531155E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5026567E-01	 1.5297847E-03	 1.2709779E-01	 1.6153847E-02	 1.0034166E-04	 1.0215317E-06	 1.2753204E-05	 1.2983442E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5391300E+02	 5.6391300E+00	 1.5327351E-02	 1.5604062E-04	 7.8948397E-04	 8.0373682E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5078415E-01	 1.5349695E-03	 1.2817640E-01	 1.6429190E-02	 1.0154237E-04	 1.0336925E-06	 1.3015336E-05	 1.3249498E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5582422E+02	 5.6582422E+00	 1.5380237E-02	 1.5656947E-04	 7.9220800E-04	 8.0646085E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5057517E-01	 1.5328798E-03	 1.2925957E-01	 1.6708036E-02	 1.0225855E-04	 1.0410087E-06	 1.3217896E-05	 1.3456033E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5505390E+02	 5.6505390E+00	 1.5358921E-02	 1.5635632E-04	 7.9111007E-04	 8.0536292E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5123342E-01	 1.5394623E-03	 1.3034730E-01	 1.6990417E-02	 1.0356985E-04	 1.0542767E-06	 1.3500050E-05	 1.3742212E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5748035E+02	 5.6748035E+00	 1.5426064E-02	 1.5702774E-04	 7.9456845E-04	 8.0882130E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5112896E-01	 1.5384176E-03	 1.3143958E-01	 1.7276362E-02	 1.0436560E-04	 1.0623899E-06	 1.3717770E-05	 1.3964008E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5709528E+02	 5.6709528E+00	 1.5415408E-02	 1.5692119E-04	 7.9401962E-04	 8.0827247E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5092881E-01	 1.5364161E-03	 1.3253641E-01	 1.7565900E-02	 1.0509714E-04	 1.0698616E-06	 1.3929197E-05	 1.4179562E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5635747E+02	 5.6635747E+00	 1.5394992E-02	 1.5671703E-04	 7.9296803E-04	 8.0722088E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5250994E-01	 1.5522275E-03	 1.3363780E-01	 1.7859062E-02	 1.0708066E-04	 1.0898538E-06	 1.4310024E-05	 1.4564566E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6218589E+02	 5.7218589E+00	 1.5556271E-02	 1.5832981E-04	 8.0127519E-04	 8.1552804E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5269441E-01	 1.5540721E-03	 1.3474375E-01	 1.8155878E-02	 1.0809741E-04	 1.1001790E-06	 1.4565451E-05	 1.4824224E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6286588E+02	 5.7286588E+00	 1.5575087E-02	 1.5851797E-04	 8.0224437E-04	 8.1649722E-06	 5.2300000E+02
