# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0232.txt
# SPEC date/time stamp	Thu Mar 03 00:41:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289708.610
# Rayonix Save date/time stamp	03/03 00:41:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 140826 0 -0.9271 -38.3311 0 0 -0.36 0 106.801 188.502 44.2447 138.502 143.508 121.87 626.83 1527.56 151.346 151.526 150.412 25.02 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6751957E-01	 1.7022380E-03	 4.2246900E-02	 1.7848005E-03	 3.7182957E-05	 3.7783192E-07	 1.5708647E-06	 1.5962227E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1947304E+02	 6.2947304E+00	 1.7141276E-02	 1.7417984E-04	 8.8013457E-04	 8.9434237E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6034290E-01	 1.6304713E-03	 4.2869817E-02	 1.8378212E-03	 3.6114774E-05	 3.6723860E-07	 1.5482338E-06	 1.5743451E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9293434E+02	 6.0293434E+00	 1.6406931E-02	 1.6683638E-04	 8.4242894E-04	 8.5663673E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5804561E-01	 1.6074984E-03	 4.3497292E-02	 1.8920144E-03	 3.6118375E-05	 3.6736376E-07	 1.5710515E-06	 1.5979329E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8443916E+02	 5.9443916E+00	 1.6171863E-02	 1.6448570E-04	 8.3035916E-04	 8.4456696E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5800337E-01	 1.6070760E-03	 4.4129326E-02	 1.9473974E-03	 3.6633396E-05	 3.7260377E-07	 1.6166071E-06	 1.6442753E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8428296E+02	 5.9428296E+00	 1.6167541E-02	 1.6444248E-04	 8.3013723E-04	 8.4434503E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5709486E-01	 1.5979909E-03	 4.4765917E-02	 2.0039873E-03	 3.6948176E-05	 3.7584201E-07	 1.6540190E-06	 1.6824912E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8092336E+02	 5.9092336E+00	 1.6074578E-02	 1.6351286E-04	 8.2536398E-04	 8.3957178E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5677868E-01	 1.5948291E-03	 4.5407067E-02	 2.0618017E-03	 3.7401928E-05	 3.8047062E-07	 1.6983118E-06	 1.7276055E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7975415E+02	 5.8975415E+00	 1.6042225E-02	 1.6318933E-04	 8.2370279E-04	 8.3791058E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5675865E-01	 1.5946288E-03	 4.6052775E-02	 2.1208581E-03	 3.7928953E-05	 3.8583261E-07	 1.7467335E-06	 1.7768662E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7968008E+02	 5.8968008E+00	 1.6040176E-02	 1.6316883E-04	 8.2359756E-04	 8.3780535E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5618334E-01	 1.5888756E-03	 4.6703040E-02	 2.1811740E-03	 3.8323343E-05	 3.8986891E-07	 1.7898167E-06	 1.8208063E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7755263E+02	 5.8755263E+00	 1.5981308E-02	 1.6258015E-04	 8.2057491E-04	 8.3478271E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5674947E-01	 1.5945370E-03	 4.7357864E-02	 2.2427673E-03	 3.9001538E-05	 3.9674389E-07	 1.8470295E-06	 1.8788943E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7964614E+02	 5.8964614E+00	 1.6039237E-02	 1.6315944E-04	 8.2354934E-04	 8.3775714E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5693263E-01	 1.5963686E-03	 4.8017246E-02	 2.3056559E-03	 3.9590779E-05	 4.0272998E-07	 1.9010402E-06	 1.9337984E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8032345E+02	 5.9032345E+00	 1.6057978E-02	 1.6334686E-04	 8.2451165E-04	 8.3871944E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5635060E-01	 1.5905483E-03	 4.8681186E-02	 2.3698579E-03	 3.9989341E-05	 4.0680993E-07	 1.9467285E-06	 1.9803990E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7817116E+02	 5.8817116E+00	 1.5998423E-02	 1.6275130E-04	 8.2145371E-04	 8.3566151E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5547033E-01	 1.5817456E-03	 4.9349684E-02	 2.4353913E-03	 4.0310244E-05	 4.1011394E-07	 1.9892978E-06	 2.0238993E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7491598E+02	 5.8491598E+00	 1.5908350E-02	 1.6185057E-04	 8.1682882E-04	 8.3103662E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5555100E-01	 1.5825523E-03	 5.0022739E-02	 2.5022745E-03	 4.0881217E-05	 4.1591930E-07	 2.0449905E-06	 2.0805423E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7521430E+02	 5.8521430E+00	 1.5916604E-02	 1.6193312E-04	 8.1725266E-04	 8.3146046E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5582808E-01	 1.5853231E-03	 5.0700353E-02	 2.5705258E-03	 4.1508807E-05	 4.2229147E-07	 2.1045112E-06	 2.1410327E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7623892E+02	 5.8623892E+00	 1.5944956E-02	 1.6221664E-04	 8.1870843E-04	 8.3291623E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5671164E-01	 1.5941587E-03	 5.1382525E-02	 2.6401638E-03	 4.2305832E-05	 4.3035865E-07	 2.1737805E-06	 2.2112914E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7950626E+02	 5.8950626E+00	 1.6035366E-02	 1.6312073E-04	 8.2335059E-04	 8.3755839E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5615226E-01	 1.5885649E-03	 5.2069254E-02	 2.7112072E-03	 4.2718223E-05	 4.3458013E-07	 2.2243060E-06	 2.2628263E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7743772E+02	 5.8743772E+00	 1.5978128E-02	 1.6254835E-04	 8.2041166E-04	 8.3461945E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5647630E-01	 1.5918053E-03	 5.2760542E-02	 2.7836747E-03	 4.3375187E-05	 4.4124798E-07	 2.2884984E-06	 2.3280482E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7863599E+02	 5.8863599E+00	 1.6011285E-02	 1.6287992E-04	 8.2211414E-04	 8.3632194E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5617336E-01	 1.5887759E-03	 5.3456387E-02	 2.8575853E-03	 4.3862167E-05	 4.4621665E-07	 2.3447130E-06	 2.3853130E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7751572E+02	 5.8751572E+00	 1.5980286E-02	 1.6256994E-04	 8.2052248E-04	 8.3473028E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5490774E-01	 1.5761196E-03	 5.4156790E-02	 2.9329579E-03	 4.4076749E-05	 4.4846198E-07	 2.3870553E-06	 2.4287261E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7283557E+02	 5.8283557E+00	 1.5850783E-02	 1.6127490E-04	 8.1387301E-04	 8.2808081E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5513009E-01	 1.5783432E-03	 5.4861750E-02	 3.0098117E-03	 4.4714589E-05	 4.5494054E-07	 2.4531207E-06	 2.4958834E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7365782E+02	 5.8365782E+00	 1.5873535E-02	 1.6150243E-04	 8.1504125E-04	 8.2924904E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5457810E-01	 1.5728233E-03	 5.5571269E-02	 3.0881659E-03	 4.5131713E-05	 4.5921258E-07	 2.5080265E-06	 2.5519026E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7161659E+02	 5.8161659E+00	 1.5817053E-02	 1.6093760E-04	 8.1214112E-04	 8.2634891E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5431891E-01	 1.5702314E-03	 5.6285345E-02	 3.1680401E-03	 4.5634996E-05	 4.6434687E-07	 2.5685815E-06	 2.6135924E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7065813E+02	 5.8065813E+00	 1.5790532E-02	 1.6067239E-04	 8.1077936E-04	 8.2498716E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5515542E-01	 1.5785964E-03	 5.7003979E-02	 3.2494537E-03	 4.6468179E-05	 4.7278080E-07	 2.6488711E-06	 2.6950387E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7375146E+02	 5.8375146E+00	 1.5876126E-02	 1.6152834E-04	 8.1517429E-04	 8.2938209E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5505595E-01	 1.5776018E-03	 5.7727171E-02	 3.3324263E-03	 4.7027539E-05	 4.7847714E-07	 2.7147668E-06	 2.7621132E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7338364E+02	 5.8338364E+00	 1.5865949E-02	 1.6142656E-04	 8.1465171E-04	 8.2885950E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5517976E-01	 1.5788398E-03	 5.8454921E-02	 3.4169778E-03	 4.7658424E-05	 4.8488940E-07	 2.7858694E-06	 2.8344171E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7384147E+02	 5.8384147E+00	 1.5878617E-02	 1.6155324E-04	 8.1530218E-04	 8.2950997E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5505610E-01	 1.5776032E-03	 5.9187228E-02	 3.5031279E-03	 4.8217022E-05	 4.9057942E-07	 2.8538319E-06	 2.9036036E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7338418E+02	 5.8338418E+00	 1.5865964E-02	 1.6142671E-04	 8.1465248E-04	 8.2886027E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5436752E-01	 1.5707174E-03	 5.9924093E-02	 3.5908969E-03	 4.8600520E-05	 4.9451910E-07	 2.9123421E-06	 2.9633608E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7083787E+02	 5.8083787E+00	 1.5795505E-02	 1.6072213E-04	 8.1103473E-04	 8.2524252E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5524890E-01	 1.5795312E-03	 6.0665515E-02	 3.6803047E-03	 4.9482764E-05	 5.0344687E-07	 3.0018974E-06	 3.0541864E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7409714E+02	 5.8409714E+00	 1.5885692E-02	 1.6162399E-04	 8.1566543E-04	 8.2987323E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5453384E-01	 1.5723807E-03	 6.1411495E-02	 3.7713717E-03	 4.9860520E-05	 5.0733042E-07	 3.0620091E-06	 3.1155920E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7145293E+02	 5.8145293E+00	 1.5812524E-02	 1.6089232E-04	 8.1190859E-04	 8.2611638E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5445536E-01	 1.5715959E-03	 6.2162033E-02	 3.8641183E-03	 5.0444257E-05	 5.1327443E-07	 3.1357176E-06	 3.1906182E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7116272E+02	 5.8116272E+00	 1.5804494E-02	 1.6081201E-04	 8.1149626E-04	 8.2570406E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5482157E-01	 1.5752579E-03	 6.2917128E-02	 3.9585650E-03	 5.1178068E-05	 5.2071981E-07	 3.2199770E-06	 3.2762195E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7251692E+02	 5.8251692E+00	 1.5841966E-02	 1.6118673E-04	 8.1342028E-04	 8.2762807E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5495720E-01	 1.5766143E-03	 6.3676781E-02	 4.0547324E-03	 5.1841362E-05	 5.2746069E-07	 3.3010910E-06	 3.3586998E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7301849E+02	 5.8301849E+00	 1.5855845E-02	 1.6132552E-04	 8.1413290E-04	 8.2834070E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5585065E-01	 1.5855488E-03	 6.4440991E-02	 4.1526413E-03	 5.2766023E-05	 5.3681587E-07	 3.4002948E-06	 3.4592947E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7632238E+02	 5.8632238E+00	 1.5947266E-02	 1.6223973E-04	 8.1882700E-04	 8.3303479E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5531312E-01	 1.5801735E-03	 6.5209758E-02	 4.2523126E-03	 5.3211350E-05	 5.4137837E-07	 3.4698993E-06	 3.5303153E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7433464E+02	 5.8433464E+00	 1.5892263E-02	 1.6168971E-04	 8.1600287E-04	 8.3021066E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5434754E-01	 1.5705177E-03	 6.5983084E-02	 4.3537673E-03	 5.3507648E-05	 5.4445122E-07	 3.5305996E-06	 3.5924570E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7076401E+02	 5.8076401E+00	 1.5793461E-02	 1.6070169E-04	 8.1092978E-04	 8.2513758E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5451077E-01	 1.5721500E-03	 6.6760966E-02	 4.4570266E-03	 5.4195710E-05	 5.5144236E-07	 3.6181580E-06	 3.6814825E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7136762E+02	 5.8136762E+00	 1.5810164E-02	 1.6086871E-04	 8.1178739E-04	 8.2599518E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5411212E-01	 1.5681635E-03	 6.7543406E-02	 4.5621117E-03	 5.4689418E-05	 5.5649061E-07	 3.6939096E-06	 3.7587271E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6989346E+02	 5.7989346E+00	 1.5769373E-02	 1.6046080E-04	 8.0969292E-04	 8.2390072E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5381050E-01	 1.5651473E-03	 6.8330404E-02	 4.6690440E-03	 5.5218362E-05	 5.6189186E-07	 3.7730930E-06	 3.8394298E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6877809E+02	 5.7877809E+00	 1.5738510E-02	 1.6015217E-04	 8.0810824E-04	 8.2231603E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5395300E-01	 1.5665723E-03	 6.9121958E-02	 4.7778451E-03	 5.5909773E-05	 5.6891843E-07	 3.8645930E-06	 3.9324756E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6930503E+02	 5.7930503E+00	 1.5753090E-02	 1.6029798E-04	 8.0885690E-04	 8.2306469E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5379715E-01	 1.5650138E-03	 6.9918070E-02	 4.8885366E-03	 5.6496465E-05	 5.7489846E-07	 3.9501238E-06	 4.0195791E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6872873E+02	 5.7872873E+00	 1.5737144E-02	 1.6013851E-04	 8.0803810E-04	 8.2224589E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5377314E-01	 1.5647737E-03	 7.0718740E-02	 5.0011402E-03	 5.7134513E-05	 5.8139270E-07	 4.0404808E-06	 4.1115359E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6863992E+02	 5.7863992E+00	 1.5734686E-02	 1.6011394E-04	 8.0791192E-04	 8.2211972E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5238331E-01	 1.5508753E-03	 7.1523967E-02	 5.1156778E-03	 5.7262792E-05	 5.8278990E-07	 4.0956620E-06	 4.1683445E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6350044E+02	 5.7350044E+00	 1.5592473E-02	 1.5869180E-04	 8.0060985E-04	 8.1481764E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5293529E-01	 1.5563951E-03	 7.2333750E-02	 5.2321715E-03	 5.8120886E-05	 5.9148589E-07	 4.2041016E-06	 4.2784393E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6554162E+02	 5.7554162E+00	 1.5648954E-02	 1.5925661E-04	 8.0350992E-04	 8.1771771E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5345995E-01	 1.5616417E-03	 7.3148092E-02	 5.3506433E-03	 5.8976851E-05	 6.0016124E-07	 4.3140441E-06	 4.3900649E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6748176E+02	 5.7748176E+00	 1.5702639E-02	 1.5979347E-04	 8.0626643E-04	 8.2047423E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5408084E-01	 1.5678507E-03	 7.3966990E-02	 5.4711156E-03	 5.9878393E-05	 6.0929300E-07	 4.4290245E-06	 4.5067570E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6977779E+02	 5.7977779E+00	 1.5766172E-02	 1.6042879E-04	 8.0952858E-04	 8.2373638E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5388455E-01	 1.5658877E-03	 7.4790446E-02	 5.5936108E-03	 6.0467870E-05	 6.1530477E-07	 4.5224189E-06	 4.6018918E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6905190E+02	 5.7905190E+00	 1.5746086E-02	 1.6022793E-04	 8.0849725E-04	 8.2270505E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5381769E-01	 1.5652192E-03	 7.5618459E-02	 5.7181513E-03	 6.1110754E-05	 6.2185126E-07	 4.6211010E-06	 4.7023433E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6880467E+02	 5.7880467E+00	 1.5739245E-02	 1.6015952E-04	 8.0814599E-04	 8.2235378E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5305688E-01	 1.5576111E-03	 7.6451028E-02	 5.8447598E-03	 6.1478000E-05	 6.2564200E-07	 4.7000563E-06	 4.7830975E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6599126E+02	 5.7599126E+00	 1.5661396E-02	 1.5938103E-04	 8.0414876E-04	 8.1835656E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5376481E-01	 1.5646903E-03	 7.7288156E-02	 5.9734590E-03	 6.2438639E-05	 6.3536733E-07	 4.8257672E-06	 4.9106369E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6860911E+02	 5.7860911E+00	 1.5733834E-02	 1.6010541E-04	 8.0786815E-04	 8.2207594E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5341621E-01	 1.5612043E-03	 7.8129840E-02	 6.1042718E-03	 6.2975512E-05	 6.4085565E-07	 4.9202667E-06	 5.0069949E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6732001E+02	 5.7732001E+00	 1.5698164E-02	 1.5974871E-04	 8.0603663E-04	 8.2024442E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5295753E-01	 1.5566176E-03	 7.8976081E-02	 6.2372213E-03	 6.3467295E-05	 6.4589371E-07	 5.0123982E-06	 5.1010154E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6562388E+02	 5.7562388E+00	 1.5651230E-02	 1.5927938E-04	 8.0362680E-04	 8.1783459E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5313353E-01	 1.5583776E-03	 7.9826879E-02	 6.3723306E-03	 6.4224834E-05	 6.5358998E-07	 5.1268681E-06	 5.2174049E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6627472E+02	 5.7627472E+00	 1.5669239E-02	 1.5945947E-04	 8.0455149E-04	 8.1875928E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5341913E-01	 1.5612335E-03	 8.0682234E-02	 6.5096229E-03	 6.5034074E-05	 6.6180390E-07	 5.2470944E-06	 5.3395818E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6733081E+02	 5.7733081E+00	 1.5698462E-02	 1.5975170E-04	 8.0605197E-04	 8.2025976E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5355155E-01	 1.5625577E-03	 8.1542147E-02	 6.6491217E-03	 6.5783939E-05	 6.6942473E-07	 5.3641636E-06	 5.4586329E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6782049E+02	 5.7782049E+00	 1.5712012E-02	 1.5988720E-04	 8.0674770E-04	 8.2095549E-06	 3.9900000E+02
