# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0244.txt
# SPEC date/time stamp	Thu Mar 03 00:42:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289769.106
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5281182E-01	 1.5553251E-03	 8.2406616E-02	 6.7908503E-03	 6.6161075E-05	 6.7339021E-07	 5.4521103E-06	 5.5491808E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6166484E+02	 5.7166484E+00	 1.5541595E-02	 1.5818301E-04	 8.0286121E-04	 8.1715552E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5312885E-01	 1.5584954E-03	 8.3275642E-02	 6.9348325E-03	 6.6997492E-05	 6.8187860E-07	 5.5792592E-06	 5.6783878E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6283011E+02	 5.7283011E+00	 1.5573838E-02	 1.5850544E-04	 8.0452688E-04	 8.1882119E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5299267E-01	 1.5571336E-03	 8.4149225E-02	 7.0810921E-03	 6.7640106E-05	 6.8842962E-07	 5.6918625E-06	 5.7930819E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6232958E+02	 5.7232958E+00	 1.5559988E-02	 1.5836694E-04	 8.0381140E-04	 8.1810571E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5255031E-01	 1.5527100E-03	 8.5027365E-02	 7.2296528E-03	 6.8148349E-05	 6.9363757E-07	 5.7944745E-06	 5.8978174E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6070365E+02	 5.7070365E+00	 1.5514998E-02	 1.5791704E-04	 8.0148725E-04	 8.1578156E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5228657E-01	 1.5500726E-03	 8.5910062E-02	 7.3805387E-03	 6.8736777E-05	 6.9964803E-07	 5.9051808E-06	 6.0106805E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5973427E+02	 5.6973427E+00	 1.5488175E-02	 1.5764881E-04	 8.0010159E-04	 8.1439591E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5193066E-01	 1.5465135E-03	 8.6797315E-02	 7.5337739E-03	 6.9284365E-05	 7.0525073E-07	 6.0136969E-06	 6.1213870E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5842610E+02	 5.6842610E+00	 1.5451977E-02	 1.5728683E-04	 7.9823166E-04	 8.1252597E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5237999E-01	 1.5510069E-03	 8.7689126E-02	 7.6893828E-03	 7.0203252E-05	 7.1456707E-07	 6.1560617E-06	 6.2659762E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6007766E+02	 5.7007766E+00	 1.5497677E-02	 1.5774382E-04	 8.0059244E-04	 8.1488676E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5263563E-01	 1.5535632E-03	 8.8585493E-02	 7.8473896E-03	 7.1039854E-05	 7.2306122E-07	 6.2931004E-06	 6.4052735E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6101725E+02	 5.7101725E+00	 1.5523676E-02	 1.5800381E-04	 8.0193552E-04	 8.1622983E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5263760E-01	 1.5535829E-03	 8.9486417E-02	 8.0078188E-03	 7.1763262E-05	 7.3042408E-07	 6.4218372E-06	 6.5363034E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6102449E+02	 5.7102449E+00	 1.5523876E-02	 1.5800582E-04	 8.0194586E-04	 8.1624017E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5248402E-01	 1.5520472E-03	 9.0391897E-02	 8.1706951E-03	 7.2416474E-05	 7.3708564E-07	 6.5458625E-06	 6.6626570E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6046002E+02	 5.7046002E+00	 1.5508257E-02	 1.5784962E-04	 8.0113900E-04	 8.1543331E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5277931E-01	 1.5550000E-03	 9.1301935E-02	 8.3360433E-03	 7.3287188E-05	 7.4592286E-07	 6.6912620E-06	 6.8104200E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6154536E+02	 5.7154536E+00	 1.5538289E-02	 1.5814994E-04	 8.0269041E-04	 8.1698473E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5281257E-01	 1.5553326E-03	 9.2216529E-02	 8.5038882E-03	 7.4037437E-05	 7.5355609E-07	 6.8274754E-06	 6.9490327E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6166760E+02	 5.7166760E+00	 1.5541671E-02	 1.5818377E-04	 8.0286515E-04	 8.1715946E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5343525E-01	 1.5615594E-03	 9.3135679E-02	 8.6742548E-03	 7.5080086E-05	 7.6411397E-07	 6.9926349E-06	 7.1166274E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6395629E+02	 5.7395629E+00	 1.5605000E-02	 1.5881706E-04	 8.0613667E-04	 8.2043098E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5284052E-01	 1.5556122E-03	 9.4059387E-02	 8.8471682E-03	 7.5530819E-05	 7.6875333E-07	 7.1043825E-06	 7.2308467E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6177035E+02	 5.7177035E+00	 1.5544514E-02	 1.5821220E-04	 8.0301203E-04	 8.1730634E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5284048E-01	 1.5556118E-03	 9.4987650E-02	 9.0226537E-03	 7.6276205E-05	 7.7633988E-07	 7.2452975E-06	 7.3742702E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6177020E+02	 5.7177020E+00	 1.5544510E-02	 1.5821216E-04	 8.0301181E-04	 8.1730613E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5270041E-01	 1.5542110E-03	 9.5920471E-02	 9.2007367E-03	 7.6954679E-05	 7.8325796E-07	 7.3815290E-06	 7.5130472E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6125535E+02	 5.7125535E+00	 1.5530264E-02	 1.5806970E-04	 8.0227587E-04	 8.1657018E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5234036E-01	 1.5506105E-03	 9.6857848E-02	 9.3814426E-03	 7.7523492E-05	 7.8908009E-07	 7.5087586E-06	 7.6428599E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5993199E+02	 5.6993199E+00	 1.5493646E-02	 1.5770352E-04	 8.0038422E-04	 8.1467853E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5209675E-01	 1.5481745E-03	 9.7799781E-02	 9.5647972E-03	 7.8152229E-05	 7.9550209E-07	 7.6432708E-06	 7.7799930E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5903661E+02	 5.6903661E+00	 1.5468870E-02	 1.5745576E-04	 7.9910433E-04	 8.1339864E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5202638E-01	 1.5474707E-03	 9.8746271E-02	 9.7508260E-03	 7.8872061E-05	 8.0283571E-07	 7.7883219E-06	 7.9277033E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5877794E+02	 5.6877794E+00	 1.5461713E-02	 1.5738418E-04	 7.9873458E-04	 8.1302890E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5207098E-01	 1.5479168E-03	 9.9697317E-02	 9.9395550E-03	 7.9655059E-05	 8.1080164E-07	 7.9413957E-06	 8.0834748E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5894189E+02	 5.6894189E+00	 1.5466249E-02	 1.5742955E-04	 7.9896894E-04	 8.1326325E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5361608E-01	 1.5633678E-03	 1.0065292E-01	 1.0131010E-02	 8.1235638E-05	 8.2674402E-07	 8.1766041E-06	 8.3214200E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6462094E+02	 5.7462094E+00	 1.5623392E-02	 1.5900098E-04	 8.0708675E-04	 8.2138106E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5362949E-01	 1.5635019E-03	 1.0161308E-01	 1.0325218E-02	 8.2017730E-05	 8.3470219E-07	 8.3340741E-06	 8.4816660E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6467024E+02	 5.7467024E+00	 1.5624756E-02	 1.5901462E-04	 8.0715722E-04	 8.2145153E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5209332E-01	 1.5481402E-03	 1.0257779E-01	 1.0522204E-02	 8.1968509E-05	 8.3434788E-07	 8.4081489E-06	 8.5585565E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5902399E+02	 5.6902399E+00	 1.5468521E-02	 1.5745227E-04	 7.9908630E-04	 8.1338061E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5234515E-01	 1.5506585E-03	 1.0354707E-01	 1.0721995E-02	 8.2880043E-05	 8.4360177E-07	 8.5819853E-06	 8.7352488E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5994960E+02	 5.6994960E+00	 1.5494133E-02	 1.5770839E-04	 8.0040939E-04	 8.1470370E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5290200E-01	 1.5562269E-03	 1.0452089E-01	 1.0924617E-02	 8.3965294E-05	 8.5459348E-07	 8.7761276E-06	 8.9322874E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6199631E+02	 5.7199631E+00	 1.5550767E-02	 1.5827472E-04	 8.0333502E-04	 8.1762933E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5200607E-01	 1.5472677E-03	 1.0549928E-01	 1.1130098E-02	 8.4254666E-05	 8.5762706E-07	 8.8888064E-06	 9.0479035E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5870330E+02	 5.6870330E+00	 1.5459647E-02	 1.5736353E-04	 7.9862789E-04	 8.1292221E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5137342E-01	 1.5409412E-03	 1.0648222E-01	 1.1338463E-02	 8.4685735E-05	 8.6207825E-07	 9.0175249E-06	 9.1796004E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5637798E+02	 5.6637798E+00	 1.5395304E-02	 1.5672010E-04	 7.9530400E-04	 8.0959831E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5175479E-01	 1.5447549E-03	 1.0746971E-01	 1.1549740E-02	 8.5686431E-05	 8.7222637E-07	 9.2086963E-06	 9.3737919E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5777972E+02	 5.6777972E+00	 1.5434091E-02	 1.5710797E-04	 7.9730770E-04	 8.1160201E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5235018E-01	 1.5507087E-03	 1.0846177E-01	 1.1763955E-02	 8.6816681E-05	 8.8367067E-07	 9.4162907E-06	 9.5844484E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5996807E+02	 5.6996807E+00	 1.5494644E-02	 1.5771350E-04	 8.0043579E-04	 8.1473011E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5180970E-01	 1.5453039E-03	 1.0945838E-01	 1.1981136E-02	 8.7303579E-05	 8.8868211E-07	 9.5561080E-06	 9.7273701E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5798151E+02	 5.6798151E+00	 1.5439675E-02	 1.5716381E-04	 7.9759614E-04	 8.1189045E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5218505E-01	 1.5490575E-03	 1.1045954E-01	 1.2201310E-02	 8.8319942E-05	 8.9898885E-07	 9.7557803E-06	 9.9301896E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5936115E+02	 5.6936115E+00	 1.5477850E-02	 1.5754556E-04	 7.9956824E-04	 8.1386256E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5196188E-01	 1.5468257E-03	 1.1146526E-01	 1.2424505E-02	 8.8993387E-05	 9.0586706E-07	 9.9196713E-06	 1.0097271E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5854087E+02	 5.6854087E+00	 1.5455153E-02	 1.5731858E-04	 7.9839571E-04	 8.1269002E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5187942E-01	 1.5460012E-03	 1.1247554E-01	 1.2650747E-02	 8.9751262E-05	 9.1359022E-07	 1.0094822E-05	 1.0275655E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5823780E+02	 5.6823780E+00	 1.5446766E-02	 1.5723472E-04	 7.9796249E-04	 8.1225680E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5239345E-01	 1.5511415E-03	 1.1349037E-01	 1.2880065E-02	 9.0867561E-05	 9.2489828E-07	 1.0312593E-05	 1.0496705E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6012714E+02	 5.7012714E+00	 1.5499046E-02	 1.5775751E-04	 8.0066317E-04	 8.1495748E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5225473E-01	 1.5497543E-03	 1.1450976E-01	 1.3112486E-02	 9.1600290E-05	 9.3237128E-07	 1.0489127E-05	 1.0676561E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5961726E+02	 5.6961726E+00	 1.5484937E-02	 1.5761643E-04	 7.9993433E-04	 8.1422864E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5302831E-01	 1.5574900E-03	 1.1553371E-01	 1.3348038E-02	 9.2888943E-05	 9.4540418E-07	 1.0731804E-05	 1.0922605E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6246056E+02	 5.7246056E+00	 1.5563613E-02	 1.5840319E-04	 8.0399864E-04	 8.1829295E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5456486E-01	 1.5728555E-03	 1.1656221E-01	 1.3586748E-02	 9.4656855E-05	 9.6323032E-07	 1.1033412E-05	 1.1227625E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6810821E+02	 5.7810821E+00	 1.5719887E-02	 1.5996592E-04	 8.1207157E-04	 8.2636588E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5960842E-01	 1.6232911E-03	 1.1759527E-01	 1.3828646E-02	 9.8611862E-05	 1.0029281E-06	 1.1596288E-05	 1.1793959E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8664596E+02	 5.9664596E+00	 1.6232837E-02	 1.6509543E-04	 8.3857000E-04	 8.5286431E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7084810E-01	 1.7356880E-03	 1.1863288E-01	 1.4073760E-02	 1.0648753E-04	 1.0818331E-06	 1.2632922E-05	 1.2834097E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2795780E+02	 6.3795780E+00	 1.7375960E-02	 1.7652666E-04	 8.9762243E-04	 9.1191674E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7868512E-01	 1.8140581E-03	 1.1967505E-01	 1.4322117E-02	 1.1235063E-04	 1.1406131E-06	 1.3445567E-05	 1.3650292E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5676301E+02	 6.6676301E+00	 1.8173017E-02	 1.8449723E-04	 9.3879750E-04	 9.5309181E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7499410E-01	 1.7771480E-03	 1.2072177E-01	 1.4573746E-02	 1.1099222E-04	 1.1271786E-06	 1.3399178E-05	 1.3607499E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4319656E+02	 6.5319656E+00	 1.7797625E-02	 1.8074331E-04	 9.1940518E-04	 9.3369949E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6430951E-01	 1.6703020E-03	 1.2177305E-01	 1.4828676E-02	 1.0512292E-04	 1.0686358E-06	 1.2801139E-05	 1.3013104E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0392498E+02	 6.1392498E+00	 1.6710958E-02	 1.6987663E-04	 8.6326917E-04	 8.7756348E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5592675E-01	 1.5864744E-03	 1.2282889E-01	 1.5086935E-02	 1.0062472E-04	 1.0238047E-06	 1.2359622E-05	 1.2575280E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7311388E+02	 5.8311388E+00	 1.5858396E-02	 1.6135102E-04	 8.1922682E-04	 8.3352113E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5288313E-01	 1.5560383E-03	 1.2388928E-01	 1.5348553E-02	 9.9512315E-05	 1.0128323E-06	 1.2328509E-05	 1.2547906E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6192696E+02	 5.7192696E+00	 1.5548848E-02	 1.5825554E-04	 8.0323589E-04	 8.1753020E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5169326E-01	 1.5441396E-03	 1.2495423E-01	 1.5613558E-02	 9.9586571E-05	 1.0137271E-06	 1.2443763E-05	 1.2666948E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5755357E+02	 5.6755357E+00	 1.5427833E-02	 1.5704539E-04	 7.9698442E-04	 8.1127873E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5185714E-01	 1.5457784E-03	 1.2602373E-01	 1.5881980E-02	 1.0054745E-04	 1.0234888E-06	 1.2671365E-05	 1.2898387E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5815590E+02	 5.6815590E+00	 1.5444500E-02	 1.5721206E-04	 7.9784542E-04	 8.1213974E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5099734E-01	 1.5371804E-03	 1.2709779E-01	 1.6153847E-02	 1.0083025E-04	 1.0264702E-06	 1.2815301E-05	 1.3046209E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5499569E+02	 5.6499569E+00	 1.5357055E-02	 1.5633761E-04	 7.9332811E-04	 8.0762242E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5121772E-01	 1.5393841E-03	 1.2817640E-01	 1.6429190E-02	 1.0183435E-04	 1.0366654E-06	 1.3052760E-05	 1.3287604E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5580568E+02	 5.6580568E+00	 1.5379468E-02	 1.5656174E-04	 7.9448594E-04	 8.0878025E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5031314E-01	 1.5303383E-03	 1.2925957E-01	 1.6708036E-02	 1.0208059E-04	 1.0392827E-06	 1.3194894E-05	 1.3433723E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5248086E+02	 5.6248086E+00	 1.5287469E-02	 1.5564175E-04	 7.8973334E-04	 8.0402766E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5115236E-01	 1.5387305E-03	 1.3034730E-01	 1.6990417E-02	 1.0351433E-04	 1.0537756E-06	 1.3492813E-05	 1.3735679E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5556544E+02	 5.6556544E+00	 1.5372821E-02	 1.5649527E-04	 7.9414254E-04	 8.0843685E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5136287E-01	 1.5408356E-03	 1.3143958E-01	 1.7276362E-02	 1.0452713E-04	 1.0640597E-06	 1.3739002E-05	 1.3985955E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5633917E+02	 5.6633917E+00	 1.5394230E-02	 1.5670936E-04	 7.9524853E-04	 8.0954285E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5136640E-01	 1.5408710E-03	 1.3253641E-01	 1.7565900E-02	 1.0540185E-04	 1.0729637E-06	 1.3969583E-05	 1.4220675E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5635217E+02	 5.6635217E+00	 1.5394590E-02	 1.5671296E-04	 7.9526711E-04	 8.0956142E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5097065E-01	 1.5369135E-03	 1.3363780E-01	 1.7859062E-02	 1.0599989E-04	 1.0791015E-06	 1.4165592E-05	 1.4420875E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5489758E+02	 5.6489758E+00	 1.5354341E-02	 1.5631047E-04	 7.9318788E-04	 8.0748219E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5109218E-01	 1.5381287E-03	 1.3474375E-01	 1.8155878E-02	 1.0696314E-04	 1.0888921E-06	 1.4412614E-05	 1.4672140E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5534425E+02	 5.6534425E+00	 1.5366700E-02	 1.5643406E-04	 7.9382636E-04	 8.0812067E-06	 5.2300000E+02
