# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0194.txt
# SPEC date/time stamp	Thu Mar 03 00:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289517.928
# Rayonix Save date/time stamp	03/03 00:38:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 143191 0 -0.9271 -38.3311 0 0 -0.36 0 109.034 185.2 44.2415 138.685 143.943 121.881 626.841 1527.58 153.245 153.198 152.255 24.8298 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5355349E-01	 1.1330837E-01	 1.5607220E-01	 3.6680098E-03	 1.2838786E-02	 1.6483442E-04	 1.3286680E-07	 3.1226364E-09	 1.7058484E-09	 4.0090860E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4063068E+00	 1.7406307E-01	 2.0493826E-04	 4.8164603E-06	 1.0348860E-05	 2.4321898E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5499708E-01	 3.6572586E-03	 1.2879518E-02	 1.6588198E-04	 1.3237016E-07	 3.1233615E-09	 1.7048639E-09	 4.0227390E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3552880E+00	 1.7355288E-01	 2.0352653E-04	 4.8023429E-06	 1.0277572E-05	 2.4250609E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5302028E-01	 3.6374905E-03	 1.2920314E-02	 1.6693451E-04	 1.3109588E-07	 3.1163191E-09	 1.6937999E-09	 4.0263822E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2614798E+00	 1.7261480E-01	 2.0093078E-04	 4.7763855E-06	 1.0146493E-05	 2.4119531E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5350277E-01	 3.6423155E-03	 1.2961175E-02	 1.6799205E-04	 1.3192514E-07	 3.1303213E-09	 1.7099049E-09	 4.0572642E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2843763E+00	 1.7284376E-01	 2.0156435E-04	 4.7827211E-06	 1.0178486E-05	 2.4151524E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5648007E-01	 3.6720884E-03	 1.3002100E-02	 1.6905461E-04	 1.3490856E-07	 3.1658740E-09	 1.7540946E-09	 4.1163011E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4256619E+00	 1.7425662E-01	 2.0547383E-04	 4.8218159E-06	 1.0375905E-05	 2.4348943E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5430200E-01	 3.6503077E-03	 1.3043090E-02	 1.7012220E-04	 1.3345014E-07	 3.1570173E-09	 1.7406022E-09	 4.1177261E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3223030E+00	 1.7322303E-01	 2.0261381E-04	 4.7932157E-06	 1.0231482E-05	 2.4204519E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5263599E-01	 3.6336477E-03	 1.3084145E-02	 1.7119484E-04	 1.3242478E-07	 3.1525003E-09	 1.7326650E-09	 4.1247769E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2432438E+00	 1.7243244E-01	 2.0042618E-04	 4.7713394E-06	 1.0121012E-05	 2.4094049E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5266752E-01	 3.6339630E-03	 1.3125263E-02	 1.7227254E-04	 1.3286839E-07	 3.1626819E-09	 1.7439326E-09	 4.1511033E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2447402E+00	 1.7244740E-01	 2.0046759E-04	 4.7717535E-06	 1.0123103E-05	 2.4096140E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5344074E-01	 3.6416952E-03	 1.3166447E-02	 1.7335532E-04	 1.3396035E-07	 3.1793560E-09	 1.7637818E-09	 4.1860822E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2814327E+00	 1.7281433E-01	 2.0148290E-04	 4.7819066E-06	 1.0174373E-05	 2.4147411E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5619695E-01	 3.6692573E-03	 1.3207695E-02	 1.7444320E-04	 1.3679385E-07	 3.2134546E-09	 1.8067314E-09	 4.2442328E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4122270E+00	 1.7412227E-01	 2.0510208E-04	 4.8180984E-06	 1.0357133E-05	 2.4330170E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5284624E-01	 3.6357502E-03	 1.3249007E-02	 1.7553619E-04	 1.3427806E-07	 3.1940694E-09	 1.7790510E-09	 4.2318248E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2532209E+00	 1.7253221E-01	 2.0070225E-04	 4.7741002E-06	 1.0134953E-05	 2.4107990E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5834496E-01	 3.6907374E-03	 1.3290384E-02	 1.7663431E-04	 1.3954323E-07	 3.2525027E-09	 1.8545831E-09	 4.3227010E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.5141595E+00	 1.7514159E-01	 2.0792263E-04	 4.8463039E-06	 1.0499563E-05	 2.4472601E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5812578E-01	 3.6885456E-03	 1.3331826E-02	 1.7773757E-04	 1.3978459E-07	 3.2607069E-09	 1.8635837E-09	 4.3471175E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.5037584E+00	 1.7503758E-01	 2.0763482E-04	 4.8434258E-06	 1.0485030E-05	 2.4458067E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5484952E-01	 3.6557830E-03	 1.3373331E-02	 1.7884600E-04	 1.3731452E-07	 3.2418058E-09	 1.8363526E-09	 4.3353744E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3482854E+00	 1.7348285E-01	 2.0333276E-04	 4.8004053E-06	 1.0267787E-05	 2.4240825E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6166985E-01	 3.7239862E-03	 1.3414902E-02	 1.7995959E-04	 1.4380815E-07	 3.3125508E-09	 1.9291723E-09	 4.4437544E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.6719396E+00	 1.7671940E-01	 2.1228852E-04	 4.8899629E-06	 1.0720030E-05	 2.4693068E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5894070E-01	 3.6966948E-03	 1.3456537E-02	 1.8107839E-04	 1.4181933E-07	 3.2984802E-09	 1.9083970E-09	 4.4386121E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.5424299E+00	 1.7542430E-01	 2.0870489E-04	 4.8541265E-06	 1.0539066E-05	 2.4512103E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5102591E-01	 3.6175469E-03	 1.3498236E-02	 1.8220238E-04	 1.3517472E-07	 3.2378608E-09	 1.8246203E-09	 4.3705411E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1668385E+00	 1.7166838E-01	 1.9831199E-04	 4.7501975E-06	 1.0014250E-05	 2.3987288E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5460824E-01	 3.6533702E-03	 1.3540000E-02	 1.8333161E-04	 1.3880921E-07	 3.2800415E-09	 1.8794768E-09	 4.4411762E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3368355E+00	 1.7336836E-01	 2.0301594E-04	 4.7972370E-06	 1.0251788E-05	 2.4224826E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5984931E-01	 3.7057808E-03	 1.3581829E-02	 1.8446607E-04	 1.4395806E-07	 3.3373747E-09	 1.9552137E-09	 4.5327651E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.5855470E+00	 1.7585547E-01	 2.0989798E-04	 4.8660574E-06	 1.0599313E-05	 2.4572351E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6053010E-01	 3.7125888E-03	 1.3623722E-02	 1.8560579E-04	 1.4501711E-07	 3.3538188E-09	 1.9756727E-09	 4.5691495E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.6178539E+00	 1.7617854E-01	 2.1079193E-04	 4.8749970E-06	 1.0644456E-05	 2.4617494E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.6189527E-01	 3.7262405E-03	 1.3665679E-02	 1.8675079E-04	 1.4670076E-07	 3.3765181E-09	 2.0047655E-09	 4.6142413E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.6826369E+00	 1.7682637E-01	 2.1258453E-04	 4.8929229E-06	 1.0734977E-05	 2.4708015E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5523875E-01	 3.6596753E-03	 1.3707701E-02	 1.8790107E-04	 1.4110154E-07	 3.3263976E-09	 1.9341777E-09	 4.5597265E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3667560E+00	 1.7366756E-01	 2.0384386E-04	 4.8055162E-06	 1.0293596E-05	 2.4266633E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5512267E-01	 3.6585144E-03	 1.3749788E-02	 1.8905666E-04	 1.4142892E-07	 3.3355522E-09	 1.9446177E-09	 4.5863135E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3612474E+00	 1.7361247E-01	 2.0369143E-04	 4.8039919E-06	 1.0285899E-05	 2.4258936E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5620571E-01	 3.6693449E-03	 1.3791939E-02	 1.9021757E-04	 1.4285295E-07	 3.3556823E-09	 1.9702191E-09	 4.6281365E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.4126427E+00	 1.7412643E-01	 2.0511358E-04	 4.8182134E-06	 1.0357714E-05	 2.4330751E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5757203E-01	 3.6830081E-03	 1.3834154E-02	 1.9138382E-04	 1.4454355E-07	 3.3784871E-09	 1.9996378E-09	 4.6738512E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.4774803E+00	 1.7477480E-01	 2.0690769E-04	 4.8361545E-06	 1.0448311E-05	 2.4421349E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5379039E-01	 3.6451917E-03	 1.3876434E-02	 1.9255543E-04	 1.4150574E-07	 3.3540168E-09	 1.9635951E-09	 4.6541793E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.2980249E+00	 1.7298025E-01	 2.0194202E-04	 4.7864978E-06	 1.0197558E-05	 2.4170595E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5385242E-01	 3.6458119E-03	 1.3918779E-02	 1.9373240E-04	 1.4199480E-07	 3.3648242E-09	 1.9763942E-09	 4.6834244E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3009685E+00	 1.7300968E-01	 2.0202347E-04	 4.7873123E-06	 1.0201671E-05	 2.4174708E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5363943E-01	 3.6436821E-03	 1.3961188E-02	 1.9491477E-04	 1.4223027E-07	 3.3731048E-09	 1.9857036E-09	 4.7092549E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2908614E+00	 1.7290861E-01	 2.0174380E-04	 4.7845156E-06	 1.0187548E-05	 2.4160586E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5248961E-01	 3.6321839E-03	 1.4003661E-02	 1.9610253E-04	 1.4159530E-07	 3.3726899E-09	 1.9828526E-09	 4.7230007E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2362973E+00	 1.7236297E-01	 2.0023397E-04	 4.7694173E-06	 1.0111305E-05	 2.4084343E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.4804099E-01	 3.5876977E-03	 1.4046199E-02	 1.9729572E-04	 1.3788207E-07	 3.3415014E-09	 1.9367191E-09	 4.6935396E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.0251910E+00	 1.7025191E-01	 1.9439249E-04	 4.7110025E-06	 9.8163258E-06	 2.3789363E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5132577E-01	 3.6205454E-03	 1.4088802E-02	 1.9849434E-04	 1.4136892E-07	 3.3823228E-09	 1.9917187E-09	 4.7652876E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1810679E+00	 1.7181068E-01	 1.9870572E-04	 4.7541349E-06	 1.0034133E-05	 2.4007171E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5439164E-01	 3.6512042E-03	 1.4131469E-02	 1.9969842E-04	 1.4466987E-07	 3.4212941E-09	 2.0443977E-09	 4.8347912E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3265571E+00	 1.7326557E-01	 2.0273152E-04	 4.7943929E-06	 1.0237426E-05	 2.4210463E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5716707E-01	 3.6789584E-03	 1.4174201E-02	 2.0090796E-04	 1.4771585E-07	 3.4577249E-09	 2.0937541E-09	 4.9010486E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.4582630E+00	 1.7458263E-01	 2.0637593E-04	 4.8308369E-06	 1.0421459E-05	 2.4394497E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5968807E-01	 3.7041685E-03	 1.4216997E-02	 2.0212300E-04	 1.5053841E-07	 3.4919304E-09	 2.1402040E-09	 4.9644762E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.5778957E+00	 1.7577896E-01	 2.0968626E-04	 4.8639402E-06	 1.0588622E-05	 2.4561660E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5686791E-01	 3.6759668E-03	 1.4259857E-02	 2.0334353E-04	 1.4832565E-07	 3.4757917E-09	 2.1151026E-09	 4.9564294E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.4440666E+00	 1.7444067E-01	 2.0598310E-04	 4.8269087E-06	 1.0401622E-05	 2.4374660E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5794447E-01	 3.6867324E-03	 1.4302782E-02	 2.0456958E-04	 1.4979314E-07	 3.4964646E-09	 2.1424587E-09	 5.0009172E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.4951541E+00	 1.7495154E-01	 2.0739673E-04	 4.8410450E-06	 1.0473007E-05	 2.4446045E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.6000185E-01	 3.7073062E-03	 1.4345772E-02	 2.0580117E-04	 1.5220044E-07	 3.5265445E-09	 2.1834328E-09	 5.0591003E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.5927858E+00	 1.7592786E-01	 2.1009828E-04	 4.8680604E-06	 1.0609428E-05	 2.4582466E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.7454925E-01	 1.1757946E-02	 1.4388826E-02	 2.0703832E-04	 1.6653685E-07	 1.1218216E-08	 2.3962697E-09	 1.6141696E-10	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 8.2831236E+00	 5.5796585E-01	 2.2920046E-04	 1.5439348E-05	 1.1574040E-05	 7.7964779E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.6988208E-01	 1.0994443E-02	 1.4431945E-02	 2.0828103E-04	 1.6256962E-07	 1.0521195E-08	 2.3461958E-09	 1.5184130E-10	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 8.0616458E+00	 5.2173428E-01	 2.2307200E-04	 1.4436793E-05	 1.1264568E-05	 7.2902127E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5827042E-01	 3.6899919E-03	 1.4475128E-02	 2.0952932E-04	 1.5191097E-07	 3.5417247E-09	 2.1989307E-09	 5.1266918E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.5106219E+00	 1.7510622E-01	 2.0782474E-04	 4.8453250E-06	 1.0494620E-05	 2.4467658E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5818228E-01	 3.6891106E-03	 1.4518375E-02	 2.1078322E-04	 1.5227999E-07	 3.5514580E-09	 2.2108581E-09	 5.1561400E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.5064396E+00	 1.7506440E-01	 2.0770901E-04	 4.8441678E-06	 1.0488776E-05	 2.4461814E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5545364E-01	 3.6618242E-03	 1.4561688E-02	 2.1204274E-04	 1.5009962E-07	 3.5357062E-09	 2.1857037E-09	 5.1485849E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.3769535E+00	 1.7376953E-01	 2.0412603E-04	 4.8083379E-06	 1.0307845E-05	 2.4280882E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5445725E-01	 3.6518603E-03	 1.4605064E-02	 2.1330790E-04	 1.4958180E-07	 3.5365891E-09	 2.1846518E-09	 5.1652111E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.3296707E+00	 1.7329671E-01	 2.0281768E-04	 4.7952544E-06	 1.0241776E-05	 2.4214814E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5405387E-01	 3.6478265E-03	 1.4648505E-02	 2.1457871E-04	 1.4963491E-07	 3.5431902E-09	 2.1919277E-09	 5.1902441E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3105285E+00	 1.7310529E-01	 2.0228800E-04	 4.7899576E-06	 1.0215029E-05	 2.4188067E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5303259E-01	 3.6376137E-03	 1.4692011E-02	 2.1585519E-04	 1.4908438E-07	 3.5437640E-09	 2.1903494E-09	 5.2065020E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.2620641E+00	 1.7262064E-01	 2.0094695E-04	 4.7765472E-06	 1.0147310E-05	 2.4120347E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5371608E-01	 3.6444486E-03	 1.4735581E-02	 2.1713735E-04	 1.5019434E-07	 3.5609517E-09	 2.2132008E-09	 5.2472692E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.2944989E+00	 1.7294499E-01	 2.0184445E-04	 4.7855221E-06	 1.0192631E-05	 2.4165668E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.6149322E-01	 3.7222200E-03	 1.4779216E-02	 2.1842522E-04	 1.5826055E-07	 3.6477108E-09	 2.3389668E-09	 5.3910305E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.6635579E+00	 1.7663558E-01	 2.1205660E-04	 4.8876436E-06	 1.0708318E-05	 2.4681356E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.6408878E-01	 3.7481755E-03	 1.4822915E-02	 2.1971881E-04	 1.6127961E-07	 3.6840076E-09	 2.3906340E-09	 5.4607731E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.7867284E+00	 1.7786728E-01	 2.1546482E-04	 4.9217259E-06	 1.0880425E-05	 2.4853463E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5899050E-01	 3.6971928E-03	 1.4866679E-02	 2.2101813E-04	 1.5672999E-07	 3.6446265E-09	 2.3300544E-09	 5.4183491E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.5447930E+00	 1.7544793E-01	 2.0877028E-04	 4.8547805E-06	 1.0542368E-05	 2.4515405E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5573214E-01	 3.6646091E-03	 1.4910507E-02	 2.2232321E-04	 1.5397054E-07	 3.6231561E-09	 2.2957788E-09	 5.4023094E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.3901694E+00	 1.7390169E-01	 2.0449173E-04	 4.8119949E-06	 1.0326312E-05	 2.4299349E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5985831E-01	 3.7058709E-03	 1.4954399E-02	 2.2363406E-04	 1.5851529E-07	 3.6747368E-09	 2.3705010E-09	 5.4953482E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.5859742E+00	 1.7585974E-01	 2.0990980E-04	 4.8661756E-06	 1.0599910E-05	 2.4572948E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5892744E-01	 3.6965622E-03	 1.4998357E-02	 2.2495070E-04	 1.5805548E-07	 3.6762808E-09	 2.3705724E-09	 5.5138171E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.5418007E+00	 1.7541801E-01	 2.0868748E-04	 4.8539525E-06	 1.0538186E-05	 2.4511224E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5477364E-01	 3.6550242E-03	 1.5042378E-02	 2.2627315E-04	 1.5437625E-07	 3.6456397E-09	 2.3221860E-09	 5.4839092E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.3446847E+00	 1.7344685E-01	 2.0323313E-04	 4.7994089E-06	 1.0262756E-05	 2.4235793E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5715951E-01	 3.6788829E-03	 1.5086465E-02	 2.2760141E-04	 1.5721541E-07	 3.6801915E-09	 2.3718248E-09	 5.5521079E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.4579045E+00	 1.7457905E-01	 2.0636601E-04	 4.8307377E-06	 1.0420958E-05	 2.4393996E-07	 1.4320000E+03
