# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0155.txt
# SPEC date/time stamp	Thu Mar 03 00:35:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289324.709
# Rayonix Save date/time stamp	03/03 00:35:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140660 0 -0.9271 -38.3311 0 0 -0.36 0 110.11 183.916 44.0853 137.714 144.143 121.891 626.841 1527.58 153.307 153.526 153.869 24.6394 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1887924E+01	 1.7843406E+00	 3.0536235E-01	 3.0715090E-03	 3.1838715E+00	 1.0137038E+01	 7.7323362E-03	 7.7776254E-05	 2.4618765E-02	 2.4762960E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7073246E+03	 1.7173246E+01	 4.7243519E-02	 4.7520230E-04	 2.4285956E-03	 2.4428202E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0281329E-01	 3.0460184E-03	 3.1974152E+00	 1.0223464E+01	 7.7004071E-03	 7.7458889E-05	 2.4621399E-02	 2.4766823E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6930724E+03	 1.7030724E+01	 4.6849146E-02	 4.7125857E-04	 2.4083225E-03	 2.4225471E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0119450E-01	 3.0298305E-03	 3.2109875E+00	 1.0310440E+01	 7.6917535E-03	 7.7374285E-05	 2.4698124E-02	 2.4844786E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6840215E+03	 1.6940215E+01	 4.6598699E-02	 4.6875410E-04	 2.3954480E-03	 2.4096726E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9904261E-01	 3.0083115E-03	 3.2245881E+00	 1.0397968E+01	 7.6691464E-03	 7.7150147E-05	 2.4729838E-02	 2.4877745E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6719900E+03	 1.6819900E+01	 4.6265773E-02	 4.6542483E-04	 2.3783337E-03	 2.3925582E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9696309E-01	 2.9875164E-03	 3.2382171E+00	 1.0486050E+01	 7.6480048E-03	 7.6940671E-05	 2.4765900E-02	 2.4915060E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6603631E+03	 1.6703631E+01	 4.5944044E-02	 4.6220755E-04	 2.3617949E-03	 2.3760195E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9538676E-01	 2.9717530E-03	 3.2518746E+00	 1.0574689E+01	 7.6394928E-03	 7.6857493E-05	 2.4842673E-02	 2.4993093E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6515496E+03	 1.6615496E+01	 4.5700165E-02	 4.5976876E-04	 2.3492581E-03	 2.3634827E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9349809E-01	 2.9580360E-03	 3.2655605E+00	 1.0663886E+01	 7.6225930E-03	 7.6824706E-05	 2.4892039E-02	 2.5087573E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6409898E+03	 1.6538802E+01	 4.5407964E-02	 4.5764656E-04	 2.3342372E-03	 2.3525733E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9208739E-01	 2.9387593E-03	 3.2792749E+00	 1.0753644E+01	 7.6178135E-03	 7.6644598E-05	 2.4980904E-02	 2.5133870E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6331023E+03	 1.6431023E+01	 4.5189710E-02	 4.5466421E-04	 2.3230177E-03	 2.3372423E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9026590E-01	 2.9503951E-03	 3.2930176E+00	 1.0843965E+01	 7.6020334E-03	 7.7270538E-05	 2.5033630E-02	 2.5445324E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6229181E+03	 1.6496081E+01	 4.4907901E-02	 4.5646441E-04	 2.3085310E-03	 2.3464964E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8895995E-01	 2.9074850E-03	 3.3067888E+00	 1.0934852E+01	 7.5994790E-03	 7.6465166E-05	 2.5129872E-02	 2.5285415E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6156164E+03	 1.6256164E+01	 4.4705855E-02	 4.4982565E-04	 2.2981447E-03	 2.3123692E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8714412E-01	 2.9015253E-03	 3.3205883E+00	 1.1026307E+01	 7.5832378E-03	 7.6626874E-05	 2.5180811E-02	 2.5444630E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6054638E+03	 1.6222843E+01	 4.4424922E-02	 4.4890362E-04	 2.2837031E-03	 2.3076294E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8501286E-01	 2.8680140E-03	 3.3344163E+00	 1.1118332E+01	 7.5582975E-03	 7.6057282E-05	 2.5202511E-02	 2.5360664E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5935476E+03	 1.6035476E+01	 4.4095188E-02	 4.4371899E-04	 2.2667528E-03	 2.2809774E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8293725E-01	 2.8688252E-03	 3.3482727E+00	 1.1210930E+01	 7.5344343E-03	 7.6394943E-05	 2.5227341E-02	 2.5579110E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5819426E+03	 1.6040012E+01	 4.3774064E-02	 4.4384449E-04	 2.2502451E-03	 2.2816225E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8111234E-01	 2.8290088E-03	 3.3621575E+00	 1.1304103E+01	 7.5168809E-03	 7.5647061E-05	 2.5272937E-02	 2.5433733E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5717393E+03	 1.5817393E+01	 4.3491727E-02	 4.3768438E-04	 2.2357314E-03	 2.2499559E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7944226E-01	 2.8294502E-03	 3.3760706E+00	 1.1397853E+01	 7.5031447E-03	 7.5971951E-05	 2.5331147E-02	 2.5648667E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5624016E+03	 1.5819860E+01	 4.3233345E-02	 4.3775266E-04	 2.2224490E-03	 2.2503069E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7852686E-01	 2.8031540E-03	 3.3900122E+00	 1.1492183E+01	 7.5094487E-03	 7.5576702E-05	 2.5457123E-02	 2.5620594E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5572835E+03	 1.5672835E+01	 4.3091720E-02	 4.3368431E-04	 2.2151686E-03	 2.2293932E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7616632E-01	 2.8061453E-03	 3.4039822E+00	 1.1587095E+01	 7.4764890E-03	 7.5969127E-05	 2.5449835E-02	 2.5859755E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5440854E+03	 1.5689559E+01	 4.2726514E-02	 4.3414709E-04	 2.1963949E-03	 2.2317722E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7461442E-01	 2.7712947E-03	 3.4179806E+00	 1.1682591E+01	 7.4650484E-03	 7.5334169E-05	 2.5515390E-02	 2.5749073E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5354084E+03	 1.5494705E+01	 4.2486414E-02	 4.2875525E-04	 2.1840523E-03	 2.2040549E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7274029E-01	 2.7561022E-03	 3.4320073E+00	 1.1778674E+01	 7.4445288E-03	 7.5228644E-05	 2.5549677E-02	 2.5818526E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5249300E+03	 1.5409761E+01	 4.2196463E-02	 4.2640478E-04	 2.1691471E-03	 2.1919721E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7130890E-01	 2.7514736E-03	 3.4460624E+00	 1.1875346E+01	 7.4357861E-03	 7.5409872E-05	 2.5624183E-02	 2.5986713E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5169268E+03	 1.5383882E+01	 4.1975007E-02	 4.2568868E-04	 2.1577630E-03	 2.1882909E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6927879E-01	 2.7411118E-03	 3.4601460E+00	 1.1972610E+01	 7.4103083E-03	 7.5432911E-05	 2.5640748E-02	 2.6100888E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5055762E+03	 1.5325948E+01	 4.1660924E-02	 4.2408556E-04	 2.1416173E-03	 2.1800500E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6810690E-01	 2.7082516E-03	 3.4742579E+00	 1.2070468E+01	 7.4081496E-03	 7.4832587E-05	 2.5737822E-02	 2.5998770E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4990240E+03	 1.5142221E+01	 4.1479617E-02	 4.1900166E-04	 2.1322970E-03	 2.1539157E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6654931E-01	 2.6887775E-03	 3.4883982E+00	 1.2168922E+01	 7.3950874E-03	 7.4596873E-05	 2.5797009E-02	 2.6022359E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4903153E+03	 1.5033339E+01	 4.1238637E-02	 4.1598878E-04	 2.1199092E-03	 2.1384277E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6546633E-01	 2.7041061E-03	 3.5025668E+00	 1.2267974E+01	 7.3949557E-03	 7.5326861E-05	 2.5901326E-02	 2.6383736E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4842602E+03	 1.5119044E+01	 4.1071086E-02	 4.1836031E-04	 2.1112961E-03	 2.1506188E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6321979E-01	 2.6620445E-03	 3.5167638E+00	 1.2367628E+01	 7.3620956E-03	 7.4455745E-05	 2.5890751E-02	 2.6184327E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4716995E+03	 1.4883871E+01	 4.0723518E-02	 4.1185282E-04	 2.0934291E-03	 2.1171665E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6187739E-01	 2.6745236E-03	 3.5309892E+00	 1.2467885E+01	 7.3541773E-03	 7.5107367E-05	 2.5967521E-02	 2.6520330E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4641939E+03	 1.4953644E+01	 4.0515830E-02	 4.1378351E-04	 2.0827527E-03	 2.1270914E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6037480E-01	 2.6496094E-03	 3.5452430E+00	 1.2568748E+01	 7.3414976E-03	 7.4708078E-05	 2.6027393E-02	 2.6485829E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4557927E+03	 1.4814345E+01	 4.0283360E-02	 4.0992895E-04	 2.0708024E-03	 2.1072767E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5906075E-01	 2.6358499E-03	 3.5595251E+00	 1.2670219E+01	 7.3338731E-03	 7.4619518E-05	 2.6105106E-02	 2.6561005E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4484457E+03	 1.4737413E+01	 4.0080060E-02	 4.0780018E-04	 2.0603516E-03	 2.0963335E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5751948E-01	 2.6224192E-03	 3.5738356E+00	 1.2772301E+01	 7.3195498E-03	 7.4537770E-05	 2.6158868E-02	 2.6638574E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4398282E+03	 1.4662320E+01	 3.9841606E-02	 4.0572228E-04	 2.0480936E-03	 2.0856519E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5605854E-01	 2.6234859E-03	 3.5881745E+00	 1.2874996E+01	 7.3072257E-03	 7.4867270E-05	 2.6219601E-02	 2.6863682E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4316599E+03	 1.4668285E+01	 3.9615579E-02	 4.0588732E-04	 2.0364745E-03	 2.0865003E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5415590E-01	 2.5773497E-03	 3.6025417E+00	 1.2978306E+01	 7.2819704E-03	 7.3845165E-05	 2.6233602E-02	 2.6603028E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4210219E+03	 1.4410330E+01	 3.9321215E-02	 3.9874945E-04	 2.0213424E-03	 2.0498074E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5299937E-01	 2.6009538E-03	 3.6169372E+00	 1.3082235E+01	 7.2778002E-03	 7.4819243E-05	 2.6323346E-02	 2.7061650E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4145557E+03	 1.4542304E+01	 3.9142287E-02	 4.0240130E-04	 2.0121445E-03	 2.0685801E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5179342E-01	 2.5649669E-03	 3.6313611E+00	 1.3186784E+01	 7.2719943E-03	 7.4078284E-05	 2.6407237E-02	 2.6900500E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4078130E+03	 1.4341097E+01	 3.8955710E-02	 3.9683367E-04	 2.0025533E-03	 2.0399592E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4984594E-01	 2.5594407E-03	 3.6458134E+00	 1.3291955E+01	 7.2444670E-03	 7.4212868E-05	 2.6411975E-02	 2.7056627E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3969244E+03	 1.4310199E+01	 3.8654410E-02	 3.9597869E-04	 1.9870647E-03	 2.0355641E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4845142E-01	 2.5517517E-03	 3.6602940E+00	 1.3397752E+01	 7.2326452E-03	 7.4283796E-05	 2.6473608E-02	 2.7190053E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3891274E+03	 1.4267208E+01	 3.8438659E-02	 3.9478911E-04	 1.9759739E-03	 2.0294489E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4728928E-01	 2.5405743E-03	 3.6748029E+00	 1.3504176E+01	 7.2273493E-03	 7.4251572E-05	 2.6559084E-02	 2.7285989E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3826297E+03	 1.4204714E+01	 3.8258861E-02	 3.9305981E-04	 1.9667311E-03	 2.0205593E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4617140E-01	 2.5151174E-03	 3.6893402E+00	 1.3611231E+01	 7.2231396E-03	 7.3798353E-05	 2.6648619E-02	 2.7226723E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3763795E+03	 1.4062381E+01	 3.8085911E-02	 3.8912130E-04	 1.9578405E-03	 2.0003130E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4427342E-01	 2.5327626E-03	 3.7039058E+00	 1.3718918E+01	 7.1957465E-03	 7.4609499E-05	 2.6652367E-02	 2.7634656E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3657676E+03	 1.4161038E+01	 3.7792268E-02	 3.9185124E-04	 1.9427456E-03	 2.0143466E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4306313E-01	 2.4746617E-03	 3.7184997E+00	 1.3827240E+01	 7.1883058E-03	 7.3185207E-05	 2.6729713E-02	 2.7213917E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3590007E+03	 1.3836187E+01	 3.7605020E-02	 3.8286228E-04	 1.9331199E-03	 1.9681380E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4144087E-01	 2.5076727E-03	 3.7331220E+00	 1.3936200E+01	 7.1684073E-03	 7.4453094E-05	 2.6760539E-02	 2.7794248E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3499304E+03	 1.4020757E+01	 3.7354035E-02	 3.8796951E-04	 1.9202178E-03	 1.9943922E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4009586E-01	 2.4586830E-03	 3.7477726E+00	 1.4045800E+01	 7.1564496E-03	 7.3285064E-05	 2.6820746E-02	 2.7465576E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3424103E+03	 1.3746848E+01	 3.7145946E-02	 3.8039016E-04	 1.9095208E-03	 1.9554298E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3869684E-01	 2.4506240E-03	 3.7624516E+00	 1.4156042E+01	 7.1426159E-03	 7.3330949E-05	 2.6873746E-02	 2.7590414E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3345882E+03	 1.3701789E+01	 3.6929499E-02	 3.7914333E-04	 1.8983941E-03	 1.9490204E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3748556E-01	 2.4321728E-03	 3.7771588E+00	 1.4266929E+01	 7.1341486E-03	 7.3063316E-05	 2.6946812E-02	 2.7597175E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3278157E+03	 1.3598626E+01	 3.6742098E-02	 3.7628870E-04	 1.8887606E-03	 1.9343459E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3611484E-01	 2.4574957E-03	 3.7918944E+00	 1.4378463E+01	 7.1206431E-03	 7.4112030E-05	 2.7000726E-02	 2.8102499E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3201518E+03	 1.3740210E+01	 3.6530030E-02	 3.8020648E-04	 1.8778590E-03	 1.9544856E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3510545E-01	 2.4024500E-03	 3.8066582E+00	 1.4490647E+01	 7.1178084E-03	 7.2734080E-05	 2.7095064E-02	 2.7687379E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3145082E+03	 1.3432441E+01	 3.6373865E-02	 3.7169019E-04	 1.8698312E-03	 1.9107069E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3349530E-01	 2.4285454E-03	 3.8214504E+00	 1.4603483E+01	 7.0965307E-03	 7.3809825E-05	 2.7119040E-02	 2.8206059E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3055056E+03	 1.3578345E+01	 3.6124753E-02	 3.7572750E-04	 1.8570254E-03	 1.9314610E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3227849E-01	 2.3847975E-03	 3.8362709E+00	 1.4716975E+01	 7.0869273E-03	 7.2761305E-05	 2.7187373E-02	 2.7913208E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2987022E+03	 1.3333743E+01	 3.5936497E-02	 3.6895912E-04	 1.8473479E-03	 1.8966675E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3089379E-01	 2.4064910E-03	 3.8511198E+00	 1.4831123E+01	 7.0719468E-03	 7.3707380E-05	 2.7234914E-02	 2.8385595E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2909602E+03	 1.3455035E+01	 3.5722266E-02	 3.7231539E-04	 1.8363352E-03	 1.9139207E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2996611E-01	 2.3688049E-03	 3.8659969E+00	 1.4945932E+01	 7.0707428E-03	 7.2833387E-05	 2.7335470E-02	 2.8157365E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2857734E+03	 1.3244327E+01	 3.5578741E-02	 3.6648487E-04	 1.8289572E-03	 1.8839484E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2870056E-01	 2.3745663E-03	 3.8809023E+00	 1.5061403E+01	 7.0589426E-03	 7.3292025E-05	 2.7395066E-02	 2.8443919E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2786975E+03	 1.3276540E+01	 3.5382945E-02	 3.6737622E-04	 1.8188921E-03	 1.8885305E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2779201E-01	 2.3640450E-03	 3.8958360E+00	 1.5177538E+01	 7.0579545E-03	 7.3248059E-05	 2.7496633E-02	 2.8536243E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2736177E+03	 1.3217714E+01	 3.5242380E-02	 3.6574845E-04	 1.8116662E-03	 1.8801628E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.2633203E-01	 2.3584575E-03	 3.9107980E+00	 1.5294341E+01	 7.0396506E-03	 7.3355578E-05	 2.7530652E-02	 2.8687885E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.2654547E+03	 1.3186473E+01	 3.5016502E-02	 3.6488398E-04	 1.8000548E-03	 1.8757189E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.2500325E-01	 2.3174286E-03	 3.9257883E+00	 1.5411814E+01	 7.0251463E-03	 7.2355734E-05	 2.7579237E-02	 2.8405330E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.2580253E+03	 1.2957075E+01	 3.4810923E-02	 3.5853629E-04	 1.7894868E-03	 1.8430880E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.2372364E-01	 2.3386751E-03	 3.9408069E+00	 1.5529959E+01	 7.0119165E-03	 7.3298445E-05	 2.7632609E-02	 2.8885502E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.2508708E+03	 1.3075867E+01	 3.4612950E-02	 3.6182339E-04	 1.7793098E-03	 1.8599857E-05	 1.1630000E+03
