# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0020.txt
# SPEC date/time stamp	Thu Mar 03 00:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288648.231
# Rayonix Save date/time stamp	03/03 00:24:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.072 183.28 44.8607 138.234 149.01 121.937 626.87 1527.62 153.203 153.093 152.296 23.9987 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7319628E-01	 8.6189145E-02	 1.6157917E-01	 3.7703300E-03	 7.4285688E-03	 5.5183634E-05	 7.9589818E-08	 1.8571693E-09	 5.9123843E-10	 1.3796110E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.4994803E+00	 1.7499480E-01	 2.0751989E-04	 4.8423225E-06	 1.0714018E-05	 2.5000365E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5589013E-01	 3.7134395E-03	 7.4595599E-03	 5.5645033E-05	 7.7107886E-08	 1.8367775E-09	 5.7519089E-10	 1.3701551E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.2354309E+00	 1.7235431E-01	 2.0021331E-04	 4.7692567E-06	 1.0336788E-05	 2.4623135E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5742891E-01	 3.7288274E-03	 7.4906155E-03	 5.6109320E-05	 7.8193198E-08	 1.8520673E-09	 5.8571518E-10	 1.3873124E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.3068515E+00	 1.7306852E-01	 2.0218961E-04	 4.7890197E-06	 1.0438822E-05	 2.4725169E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5801520E-01	 3.7346903E-03	 7.5217356E-03	 5.6576506E-05	 7.8810470E-08	 1.8626859E-09	 5.9279152E-10	 1.4010631E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.3340635E+00	 1.7334063E-01	 2.0294260E-04	 4.7965496E-06	 1.0477698E-05	 2.4764045E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6298750E-01	 3.7844132E-03	 7.5529202E-03	 5.7046604E-05	 8.1627437E-08	 1.8953108E-09	 6.1652552E-10	 1.4315131E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.5648457E+00	 1.7564846E-01	 2.0932863E-04	 4.8604099E-06	 1.0807401E-05	 2.5093748E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5384587E-01	 3.6929969E-03	 7.5841693E-03	 5.7519625E-05	 7.7367905E-08	 1.8571798E-09	 5.8677129E-10	 1.4085166E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.1405493E+00	 1.7140549E-01	 1.9758782E-04	 4.7430018E-06	 1.0201236E-05	 2.4487583E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5903354E-01	 3.7448737E-03	 7.6154830E-03	 5.7995581E-05	 8.0306957E-08	 1.8910439E-09	 6.1157626E-10	 1.4401213E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3813283E+00	 1.7381328E-01	 2.0425048E-04	 4.8096283E-06	 1.0545222E-05	 2.4831569E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6184455E-01	 3.7729838E-03	 7.6468611E-03	 5.8474485E-05	 8.2063165E-08	 1.9130888E-09	 6.2752563E-10	 1.4629124E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.5117974E+00	 1.7511797E-01	 2.0786072E-04	 4.8457307E-06	 1.0731614E-05	 2.5017961E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6532208E-01	 3.8077591E-03	 7.6783038E-03	 5.8956349E-05	 8.4171125E-08	 1.9386604E-09	 6.4629147E-10	 1.4885623E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.6732023E+00	 1.7673202E-01	 2.1232699E-04	 4.8903935E-06	 1.0962203E-05	 2.5248550E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6010143E-01	 3.7555526E-03	 7.7098110E-03	 5.9441185E-05	 8.1847597E-08	 1.9199263E-09	 6.3102950E-10	 1.4802269E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.4308931E+00	 1.7430893E-01	 2.0562199E-04	 4.8233435E-06	 1.0616032E-05	 2.4902379E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6128023E-01	 3.7673406E-03	 7.7413827E-03	 5.9929005E-05	 8.2787859E-08	 1.9338394E-09	 6.4089250E-10	 1.4970591E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.4856053E+00	 1.7485605E-01	 2.0713595E-04	 4.8384831E-06	 1.0694195E-05	 2.4980542E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6200901E-01	 3.7746284E-03	 7.7730188E-03	 6.0419822E-05	 8.3501809E-08	 1.9454985E-09	 6.4906113E-10	 1.5122397E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5194308E+00	 1.7519431E-01	 2.0807194E-04	 4.8478430E-06	 1.0742520E-05	 2.5028867E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6223569E-01	 3.7768952E-03	 7.8047196E-03	 6.0913647E-05	 8.3959664E-08	 1.9546060E-09	 6.5528163E-10	 1.5255151E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.5299518E+00	 1.7529952E-01	 2.0836307E-04	 4.8507543E-06	 1.0757550E-05	 2.5043897E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6223311E-01	 3.7768694E-03	 7.8364848E-03	 6.1410493E-05	 8.4300040E-08	 1.9625478E-09	 6.6061598E-10	 1.5379476E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.5298321E+00	 1.7529832E-01	 2.0835976E-04	 4.8507212E-06	 1.0757379E-05	 2.5043726E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6578852E-01	 3.8124234E-03	 7.8683145E-03	 6.1910373E-05	 8.6497416E-08	 1.9890689E-09	 6.8058887E-10	 1.5650619E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.6948513E+00	 1.7694851E-01	 2.1292604E-04	 4.8963840E-06	 1.0993132E-05	 2.5279478E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6446565E-01	 3.7991948E-03	 7.9002087E-03	 6.2413298E-05	 8.6155052E-08	 1.9902017E-09	 6.8064289E-10	 1.5723009E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.6334522E+00	 1.7633452E-01	 2.1122706E-04	 4.8793941E-06	 1.0905415E-05	 2.5191762E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6549979E-01	 3.8095361E-03	 7.9321674E-03	 6.2919280E-05	 8.7047498E-08	 2.0036919E-09	 6.9047533E-10	 1.5893620E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.6814503E+00	 1.7681450E-01	 2.1255522E-04	 4.8926758E-06	 1.0973986E-05	 2.5260333E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6326963E-01	 3.7872346E-03	 7.9641907E-03	 6.3428333E-05	 8.6221196E-08	 2.0000039E-09	 6.8668204E-10	 1.5928412E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.5779406E+00	 1.7577941E-01	 2.0969098E-04	 4.8640334E-06	 1.0826109E-05	 2.5112456E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6357317E-01	 3.7902700E-03	 7.9962784E-03	 6.3940469E-05	 8.6729524E-08	 2.0096713E-09	 6.9351342E-10	 1.6069891E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.5920290E+00	 1.7592029E-01	 2.1008083E-04	 4.8679318E-06	 1.0846236E-05	 2.5132583E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5808726E-01	 3.7354109E-03	 8.0284307E-03	 6.4455700E-05	 8.4157827E-08	 1.9885477E-09	 6.7565528E-10	 1.5964918E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3374078E+00	 1.7337408E-01	 2.0303514E-04	 4.7974750E-06	 1.0482475E-05	 2.4768822E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6035655E-01	 3.7581038E-03	 8.0606475E-03	 6.4974038E-05	 8.5708446E-08	 2.0086565E-09	 6.9086557E-10	 1.6191072E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4427341E+00	 1.7442734E-01	 2.0594965E-04	 4.8266201E-06	 1.0632948E-05	 2.4919295E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6409927E-01	 3.7955310E-03	 8.0929288E-03	 6.5495496E-05	 8.8060135E-08	 2.0367852E-09	 7.1266440E-10	 1.6483558E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.6164472E+00	 1.7616447E-01	 2.1075651E-04	 4.8746887E-06	 1.0881121E-05	 2.5167468E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5755229E-01	 3.7300612E-03	 8.1252746E-03	 6.6020087E-05	 8.4884763E-08	 2.0096525E-09	 6.8971201E-10	 1.6328979E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3125779E+00	 1.7312578E-01	 2.0234807E-04	 4.7906042E-06	 1.0447002E-05	 2.4733349E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5934519E-01	 3.7479902E-03	 8.1576849E-03	 6.6547822E-05	 8.6193172E-08	 2.0273669E-09	 7.0313674E-10	 1.6538620E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3957930E+00	 1.7395793E-01	 2.0465073E-04	 4.8136309E-06	 1.0565886E-05	 2.4852233E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6158193E-01	 3.7703576E-03	 8.1901597E-03	 6.7078716E-05	 8.7751012E-08	 2.0475848E-09	 7.1869480E-10	 1.6770046E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4996081E+00	 1.7499608E-01	 2.0752343E-04	 4.8423578E-06	 1.0714200E-05	 2.5000547E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6399208E-01	 3.7944590E-03	 8.2226990E-03	 6.7612779E-05	 8.9413735E-08	 2.0688607E-09	 7.3522223E-10	 1.7011618E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.6114719E+00	 1.7611472E-01	 2.1061883E-04	 4.8733119E-06	 1.0874013E-05	 2.5160360E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6856382E-01	 3.8401765E-03	 8.2553028E-03	 6.8150025E-05	 9.2270815E-08	 2.1020894E-09	 7.6172352E-10	 1.7353384E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.8236633E+00	 1.7823663E-01	 2.1649043E-04	 4.9320279E-06	 1.1177157E-05	 2.5463504E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6743985E-01	 3.8289368E-03	 8.2879712E-03	 6.8690466E-05	 9.2018264E-08	 2.1042310E-09	 7.6264472E-10	 1.7439805E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.7714957E+00	 1.7771496E-01	 2.1504689E-04	 4.9175925E-06	 1.1102628E-05	 2.5388975E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6419839E-01	 3.7965222E-03	 8.3207040E-03	 6.9234115E-05	 9.0593275E-08	 2.0946574E-09	 7.5379983E-10	 1.7429024E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.6210479E+00	 1.7621048E-01	 2.1088381E-04	 4.8759617E-06	 1.0887694E-05	 2.5174040E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6020016E-01	 3.7565398E-03	 8.3535014E-03	 6.9780985E-05	 8.8735717E-08	 2.0807674E-09	 7.4125393E-10	 1.7381693E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4354750E+00	 1.7435475E-01	 2.0574878E-04	 4.8246114E-06	 1.0622578E-05	 2.4908925E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6051122E-01	 3.7596505E-03	 8.3863632E-03	 7.0331088E-05	 8.9257774E-08	 2.0906827E-09	 7.4854811E-10	 1.7533224E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.4499128E+00	 1.7449913E-01	 2.0614829E-04	 4.8286065E-06	 1.0643204E-05	 2.4929551E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6059358E-01	 3.7604741E-03	 8.4192896E-03	 7.0884438E-05	 8.9654195E-08	 2.0993509E-09	 7.5482464E-10	 1.7675043E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.4537355E+00	 1.7453735E-01	 2.0625407E-04	 4.8296643E-06	 1.0648665E-05	 2.4935012E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5938514E-01	 3.7483896E-03	 8.4522805E-03	 7.1441046E-05	 8.9328225E-08	 2.1008044E-09	 7.5502721E-10	 1.7756588E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3976471E+00	 1.7397647E-01	 2.0470204E-04	 4.8141440E-06	 1.0568535E-05	 2.4854882E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6316377E-01	 3.7861760E-03	 8.4853359E-03	 7.2000925E-05	 9.1803607E-08	 2.1302806E-09	 7.7898444E-10	 1.8076146E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.5730271E+00	 1.7573027E-01	 2.0955502E-04	 4.8626738E-06	 1.0819089E-05	 2.5105436E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5496152E-01	 3.7041535E-03	 8.5184558E-03	 7.2564089E-05	 8.7528950E-08	 2.0922656E-09	 7.4561149E-10	 1.7822872E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1923307E+00	 1.7192331E-01	 1.9902068E-04	 4.7573304E-06	 1.0275213E-05	 2.4561560E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5646775E-01	 3.7192158E-03	 8.5516402E-03	 7.3130550E-05	 8.8724025E-08	 2.1089572E-09	 7.5873594E-10	 1.8035044E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2622404E+00	 1.7262240E-01	 2.0095517E-04	 4.7766753E-06	 1.0375089E-05	 2.4661436E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6287684E-01	 3.7833067E-03	 8.5848891E-03	 7.3700321E-05	 9.2717348E-08	 2.1536405E-09	 7.9596815E-10	 1.8488765E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.5597097E+00	 1.7559710E-01	 2.0918651E-04	 4.8589887E-06	 1.0800064E-05	 2.5086411E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6489846E-01	 3.8035229E-03	 8.6182026E-03	 7.4273415E-05	 9.4232407E-08	 2.1735504E-09	 8.1211397E-10	 1.8732097E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.6535406E+00	 1.7653541E-01	 2.1178293E-04	 4.8849529E-06	 1.0934114E-05	 2.5220461E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6089285E-01	 3.7634668E-03	 8.6515805E-03	 7.4849845E-05	 9.2299465E-08	 2.1589895E-09	 7.9853625E-10	 1.8678671E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4676257E+00	 1.7467626E-01	 2.0663843E-04	 4.8335079E-06	 1.0668509E-05	 2.4954856E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6016695E-01	 3.7562078E-03	 8.6850229E-03	 7.5429623E-05	 9.2238210E-08	 2.1631546E-09	 8.0109097E-10	 1.8787047E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.4339340E+00	 1.7433934E-01	 2.0570614E-04	 4.8241850E-06	 1.0620376E-05	 2.4906723E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6020472E-01	 3.7565854E-03	 8.7185299E-03	 7.6012764E-05	 9.2615897E-08	 2.1717184E-09	 8.0747447E-10	 1.8934192E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4356867E+00	 1.7435687E-01	 2.0575464E-04	 4.8246700E-06	 1.0622880E-05	 2.4909227E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6988357E-01	 3.8533740E-03	 8.7521014E-03	 7.6599278E-05	 9.8589509E-08	 2.2362507E-09	 8.6286538E-10	 1.9571892E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.8849179E+00	 1.7884918E-01	 2.1818542E-04	 4.9489778E-06	 1.1264667E-05	 2.5551014E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6217814E-01	 3.7763197E-03	 8.7857373E-03	 7.7189180E-05	 9.4479485E-08	 2.1999558E-09	 8.3007194E-10	 1.9328234E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.5272807E+00	 1.7527281E-01	 2.0828916E-04	 4.8500152E-06	 1.0753734E-05	 2.5040081E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5943345E-01	 3.7488728E-03	 8.8194378E-03	 7.7782483E-05	 9.3236795E-08	 2.1923434E-09	 8.2229612E-10	 1.9335237E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.3998896E+00	 1.7399890E-01	 2.0476409E-04	 4.8147645E-06	 1.0571739E-05	 2.4858086E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6522224E-01	 3.8067607E-03	 8.8532028E-03	 7.8379200E-05	 9.6991996E-08	 2.2347192E-09	 8.5868981E-10	 1.9784423E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.6685683E+00	 1.7668568E-01	 2.1219876E-04	 4.8891112E-06	 1.0955583E-05	 2.5241930E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5908806E-01	 3.7454189E-03	 8.8870323E-03	 7.8979343E-05	 9.3747852E-08	 2.2071108E-09	 8.3314019E-10	 1.9614665E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3838586E+00	 1.7383859E-01	 2.0432049E-04	 4.8103285E-06	 1.0548837E-05	 2.4835184E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6377684E-01	 3.7923066E-03	 8.9209263E-03	 7.9582926E-05	 9.6878947E-08	 2.2432640E-09	 8.6424995E-10	 2.0011992E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.6014819E+00	 1.7601482E-01	 2.1034240E-04	 4.8705476E-06	 1.0859741E-05	 2.5146088E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.6565783E-01	 3.8111166E-03	 8.9548848E-03	 8.0189962E-05	 9.8364629E-08	 2.2629722E-09	 8.8084392E-10	 2.0264655E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.6887857E+00	 1.7688786E-01	 2.1275820E-04	 4.8947056E-06	 1.0984466E-05	 2.5270813E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.6133582E-01	 3.7678965E-03	 8.9889079E-03	 8.0800464E-05	 9.6162273E-08	 2.2458093E-09	 8.6439381E-10	 2.0187373E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.4881855E+00	 1.7488186E-01	 2.0720735E-04	 4.8391971E-06	 1.0697882E-05	 2.4984229E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6327695E-01	 3.7873078E-03	 9.0229954E-03	 8.1414446E-05	 9.7688309E-08	 2.2659395E-09	 8.8144117E-10	 2.0445562E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.5782803E+00	 1.7578280E-01	 2.0970038E-04	 4.8641274E-06	 1.0826594E-05	 2.5112941E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6577803E-01	 3.8123186E-03	 9.0571474E-03	 8.2031920E-05	 9.9560115E-08	 2.2895367E-09	 9.0173064E-10	 2.0736671E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.6943646E+00	 1.7694365E-01	 2.1291258E-04	 4.8962494E-06	 1.0992436E-05	 2.5278783E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6137001E-01	 3.7682383E-03	 9.0913640E-03	 8.2652899E-05	 9.7278943E-08	 2.2716132E-09	 8.8439828E-10	 2.0652063E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4897721E+00	 1.7489772E-01	 2.0725125E-04	 4.8396361E-06	 1.0700148E-05	 2.4986495E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6081755E-01	 3.7627138E-03	 9.1256451E-03	 8.3277398E-05	 9.7311463E-08	 2.2768359E-09	 8.8802987E-10	 2.0777597E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4641307E+00	 1.7464131E-01	 2.0654172E-04	 4.8325408E-06	 1.0663516E-05	 2.4949863E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5938345E-01	 3.7483728E-03	 9.1599906E-03	 8.3905428E-05	 9.6806659E-08	 2.2766946E-09	 8.8674809E-10	 2.0854501E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.3975687E+00	 1.7397569E-01	 2.0469987E-04	 4.8141223E-06	 1.0568423E-05	 2.4854770E-07	 1.1270000E+03
