# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0037.txt
# SPEC date/time stamp	Thu Mar 03 00:25:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288732.837
# Rayonix Save date/time stamp	03/03 00:25:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140350 0 -0.9271 -38.3311 0 0 -0.36 0 108.363 188.568 43.4568 137.71 147.555 121.92 626.87 1527.63 149.774 149.998 150.793 23.9895 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4725023E-01	 9.7324219E-02	 1.5771271E-01	 3.7270889E-03	 9.4720036E-03	 8.9718853E-05	 9.9054803E-08	 2.3408769E-09	 9.3824746E-10	 2.2172795E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3356056E+00	 1.7335606E-01	 2.0298303E-04	 4.7969232E-06	 1.0457640E-05	 2.4713641E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5693569E-01	 3.7193186E-03	 9.5069943E-03	 9.0382941E-05	 9.8930894E-08	 2.3446261E-09	 9.4053545E-10	 2.2290347E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.2994644E+00	 1.7299464E-01	 2.0198296E-04	 4.7869226E-06	 1.0406117E-05	 2.4662118E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5350475E-01	 3.6850092E-03	 9.5420495E-03	 9.1050708E-05	 9.7124872E-08	 2.3315634E-09	 9.2677034E-10	 2.2247893E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.1398829E+00	 1.7139883E-01	 1.9756720E-04	 4.7427649E-06	 1.0178618E-05	 2.4434618E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5599646E-01	 3.7099264E-03	 9.5771691E-03	 9.1722169E-05	 9.9064691E-08	 2.3559682E-09	 9.4875930E-10	 2.2563506E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2557786E+00	 1.7255779E-01	 2.0077414E-04	 4.7748343E-06	 1.0343839E-05	 2.4599839E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5663573E-01	 3.7163191E-03	 9.6123533E-03	 9.2397336E-05	 9.9836087E-08	 2.3686980E-09	 9.5965974E-10	 2.2768762E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.2855126E+00	 1.7285513E-01	 2.0159691E-04	 4.7830620E-06	 1.0386227E-05	 2.4642228E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5353054E-01	 3.6852672E-03	 9.6476020E-03	 9.3076225E-05	 9.8215753E-08	 2.3575197E-09	 9.4754649E-10	 2.2744412E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.1410827E+00	 1.7141083E-01	 1.9760040E-04	 4.7430969E-06	 1.0180328E-05	 2.4436329E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5969456E-01	 3.7469073E-03	 9.6829152E-03	 9.3758847E-05	 1.0253290E-07	 2.4057254E-09	 9.9281735E-10	 2.3294435E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.4277861E+00	 1.7427786E-01	 2.0553375E-04	 4.8224304E-06	 1.0589052E-05	 2.4845053E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6230610E-01	 3.7730227E-03	 9.7182929E-03	 9.4445217E-05	 1.0459039E-07	 2.4313439E-09	 1.0164401E-09	 2.3628512E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.5492552E+00	 1.7549255E-01	 2.0889491E-04	 4.8560420E-06	 1.0762219E-05	 2.5018219E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5879035E-01	 3.7378652E-03	 9.7537351E-03	 9.5135349E-05	 1.0269801E-07	 2.4174727E-09	 1.0016892E-09	 2.3579388E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3857291E+00	 1.7385729E-01	 2.0436999E-04	 4.8107929E-06	 1.0529096E-05	 2.4785097E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5490731E-01	 3.6990349E-03	 9.7892419E-03	 9.5829256E-05	 1.0055136E-07	 2.4010680E-09	 9.8432162E-10	 2.3504636E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2051197E+00	 1.7205120E-01	 1.9937236E-04	 4.7608165E-06	 1.0271619E-05	 2.4527620E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5405438E-01	 3.6905055E-03	 9.8248131E-03	 9.6526952E-05	 1.0036108E-07	 2.4042362E-09	 9.8602883E-10	 2.3621171E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.1654474E+00	 1.7165447E-01	 1.9827459E-04	 4.7498388E-06	 1.0215062E-05	 2.4471063E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5461585E-01	 3.6961203E-03	 9.8604488E-03	 9.7228451E-05	 1.0109221E-07	 2.4166277E-09	 9.9681455E-10	 2.3829034E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.1915631E+00	 1.7191563E-01	 1.9899723E-04	 4.7570653E-06	 1.0252293E-05	 2.4508294E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5514729E-01	 3.7014346E-03	 9.8961491E-03	 9.7933767E-05	 1.0180695E-07	 2.4288645E-09	 1.0074967E-09	 2.4036406E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2162815E+00	 1.7216282E-01	 1.9968122E-04	 4.7639051E-06	 1.0287531E-05	 2.4543532E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5840599E-01	 3.7340216E-03	 9.9319138E-03	 9.8642913E-05	 1.0432095E-07	 2.4591032E-09	 1.0361066E-09	 2.4423601E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.3678515E+00	 1.7367851E-01	 2.0387530E-04	 4.8058459E-06	 1.0503610E-05	 2.4759610E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5747676E-01	 3.7247293E-03	 9.9677431E-03	 9.9355903E-05	 1.0408311E-07	 2.4618327E-09	 1.0374737E-09	 2.4538916E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.3246307E+00	 1.7324631E-01	 2.0267934E-04	 4.7938863E-06	 1.0441994E-05	 2.4697995E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5408593E-01	 3.6908210E-03	 1.0003637E-02	 1.0007275E-04	 1.0220870E-07	 2.4482056E-09	 1.0224588E-09	 2.4490960E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.1669150E+00	 1.7166915E-01	 1.9831520E-04	 4.7502450E-06	 1.0217155E-05	 2.4473155E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5645529E-01	 3.7145146E-03	 1.0039595E-02	 1.0079347E-04	 1.0415339E-07	 2.4727787E-09	 1.0456579E-09	 2.4825697E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.2771197E+00	 1.7277120E-01	 2.0136467E-04	 4.7807396E-06	 1.0374262E-05	 2.4630263E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5786922E-01	 3.7286539E-03	 1.0075618E-02	 1.0151808E-04	 1.0547175E-07	 2.4910976E-09	 1.0626930E-09	 2.5099348E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3428852E+00	 1.7342885E-01	 2.0318446E-04	 4.7989375E-06	 1.0468018E-05	 2.4724018E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5977280E-01	 3.7476897E-03	 1.0111705E-02	 1.0224658E-04	 1.0712584E-07	 2.5127831E-09	 1.0832249E-09	 2.5408522E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.4314252E+00	 1.7431425E-01	 2.0563444E-04	 4.8234374E-06	 1.0594240E-05	 2.4850241E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5885798E-01	 3.7385415E-03	 1.0147857E-02	 1.0297900E-04	 1.0689327E-07	 2.5156112E-09	 1.0847376E-09	 2.5528063E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.3888747E+00	 1.7388875E-01	 2.0445703E-04	 4.8116633E-06	 1.0533580E-05	 2.4789581E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6065400E-01	 3.7565018E-03	 1.0184073E-02	 1.0371535E-04	 1.0848759E-07	 2.5367175E-09	 1.1048456E-09	 2.5834117E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4724123E+00	 1.7472412E-01	 2.0676859E-04	 4.8347789E-06	 1.0652672E-05	 2.4908672E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6047538E-01	 3.7547155E-03	 1.0220354E-02	 1.0445564E-04	 1.0875302E-07	 2.5445440E-09	 1.1114944E-09	 2.6006141E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4641039E+00	 1.7464104E-01	 2.0653869E-04	 4.8324799E-06	 1.0640827E-05	 2.4896828E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6047267E-01	 3.7546884E-03	 1.0256700E-02	 1.0519989E-04	 1.0913792E-07	 2.5535744E-09	 1.1193949E-09	 2.6191245E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.4639779E+00	 1.7463978E-01	 2.0653521E-04	 4.8324450E-06	 1.0640647E-05	 2.4896648E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6080653E-01	 3.7580270E-03	 1.0293109E-02	 1.0594810E-04	 1.0975322E-07	 2.5649179E-09	 1.1297019E-09	 2.6400981E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.4795067E+00	 1.7479507E-01	 2.0696490E-04	 4.8367420E-06	 1.0662785E-05	 2.4918786E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.6122272E-01	 3.7621889E-03	 1.0329584E-02	 1.0670030E-04	 1.1042720E-07	 2.5768575E-09	 1.1406670E-09	 2.6617865E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.4988647E+00	 1.7498865E-01	 2.0750056E-04	 4.8420985E-06	 1.0690382E-05	 2.4946383E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5938304E-01	 3.7437922E-03	 1.0366123E-02	 1.0745650E-04	 1.0955329E-07	 2.5733274E-09	 1.1356429E-09	 2.6675428E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4132968E+00	 1.7413297E-01	 2.0513281E-04	 4.8184211E-06	 1.0568396E-05	 2.4824397E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5939762E-01	 3.7439379E-03	 1.0402726E-02	 1.0821671E-04	 1.0995019E-07	 2.5825145E-09	 1.1437816E-09	 2.6865191E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.4139747E+00	 1.7413975E-01	 2.0515157E-04	 4.8186087E-06	 1.0569363E-05	 2.4825364E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5847267E-01	 3.7346885E-03	 1.0439394E-02	 1.0898094E-04	 1.0969748E-07	 2.5852149E-09	 1.1451752E-09	 2.6988076E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3709533E+00	 1.7370953E-01	 2.0396113E-04	 4.8067042E-06	 1.0508032E-05	 2.4764032E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.6160535E-01	 3.7660152E-03	 1.0476126E-02	 1.0974922E-04	 1.1225958E-07	 2.6160725E-09	 1.1760456E-09	 2.7406305E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.5166615E+00	 1.7516662E-01	 2.0799301E-04	 4.8470231E-06	 1.0715753E-05	 2.4971754E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6288939E-01	 3.7788556E-03	 1.0512923E-02	 1.1052155E-04	 1.1354899E-07	 2.6342123E-09	 1.1937318E-09	 2.7693271E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.5763856E+00	 1.7576386E-01	 2.0964563E-04	 4.8635493E-06	 1.0800896E-05	 2.5056897E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6577209E-01	 3.8076826E-03	 1.0549785E-02	 1.1129795E-04	 1.1596368E-07	 2.6636141E-09	 1.2233918E-09	 2.8100555E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.7104669E+00	 1.7710467E-01	 2.1335579E-04	 4.9006508E-06	 1.0992042E-05	 2.5248043E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6179435E-01	 3.7679053E-03	 1.0586710E-02	 1.1207844E-04	 1.1357726E-07	 2.6450141E-09	 1.2024095E-09	 2.8001998E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.5254528E+00	 1.7525453E-01	 2.0823627E-04	 4.8494557E-06	 1.0728286E-05	 2.4984287E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5995623E-01	 3.7495240E-03	 1.0623701E-02	 1.1286302E-04	 1.1267925E-07	 2.6413074E-09	 1.1970707E-09	 2.8060460E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.4399569E+00	 1.7439957E-01	 2.0587052E-04	 4.8257982E-06	 1.0606403E-05	 2.4862404E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6091560E-01	 3.7591177E-03	 1.0660756E-02	 1.1365171E-04	 1.1375045E-07	 2.6573019E-09	 1.2126658E-09	 2.8328847E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.4845798E+00	 1.7484580E-01	 2.0710528E-04	 4.8381458E-06	 1.0670017E-05	 2.4926018E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5954379E-01	 3.7453996E-03	 1.0697875E-02	 1.1444453E-04	 1.1317341E-07	 2.6568233E-09	 1.2107150E-09	 2.8422364E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4207734E+00	 1.7420773E-01	 2.0533970E-04	 4.8204899E-06	 1.0579055E-05	 2.4835056E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5918553E-01	 3.7418170E-03	 1.0735059E-02	 1.1524149E-04	 1.1331176E-07	 2.6635077E-09	 1.2164085E-09	 2.8592913E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.4041098E+00	 1.7404110E-01	 2.0487860E-04	 4.8158790E-06	 1.0555299E-05	 2.4811300E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6091767E-01	 3.7591384E-03	 1.0772308E-02	 1.1604261E-04	 1.1494219E-07	 2.6851221E-09	 1.2381926E-09	 2.8924961E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.4846761E+00	 1.7484676E-01	 2.0710794E-04	 4.8381724E-06	 1.0670155E-05	 2.4926155E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.6155885E-01	 3.7655502E-03	 1.0809621E-02	 1.1684790E-04	 1.1579990E-07	 2.6990186E-09	 1.2517530E-09	 2.9175367E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.5144990E+00	 1.7514499E-01	 2.0793317E-04	 4.8464247E-06	 1.0712670E-05	 2.4968671E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5633687E-01	 3.7133304E-03	 1.0846998E-02	 1.1765737E-04	 1.1244443E-07	 2.6707924E-09	 1.2196845E-09	 2.8970080E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2716116E+00	 1.7271612E-01	 2.0121225E-04	 4.7792155E-06	 1.0366410E-05	 2.4622411E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5722547E-01	 3.7222164E-03	 1.0884440E-02	 1.1847103E-04	 1.1347390E-07	 2.6864248E-09	 1.2350998E-09	 2.9240230E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3129429E+00	 1.7312943E-01	 2.0235593E-04	 4.7906522E-06	 1.0425332E-05	 2.4681333E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5268861E-01	 3.6768479E-03	 1.0921946E-02	 1.1928891E-04	 1.1057926E-07	 2.6628254E-09	 1.2077407E-09	 2.9083236E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.1019225E+00	 1.7101922E-01	 1.9651680E-04	 4.7322609E-06	 1.0124501E-05	 2.4380502E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5545442E-01	 3.7045059E-03	 1.0959517E-02	 1.2011102E-04	 1.1296957E-07	 2.6920846E-09	 1.2380920E-09	 2.9503948E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2305667E+00	 1.7230567E-01	 2.0007650E-04	 4.7678580E-06	 1.0307896E-05	 2.4563897E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5401488E-01	 3.6901106E-03	 1.0997153E-02	 1.2093737E-04	 1.1230780E-07	 2.6908322E-09	 1.2350661E-09	 2.9591494E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1636105E+00	 1.7163610E-01	 1.9822376E-04	 4.7493306E-06	 1.0212444E-05	 2.4468444E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5426429E-01	 3.6926046E-03	 1.1034853E-02	 1.2176798E-04	 1.1287530E-07	 2.7018817E-09	 1.2455623E-09	 2.9814867E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.1752108E+00	 1.7175211E-01	 1.9854475E-04	 4.7525405E-06	 1.0228981E-05	 2.4484982E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5667959E-01	 3.7167576E-03	 1.1072617E-02	 1.2260286E-04	 1.1503492E-07	 2.7288616E-09	 1.2737377E-09	 3.0215641E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2875524E+00	 1.7287552E-01	 2.0165335E-04	 4.7836265E-06	 1.0389135E-05	 2.4645136E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5911035E-01	 3.7410653E-03	 1.1110446E-02	 1.2344202E-04	 1.1721871E-07	 2.7560924E-09	 1.3023522E-09	 3.0621417E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4006134E+00	 1.7400613E-01	 2.0478185E-04	 4.8149115E-06	 1.0550315E-05	 2.4806316E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6148346E-01	 3.7647963E-03	 1.1148340E-02	 1.2428548E-04	 1.1937276E-07	 2.7830350E-09	 1.3308081E-09	 3.1026220E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.5109922E+00	 1.7510992E-01	 2.0783614E-04	 4.8454543E-06	 1.0707671E-05	 2.4963672E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5862591E-01	 3.7362208E-03	 1.1186298E-02	 1.2513326E-04	 1.1765963E-07	 2.7713151E-09	 1.3161757E-09	 3.1000756E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.3780807E+00	 1.7378081E-01	 2.0415835E-04	 4.8086765E-06	 1.0518192E-05	 2.4774193E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5745558E-01	 3.7245175E-03	 1.1224321E-02	 1.2598537E-04	 1.1718853E-07	 2.7720245E-09	 1.3153616E-09	 3.1114091E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3236456E+00	 1.7323646E-01	 2.0265208E-04	 4.7936138E-06	 1.0440590E-05	 2.4696590E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5933435E-01	 3.7433052E-03	 1.1262408E-02	 1.2684183E-04	 1.1898922E-07	 2.7954611E-09	 1.3401051E-09	 3.1483623E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.4110318E+00	 1.7411032E-01	 2.0507014E-04	 4.8177943E-06	 1.0565167E-05	 2.4821168E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6012572E-01	 3.7512189E-03	 1.1300559E-02	 1.2770264E-04	 1.1998529E-07	 2.8108607E-09	 1.3559008E-09	 3.1764297E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.4478403E+00	 1.7447840E-01	 2.0608866E-04	 4.8279796E-06	 1.0617642E-05	 2.4873642E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5766232E-01	 3.7265849E-03	 1.1338775E-02	 1.2856782E-04	 1.1853894E-07	 2.8018453E-09	 1.3440864E-09	 3.1769494E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3332617E+00	 1.7333262E-01	 2.0291817E-04	 4.7962746E-06	 1.0454298E-05	 2.4710299E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5032465E-01	 3.6532083E-03	 1.1377056E-02	 1.2943740E-04	 1.1340366E-07	 2.7559498E-09	 1.2901998E-09	 3.1354594E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 6.9919688E+00	 1.6991969E-01	 1.9347428E-04	 4.7018357E-06	 9.9677512E-06	 2.4223752E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5494206E-01	 3.6993823E-03	 1.1415401E-02	 1.3031138E-04	 1.1728095E-07	 2.8001891E-09	 1.3388090E-09	 3.1965281E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.2067356E+00	 1.7206736E-01	 1.9941707E-04	 4.7612637E-06	 1.0273923E-05	 2.4529924E-07	 1.2490000E+03
