# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0134.txt
# SPEC date/time stamp	Thu Mar 03 00:33:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289217.940
# Rayonix Save date/time stamp	03/03 00:33:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139719 0 -0.9271 -38.3311 0 0 -0.36 0 109.343 186.451 44.1658 138.592 144.294 121.914 626.852 1527.6 150.41 150.624 149.658 24.5101 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6397209E-01	 9.9838585E-02	 1.5276378E-01	 3.6873133E-03	 9.9677431E-03	 9.9355903E-05	 1.0096811E-07	 2.4371028E-09	 1.0064242E-09	 2.4292415E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.0734602E+00	 1.7073460E-01	 1.9573030E-04	 4.7244113E-06	 1.0129485E-05	 2.4449896E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5472760E-01	 3.7069514E-03	 1.0003637E-02	 1.0007275E-04	 1.0263434E-07	 2.4589052E-09	 1.0267166E-09	 2.4597995E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.1643911E+00	 1.7164391E-01	 1.9824646E-04	 4.7495729E-06	 1.0259702E-05	 2.4580113E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6025085E-01	 3.7621839E-03	 1.0039595E-02	 1.0079347E-04	 1.0668012E-07	 2.5045125E-09	 1.0710253E-09	 2.5144291E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4201355E+00	 1.7420136E-01	 2.0532318E-04	 4.8203401E-06	 1.0625939E-05	 2.4946349E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5985434E-01	 3.7582188E-03	 1.0075618E-02	 1.0151808E-04	 1.0679799E-07	 2.5108498E-09	 1.0760558E-09	 2.5298363E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4017759E+00	 1.7401776E-01	 2.0481515E-04	 4.8152598E-06	 1.0599647E-05	 2.4920058E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5927355E-01	 3.7524109E-03	 1.0111705E-02	 1.0224658E-04	 1.0679109E-07	 2.5159486E-09	 1.0798401E-09	 2.5440531E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.3748834E+00	 1.7374883E-01	 2.0407101E-04	 4.8078184E-06	 1.0561136E-05	 2.4881547E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6396345E-01	 3.7993100E-03	 1.0147857E-02	 1.0297900E-04	 1.1032867E-07	 2.5565015E-09	 1.1195995E-09	 2.5943012E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.5920413E+00	 1.7592041E-01	 2.1008000E-04	 4.8679083E-06	 1.0872115E-05	 2.5192525E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5792885E-01	 3.7389640E-03	 1.0184073E-02	 1.0371535E-04	 1.0664733E-07	 2.5248744E-09	 1.0861042E-09	 2.5713506E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.3126198E+00	 1.7312620E-01	 2.0234811E-04	 4.7905894E-06	 1.0471972E-05	 2.4792382E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5630697E-01	 3.7227452E-03	 1.0220354E-02	 1.0445564E-04	 1.0592812E-07	 2.5228779E-09	 1.0826229E-09	 2.5784706E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.2375214E+00	 1.7237521E-01	 2.0027005E-04	 4.7698088E-06	 1.0364428E-05	 2.4684838E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5384524E-01	 3.6981278E-03	 1.0256700E-02	 1.0519989E-04	 1.0463059E-07	 2.5151074E-09	 1.0731645E-09	 2.5796701E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.1235352E+00	 1.7123535E-01	 1.9711593E-04	 4.7382676E-06	 1.0201195E-05	 2.4521605E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5326597E-01	 3.6923352E-03	 1.0293109E-02	 1.0594810E-04	 1.0460666E-07	 2.5200821E-09	 1.0767278E-09	 2.5939481E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.0967133E+00	 1.7096713E-01	 1.9637374E-04	 4.7308457E-06	 1.0162785E-05	 2.4483195E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5779466E-01	 3.7376221E-03	 1.0329584E-02	 1.0670030E-04	 1.0807920E-07	 2.5600308E-09	 1.1164131E-09	 2.6444052E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3064063E+00	 1.7306406E-01	 2.0217617E-04	 4.7888700E-06	 1.0463074E-05	 2.4783484E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6310871E-01	 3.7907625E-03	 1.0366123E-02	 1.0745650E-04	 1.1211416E-07	 2.6056129E-09	 1.1621891E-09	 2.7010103E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.5524638E+00	 1.7552464E-01	 2.0898485E-04	 4.8569568E-06	 1.0815438E-05	 2.5135849E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5930000E-01	 3.7526754E-03	 1.0402726E-02	 1.0821671E-04	 1.0988285E-07	 2.5885416E-09	 1.1430812E-09	 2.6927889E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3761083E+00	 1.7376108E-01	 2.0410490E-04	 4.8081573E-06	 1.0562890E-05	 2.4883301E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5911760E-01	 3.7508514E-03	 1.0439394E-02	 1.0898094E-04	 1.1014391E-07	 2.5964031E-09	 1.1498356E-09	 2.7104875E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3676625E+00	 1.7367663E-01	 2.0387120E-04	 4.8058203E-06	 1.0550795E-05	 2.4871206E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5801473E-01	 3.7398227E-03	 1.0476126E-02	 1.0974922E-04	 1.0976535E-07	 2.5978778E-09	 1.1499157E-09	 2.7215696E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3165962E+00	 1.7316596E-01	 2.0245814E-04	 4.7916896E-06	 1.0477666E-05	 2.4798077E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5688429E-01	 3.7285183E-03	 1.0512923E-02	 1.1052155E-04	 1.0936288E-07	 2.5991225E-09	 1.1497235E-09	 2.7324375E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2642530E+00	 1.7264253E-01	 2.0100975E-04	 4.7772057E-06	 1.0402709E-05	 2.4723119E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5438502E-01	 3.7035256E-03	 1.0549785E-02	 1.1129795E-04	 1.0799800E-07	 2.5907525E-09	 1.1393556E-09	 2.7331880E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1485285E+00	 1.7148529E-01	 1.9780752E-04	 4.7451835E-06	 1.0236986E-05	 2.4557397E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5716954E-01	 3.7313708E-03	 1.0586710E-02	 1.1207844E-04	 1.1033070E-07	 2.6193674E-09	 1.1680392E-09	 2.7730484E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2774609E+00	 1.7277461E-01	 2.0137522E-04	 4.7808605E-06	 1.0421623E-05	 2.4742033E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5824673E-01	 3.7421428E-03	 1.0623701E-02	 1.1286302E-04	 1.1147502E-07	 2.6361078E-09	 1.1842773E-09	 2.8005221E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3273387E+00	 1.7327339E-01	 2.0275539E-04	 4.7946622E-06	 1.0493050E-05	 2.4813460E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5918079E-01	 3.7514833E-03	 1.0660756E-02	 1.1365171E-04	 1.1252412E-07	 2.6519052E-09	 1.1995921E-09	 2.8271313E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3705883E+00	 1.7370588E-01	 2.0395216E-04	 4.8066299E-06	 1.0554985E-05	 2.4875396E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5373492E-01	 3.6970246E-03	 1.0697875E-02	 1.1444453E-04	 1.0905285E-07	 2.6225082E-09	 1.1666338E-09	 2.8055265E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.1184269E+00	 1.7118427E-01	 1.9697458E-04	 4.7368541E-06	 1.0193880E-05	 2.4514290E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5986930E-01	 3.7583684E-03	 1.0735059E-02	 1.1524149E-04	 1.1379849E-07	 2.6752894E-09	 1.2216335E-09	 2.8719390E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.4024688E+00	 1.7402469E-01	 2.0483433E-04	 4.8154515E-06	 1.0600639E-05	 2.4921050E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5583891E-01	 3.7180645E-03	 1.0772308E-02	 1.1604261E-04	 1.1131447E-07	 2.6557834E-09	 1.1991137E-09	 2.8608915E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2158485E+00	 1.7215848E-01	 1.9967034E-04	 4.7638117E-06	 1.0333391E-05	 2.4653802E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.4862475E-01	 3.6459230E-03	 1.0809621E-02	 1.1684790E-04	 1.0652918E-07	 2.6132738E-09	 1.1515400E-09	 2.8248498E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 6.8818097E+00	 1.6881810E-01	 1.9042712E-04	 4.6713795E-06	 9.8550340E-06	 2.4175445E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5349593E-01	 3.6946347E-03	 1.0846998E-02	 1.1765737E-04	 1.1040110E-07	 2.6573456E-09	 1.1975205E-09	 2.8824223E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.1073609E+00	 1.7107361E-01	 1.9666837E-04	 4.7337920E-06	 1.0178033E-05	 2.4498443E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5503849E-01	 3.7100603E-03	 1.0884440E-02	 1.1847103E-04	 1.1189549E-07	 2.6776514E-09	 1.2179198E-09	 2.9144736E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.1787866E+00	 1.7178787E-01	 1.9864480E-04	 4.7535562E-06	 1.0280317E-05	 2.4600728E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5419148E-01	 3.7015902E-03	 1.0921946E-02	 1.1928891E-04	 1.1166765E-07	 2.6807441E-09	 1.2196281E-09	 2.9278944E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.1395671E+00	 1.7139567E-01	 1.9755955E-04	 4.7427038E-06	 1.0224153E-05	 2.4544564E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5644174E-01	 3.7240929E-03	 1.0959517E-02	 1.2011102E-04	 1.1368706E-07	 2.7063185E-09	 1.2459554E-09	 2.9659945E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2437617E+00	 1.7243762E-01	 2.0044273E-04	 4.7715355E-06	 1.0373364E-05	 2.4693775E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5835549E-01	 3.7432303E-03	 1.0997153E-02	 1.2093737E-04	 1.1547298E-07	 2.7295672E-09	 1.2698740E-09	 3.0017468E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3323744E+00	 1.7332374E-01	 2.0289474E-04	 4.7960556E-06	 1.0500261E-05	 2.4820672E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5200692E-01	 3.6797446E-03	 1.1034853E-02	 1.2176798E-04	 1.1122358E-07	 2.6924721E-09	 1.2273359E-09	 2.9711033E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.0384149E+00	 1.7038415E-01	 1.9476056E-04	 4.7147139E-06	 1.0079299E-05	 2.4399710E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5039370E-01	 3.6636125E-03	 1.1072617E-02	 1.2260286E-04	 1.1041979E-07	 2.6898422E-09	 1.2226361E-09	 2.9783594E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 6.9637179E+00	 1.6963718E-01	 1.9269361E-04	 4.6940444E-06	 9.9723299E-06	 2.4292741E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5984655E-01	 3.7581409E-03	 1.1110446E-02	 1.2344202E-04	 1.1776107E-07	 2.7686723E-09	 1.3083781E-09	 3.0761185E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4014152E+00	 1.7401415E-01	 2.0480517E-04	 4.8151600E-06	 1.0599130E-05	 2.4919541E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5045454E-01	 3.6642209E-03	 1.1148340E-02	 1.2428548E-04	 1.1121990E-07	 2.7086870E-09	 1.2399172E-09	 3.0197364E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 6.9665349E+00	 1.6966535E-01	 1.9277156E-04	 4.6948239E-06	 9.9763641E-06	 2.4296775E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5279817E-01	 3.6876571E-03	 1.1186298E-02	 1.2513326E-04	 1.1333695E-07	 2.7352933E-09	 1.2678209E-09	 3.0597806E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.0750523E+00	 1.7075052E-01	 1.9577436E-04	 4.7248518E-06	 1.0131765E-05	 2.4452176E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5276564E-01	 3.6873319E-03	 1.1224321E-02	 1.2598537E-04	 1.1369798E-07	 2.7443486E-09	 1.2761825E-09	 3.0803448E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0735463E+00	 1.7073546E-01	 1.9573269E-04	 4.7244351E-06	 1.0129609E-05	 2.4450019E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5076022E-01	 3.6672776E-03	 1.1262408E-02	 1.2684183E-04	 1.1258615E-07	 2.7386845E-09	 1.2679911E-09	 3.0844181E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 6.9806885E+00	 1.6980688E-01	 1.9316321E-04	 4.6987404E-06	 9.9966326E-06	 2.4317043E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5533365E-01	 3.7130119E-03	 1.1300559E-02	 1.2770264E-04	 1.1639450E-07	 2.7822314E-09	 1.3153229E-09	 3.1440771E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1924532E+00	 1.7192453E-01	 1.9902297E-04	 4.7573379E-06	 1.0299888E-05	 2.4620299E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5374425E-01	 3.6971180E-03	 1.1338775E-02	 1.2856782E-04	 1.1559313E-07	 2.7796904E-09	 1.3106845E-09	 3.1518285E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1188591E+00	 1.7118859E-01	 1.9698654E-04	 4.7369737E-06	 1.0194499E-05	 2.4514909E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5166499E-01	 3.6763254E-03	 1.1377056E-02	 1.2943740E-04	 1.1441480E-07	 2.7733891E-09	 1.3017036E-09	 3.1553003E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.0225826E+00	 1.7022583E-01	 1.9432247E-04	 4.7103329E-06	 1.0056627E-05	 2.4377037E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5176696E-01	 3.6773450E-03	 1.1415401E-02	 1.3031138E-04	 1.1487761E-07	 2.7835083E-09	 1.3113739E-09	 3.1774863E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.0273039E+00	 1.7027304E-01	 1.9445311E-04	 4.7116393E-06	 1.0063388E-05	 2.4383798E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5681850E-01	 3.7278605E-03	 1.1453810E-02	 1.3118977E-04	 1.1910069E-07	 2.8312396E-09	 1.3641567E-09	 3.2428482E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2612070E+00	 1.7261207E-01	 2.0092546E-04	 4.7763629E-06	 1.0398347E-05	 2.4718757E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5513093E-01	 3.7109847E-03	 1.1492285E-02	 1.3207260E-04	 1.1821477E-07	 2.8278901E-09	 1.3585578E-09	 3.2498917E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1830668E+00	 1.7183067E-01	 1.9876324E-04	 4.7547406E-06	 1.0286447E-05	 2.4606857E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5564707E-01	 3.7161462E-03	 1.1530823E-02	 1.3295988E-04	 1.1900583E-07	 2.8413196E-09	 1.3722352E-09	 3.2762753E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2069659E+00	 1.7206966E-01	 1.9942455E-04	 4.7613538E-06	 1.0320671E-05	 2.4641082E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5626323E-01	 3.7223078E-03	 1.1569426E-02	 1.3385162E-04	 1.1987693E-07	 2.8555586E-09	 1.3869073E-09	 3.3037175E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2354961E+00	 1.7235496E-01	 2.0021401E-04	 4.7692484E-06	 1.0361528E-05	 2.4681938E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5560030E-01	 3.7156784E-03	 1.1608094E-02	 1.3474784E-04	 1.1976731E-07	 2.8599999E-09	 1.3902702E-09	 3.3199147E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2048000E+00	 1.7204800E-01	 1.9936462E-04	 4.7607544E-06	 1.0317569E-05	 2.4637980E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5546655E-01	 3.7143409E-03	 1.1646826E-02	 1.3564856E-04	 1.2006364E-07	 2.8685097E-09	 1.3983604E-09	 3.3409034E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1986069E+00	 1.7198607E-01	 1.9919325E-04	 4.7590407E-06	 1.0308701E-05	 2.4629111E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5549656E-01	 3.7146411E-03	 1.1685623E-02	 1.3655378E-04	 1.2048685E-07	 2.8782976E-09	 1.4079638E-09	 3.3634700E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.1999969E+00	 1.7199997E-01	 1.9923171E-04	 4.7594254E-06	 1.0310691E-05	 2.4631102E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5872090E-01	 3.7468844E-03	 1.1724484E-02	 1.3746352E-04	 1.2339422E-07	 2.9129364E-09	 1.4467335E-09	 3.4152676E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3492939E+00	 1.7349294E-01	 2.0336292E-04	 4.8007375E-06	 1.0524491E-05	 2.4844901E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6095100E-01	 3.7691854E-03	 1.1763409E-02	 1.3837780E-04	 1.2554340E-07	 2.9400025E-09	 1.4768184E-09	 3.4584453E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4525550E+00	 1.7452555E-01	 2.0622027E-04	 4.8293109E-06	 1.0672365E-05	 2.4992775E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5824558E-01	 3.7421313E-03	 1.1802400E-02	 1.3929664E-04	 1.2384227E-07	 2.9285747E-09	 1.4616359E-09	 3.4564209E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3272853E+00	 1.7327285E-01	 2.0275392E-04	 4.7946474E-06	 1.0492973E-05	 2.4813384E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5935912E-01	 3.7532666E-03	 1.1841454E-02	 1.4022004E-04	 1.2512640E-07	 2.9470088E-09	 1.4816785E-09	 3.4896871E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3788457E+00	 1.7378846E-01	 2.0418065E-04	 4.8089148E-06	 1.0566810E-05	 2.4887221E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5892619E-01	 3.7489373E-03	 1.1880573E-02	 1.4114803E-04	 1.2519871E-07	 2.9533340E-09	 1.4874325E-09	 3.5087301E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3587996E+00	 1.7358800E-01	 2.0362595E-04	 4.8033678E-06	 1.0538103E-05	 2.4858514E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5610967E-01	 3.7207721E-03	 1.1919757E-02	 1.4208061E-04	 1.2338552E-07	 2.9408133E-09	 1.4707254E-09	 3.5053781E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2283855E+00	 1.7228386E-01	 2.0001725E-04	 4.7672808E-06	 1.0351345E-05	 2.4671755E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.4926226E-01	 3.6522980E-03	 1.1959005E-02	 1.4301781E-04	 1.1836193E-07	 2.8961980E-09	 1.4154910E-09	 3.4635647E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 6.9113281E+00	 1.6911328E-01	 1.9124393E-04	 4.6795476E-06	 9.8973057E-06	 2.4217716E-07	 1.2680000E+03
