# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0177.txt
# SPEC date/time stamp	Thu Mar 03 00:37:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289433.104
# Rayonix Save date/time stamp	03/03 00:37:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140526 0 -0.9271 -38.3311 0 0 -0.36 0 109.801 189.001 44.5342 138.352 143.839 121.88 626.841 1527.58 150.464 150.648 149.587 24.7444 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7319628E-01	 8.6189145E-02	 1.5894118E-01	 3.7366797E-03	 7.4285688E-03	 5.5183634E-05	 7.8290408E-08	 1.8405940E-09	 5.8158568E-10	 1.3672979E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.4020190E+00	 1.7402019E-01	 2.0482103E-04	 4.8153071E-06	 1.0539097E-05	 2.4777236E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6021990E-01	 3.7494669E-03	 7.4595599E-03	 5.5645033E-05	 7.9249522E-08	 1.8545977E-09	 5.9116655E-10	 1.3834482E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.4615702E+00	 1.7461570E-01	 2.0646887E-04	 4.8317855E-06	 1.0623887E-05	 2.4862026E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5831559E-01	 3.7304238E-03	 7.4906155E-03	 5.6109320E-05	 7.8633601E-08	 1.8528602E-09	 5.8901407E-10	 1.3879063E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.3728848E+00	 1.7372885E-01	 2.0401486E-04	 4.8072454E-06	 1.0497616E-05	 2.4735754E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5308366E-01	 3.6781045E-03	 7.5217356E-03	 5.6576506E-05	 7.6350848E-08	 1.8344636E-09	 5.7429089E-10	 1.3798350E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.1292294E+00	 1.7129229E-01	 1.9727268E-04	 4.7398236E-06	 1.0150696E-05	 2.4388834E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5885421E-01	 3.7358100E-03	 7.5529202E-03	 5.7046604E-05	 7.9557406E-08	 1.8709693E-09	 6.0089074E-10	 1.4131282E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3979689E+00	 1.7397969E-01	 2.0470896E-04	 4.8141864E-06	 1.0533331E-05	 2.4771469E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5549309E-01	 3.7021988E-03	 7.5841693E-03	 5.7519625E-05	 7.8196279E-08	 1.8618073E-09	 5.9305382E-10	 1.4120262E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.2414385E+00	 1.7241439E-01	 2.0037761E-04	 4.7708729E-06	 1.0310461E-05	 2.4548599E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5741362E-01	 3.7214041E-03	 7.6154830E-03	 5.7995581E-05	 7.9488946E-08	 1.8791925E-09	 6.0534672E-10	 1.4310958E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3308793E+00	 1.7330879E-01	 2.0285253E-04	 4.7956220E-06	 1.0437808E-05	 2.4675946E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5269454E-01	 3.6742134E-03	 7.6468611E-03	 5.8474485E-05	 7.7423661E-08	 1.8630073E-09	 5.9204798E-10	 1.4246158E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.1111082E+00	 1.7111108E-01	 1.9677125E-04	 4.7348092E-06	 1.0124894E-05	 2.4363033E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5556202E-01	 3.7028882E-03	 7.6783038E-03	 5.8956349E-05	 7.9201947E-08	 1.8852670E-09	 6.0813661E-10	 1.4475653E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.2446490E+00	 1.7244649E-01	 2.0046645E-04	 4.7717613E-06	 1.0315032E-05	 2.4553170E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5854137E-01	 3.7326816E-03	 7.7098110E-03	 5.9441185E-05	 8.1050054E-08	 1.9082341E-09	 6.2488059E-10	 1.4712124E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.3833994E+00	 1.7383399E-01	 2.0430581E-04	 4.8101549E-06	 1.0512586E-05	 2.4750725E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6326165E-01	 3.7798844E-03	 7.7413827E-03	 5.9929005E-05	 8.3804955E-08	 1.9402783E-09	 6.4876623E-10	 1.5020437E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.6032269E+00	 1.7603227E-01	 2.1038865E-04	 4.8709832E-06	 1.0825580E-05	 2.5063718E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.6184419E-01	 3.7657098E-03	 7.7730188E-03	 6.0419822E-05	 8.3416853E-08	 1.9409017E-09	 6.4840077E-10	 1.5086666E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.5372144E+00	 1.7537214E-01	 2.0856202E-04	 4.8527169E-06	 1.0731590E-05	 2.4969729E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6300105E-01	 3.7772784E-03	 7.8047196E-03	 6.0913647E-05	 8.4355747E-08	 1.9548043E-09	 6.5837295E-10	 1.5256699E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.5910903E+00	 1.7591090E-01	 2.1005282E-04	 4.8676249E-06	 1.0808300E-05	 2.5046438E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5433940E-01	 3.6906619E-03	 7.8364848E-03	 6.1410493E-05	 8.0198286E-08	 1.9177524E-09	 6.2847265E-10	 1.5028438E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.1877105E+00	 1.7187711E-01	 1.9889091E-04	 4.7560059E-06	 1.0233962E-05	 2.4472100E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5689520E-01	 3.7162199E-03	 7.8683145E-03	 6.1910373E-05	 8.1857476E-08	 1.9388763E-09	 6.4408037E-10	 1.5255688E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3067362E+00	 1.7306736E-01	 2.0218446E-04	 4.7889414E-06	 1.0403432E-05	 2.4641571E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5875348E-01	 3.7348027E-03	 7.9002087E-03	 6.2413298E-05	 8.3162739E-08	 1.9564701E-09	 6.5700300E-10	 1.5456522E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.3932775E+00	 1.7393277E-01	 2.0457914E-04	 4.8128882E-06	 1.0526651E-05	 2.4764789E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6010353E-01	 3.7483032E-03	 7.9321674E-03	 6.2919280E-05	 8.4209243E-08	 1.9714854E-09	 6.6796182E-10	 1.5638152E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.4561507E+00	 1.7456151E-01	 2.0631891E-04	 4.8302858E-06	 1.0616171E-05	 2.4854309E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5781895E-01	 3.7254574E-03	 7.9641907E-03	 6.3428333E-05	 8.3342742E-08	 1.9673799E-09	 6.6375749E-10	 1.5668589E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3497559E+00	 1.7349756E-01	 2.0337486E-04	 4.8008454E-06	 1.0464684E-05	 2.4702823E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5477786E-01	 3.6950465E-03	 7.9962784E-03	 6.3940469E-05	 8.2066089E-08	 1.9591821E-09	 6.5622330E-10	 1.5666166E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2081300E+00	 1.7208130E-01	 1.9945593E-04	 4.7616561E-06	 1.0263035E-05	 2.4501174E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5923315E-01	 3.7395994E-03	 8.0284307E-03	 6.4455700E-05	 8.4767841E-08	 1.9907775E-09	 6.8055274E-10	 1.5982819E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.4156162E+00	 1.7415616E-01	 2.0519728E-04	 4.8190696E-06	 1.0558457E-05	 2.4796596E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5622845E-01	 3.7095524E-03	 8.0606475E-03	 6.4974038E-05	 8.3502028E-08	 1.9827064E-09	 6.7308042E-10	 1.5981898E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2756849E+00	 1.7275685E-01	 2.0132524E-04	 4.7803492E-06	 1.0359221E-05	 2.4597360E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5479445E-01	 3.6952124E-03	 8.0929288E-03	 6.5495496E-05	 8.3066916E-08	 1.9829516E-09	 6.7225464E-10	 1.6047886E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2089025E+00	 1.7208903E-01	 1.9947731E-04	 4.7618699E-06	 1.0264135E-05	 2.4502274E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5478987E-01	 3.6951666E-03	 8.1252746E-03	 6.6020087E-05	 8.3396450E-08	 1.9908524E-09	 6.7761906E-10	 1.6176222E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.2086893E+00	 1.7208689E-01	 1.9947141E-04	 4.7618109E-06	 1.0263832E-05	 2.4501970E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5609674E-01	 3.7082353E-03	 8.1576849E-03	 6.6547822E-05	 8.4436015E-08	 2.0058626E-09	 6.8880241E-10	 1.6363195E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2695511E+00	 1.7269551E-01	 2.0115551E-04	 4.7786519E-06	 1.0350488E-05	 2.4588626E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5234373E-01	 3.6707052E-03	 8.1901597E-03	 6.7078716E-05	 8.2733983E-08	 1.9934661E-09	 6.7760453E-10	 1.6326806E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.0947705E+00	 1.7094770E-01	 1.9631917E-04	 4.7302884E-06	 1.0101633E-05	 2.4339771E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5906229E-01	 3.7378908E-03	 8.2226990E-03	 6.7612779E-05	 8.6725855E-08	 2.0380178E-09	 7.1312060E-10	 1.6758007E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4076590E+00	 1.7407659E-01	 2.0497709E-04	 4.8168677E-06	 1.0547128E-05	 2.4785266E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5669367E-01	 3.7142047E-03	 8.2553028E-03	 6.8150025E-05	 8.5773168E-08	 2.0331331E-09	 7.0808348E-10	 1.6784130E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2973509E+00	 1.7297351E-01	 2.0192476E-04	 4.7863444E-06	 1.0390069E-05	 2.4628208E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5363862E-01	 3.6836541E-03	 8.2879712E-03	 6.8690466E-05	 8.4433660E-08	 2.0243894E-09	 6.9978374E-10	 1.6778081E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.1550746E+00	 1.7155075E-01	 1.9798784E-04	 4.7469752E-06	 1.0187494E-05	 2.4425633E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5674253E-01	 3.7146932E-03	 8.3207040E-03	 6.9234115E-05	 8.6479648E-08	 2.0495098E-09	 7.1957155E-10	 1.7053365E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2996263E+00	 1.7299626E-01	 2.0198772E-04	 4.7869740E-06	 1.0393309E-05	 2.4631448E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5699449E-01	 3.7172128E-03	 8.3535014E-03	 6.9780985E-05	 8.6960082E-08	 2.0589839E-09	 7.2642116E-10	 1.7199725E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3113601E+00	 1.7311360E-01	 2.0231241E-04	 4.7902209E-06	 1.0410016E-05	 2.4648154E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5712466E-01	 3.7185145E-03	 8.3863632E-03	 7.0331088E-05	 8.7374559E-08	 2.0678076E-09	 7.3275479E-10	 1.7341386E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3174222E+00	 1.7317422E-01	 2.0248015E-04	 4.7918983E-06	 1.0418647E-05	 2.4656786E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5395248E-01	 3.6867927E-03	 8.4192896E-03	 7.0884438E-05	 8.5946682E-08	 2.0582169E-09	 7.2361001E-10	 1.7328725E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1696912E+00	 1.7169691E-01	 1.9839229E-04	 4.7510197E-06	 1.0208306E-05	 2.4446444E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5647183E-01	 3.7119862E-03	 8.4522805E-03	 7.1441046E-05	 8.7695447E-08	 2.0804019E-09	 7.4122652E-10	 1.7584140E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2870195E+00	 1.7287019E-01	 2.0163888E-04	 4.7834856E-06	 1.0375359E-05	 2.4613498E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5677171E-01	 3.7149850E-03	 8.4853359E-03	 7.2000925E-05	 8.8207132E-08	 2.0902252E-09	 7.4846715E-10	 1.7736263E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3009849E+00	 1.7300985E-01	 2.0202532E-04	 4.7873500E-06	 1.0395243E-05	 2.4633382E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5601244E-01	 3.7073923E-03	 8.5184558E-03	 7.2564089E-05	 8.8122557E-08	 2.0940951E-09	 7.5066810E-10	 1.7838457E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2656254E+00	 1.7265625E-01	 2.0104689E-04	 4.7775656E-06	 1.0344898E-05	 2.4583037E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5328731E-01	 3.6801410E-03	 8.5516402E-03	 7.3130550E-05	 8.6920577E-08	 2.0868001E-09	 7.4331350E-10	 1.7845564E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1387137E+00	 1.7138714E-01	 1.9753512E-04	 4.7424480E-06	 1.0164199E-05	 2.4402338E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6143965E-01	 3.7616644E-03	 8.5848891E-03	 7.3700321E-05	 9.1899231E-08	 2.1413207E-09	 7.8894471E-10	 1.8383001E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.5183748E+00	 1.7518375E-01	 2.0804071E-04	 4.8475039E-06	 1.0704766E-05	 2.4942905E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6107431E-01	 3.7580110E-03	 8.6182026E-03	 7.4273415E-05	 9.2047068E-08	 2.1475423E-09	 7.9328028E-10	 1.8507955E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.5013607E+00	 1.7501361E-01	 2.0756991E-04	 4.8427959E-06	 1.0680541E-05	 2.4918680E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5964310E-01	 3.7436989E-03	 8.6515805E-03	 7.4849845E-05	 9.1582516E-08	 2.1476492E-09	 7.9233351E-10	 1.8580560E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4347078E+00	 1.7434708E-01	 2.0572556E-04	 4.8243524E-06	 1.0585640E-05	 2.4823779E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5355168E-01	 3.6827847E-03	 8.6850229E-03	 7.5429623E-05	 8.8428554E-08	 2.1208711E-09	 7.6800402E-10	 1.8419814E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.1510257E+00	 1.7151026E-01	 1.9787580E-04	 4.7458548E-06	 1.0181729E-05	 2.4419868E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5162916E-01	 3.6635596E-03	 8.7185299E-03	 7.6012764E-05	 8.7658288E-08	 2.1179392E-09	 7.6425140E-10	 1.8465317E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0614926E+00	 1.7061493E-01	 1.9539833E-04	 4.7210801E-06	 1.0054251E-05	 2.4292390E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.4851170E-01	 3.6323849E-03	 8.7521014E-03	 7.6599278E-05	 8.6186647E-08	 2.1080028E-09	 7.5431427E-10	 1.8449454E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 6.9163097E+00	 1.6916310E-01	 1.9138098E-04	 4.6809066E-06	 9.8475376E-06	 2.4085676E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5300772E-01	 3.6773451E-03	 8.7857373E-03	 7.7189180E-05	 8.9137108E-08	 2.1422965E-09	 7.8313522E-10	 1.8821655E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.1256931E+00	 1.7125693E-01	 1.9717482E-04	 4.7388450E-06	 1.0145661E-05	 2.4383799E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6074692E-01	 3.7547371E-03	 8.8194378E-03	 7.7782483E-05	 9.4004909E-08	 2.1957729E-09	 8.2907045E-10	 1.9365482E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4861136E+00	 1.7486114E-01	 2.0714801E-04	 4.8385769E-06	 1.0658832E-05	 2.4896971E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5847457E-01	 3.7320137E-03	 8.8532028E-03	 7.8379200E-05	 9.3030850E-08	 2.1908398E-09	 8.2362098E-10	 1.9395949E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3802889E+00	 1.7380289E-01	 2.0421974E-04	 4.8092941E-06	 1.0508158E-05	 2.4746296E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5681362E-01	 3.7154041E-03	 8.8870323E-03	 7.8979343E-05	 9.2407561E-08	 2.1894236E-09	 8.2122898E-10	 1.9457478E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.3029366E+00	 1.7302937E-01	 2.0207932E-04	 4.7878900E-06	 1.0398022E-05	 2.4636161E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6229725E-01	 3.7702404E-03	 8.9209263E-03	 7.9582926E-05	 9.6003727E-08	 2.2302111E-09	 8.5644217E-10	 1.9895549E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.5583139E+00	 1.7558314E-01	 2.0914586E-04	 4.8585554E-06	 1.0761632E-05	 2.4999771E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5783597E-01	 3.7256277E-03	 8.9548848E-03	 8.0189962E-05	 9.3720151E-08	 2.2122104E-09	 8.3925316E-10	 1.9810090E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3505487E+00	 1.7350549E-01	 2.0339680E-04	 4.8010648E-06	 1.0465813E-05	 2.4703952E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5930732E-01	 3.7403411E-03	 8.9889079E-03	 8.0800464E-05	 9.4953205E-08	 2.2293852E-09	 8.5352561E-10	 2.0039738E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.4190703E+00	 1.7419070E-01	 2.0529285E-04	 4.8200253E-06	 1.0563375E-05	 2.4801514E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6162864E-01	 3.7635543E-03	 9.0229954E-03	 8.1414446E-05	 9.6702127E-08	 2.2517279E-09	 8.7254285E-10	 2.0317330E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.5271761E+00	 1.7527176E-01	 2.0828425E-04	 4.8499393E-06	 1.0717298E-05	 2.4955436E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5992107E-01	 3.7464786E-03	 9.0571474E-03	 8.2031920E-05	 9.6042643E-08	 2.2499956E-09	 8.6987238E-10	 2.0378542E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4476533E+00	 1.7447653E-01	 2.0608377E-04	 4.8279345E-06	 1.0604072E-05	 2.4842210E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6049959E-01	 3.7522638E-03	 9.0913640E-03	 8.2652899E-05	 9.6754230E-08	 2.2619833E-09	 8.7962793E-10	 2.0564514E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4745956E+00	 1.7474596E-01	 2.0682929E-04	 4.8353897E-06	 1.0642433E-05	 2.4880571E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6309842E-01	 3.7782521E-03	 9.1256451E-03	 8.3277398E-05	 9.8691628E-08	 2.2862383E-09	 9.0062477E-10	 2.0863399E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.5956252E+00	 1.7595625E-01	 2.1017830E-04	 4.8688798E-06	 1.0814756E-05	 2.5052895E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5606297E-01	 3.7078976E-03	 9.1599906E-03	 8.3905428E-05	 9.4789856E-08	 2.2521107E-09	 8.6827419E-10	 2.0629313E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2679783E+00	 1.7267978E-01	 2.0111199E-04	 4.7782167E-06	 1.0348248E-05	 2.4586387E-07	 1.1270000E+03
