# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0188.txt
# SPEC date/time stamp	Thu Mar 03 00:38:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289488.141
# Rayonix Save date/time stamp	03/03 00:38:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142306 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.146 43.9761 138.823 143.948 121.878 626.844 1527.58 152.665 152.695 151.618 24.7461 1417.66 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1725953E-01	 3.2668531E-02	 1.8709236E-01	 4.7317437E-03	 1.0672329E-03	 1.1389861E-06	 1.3239825E-08	 3.3484777E-10	 1.4129977E-11	 3.5736056E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.8234535E+00	 2.2315353E-01	 2.4415350E-04	 6.1748740E-06	 1.2405750E-05	 3.1375322E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8174734E-01	 4.6752822E-03	 1.0789997E-03	 1.1642404E-06	 1.3003384E-08	 3.3450002E-10	 1.4030648E-11	 3.6092543E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.5713774E+00	 2.2049075E-01	 2.3717831E-04	 6.1011925E-06	 1.2051332E-05	 3.1000936E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7444333E-01	 4.5898577E-03	 1.0908310E-03	 1.1899124E-06	 1.2617661E-08	 3.3198900E-10	 1.3763736E-11	 3.6214390E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2269132E+00	 2.1646205E-01	 2.2764665E-04	 5.9897143E-06	 1.1567016E-05	 3.0434502E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8077777E-01	 4.6756470E-03	 1.1027269E-03	 1.2160066E-06	 1.3218433E-08	 3.4188233E-10	 1.4576321E-11	 3.7700283E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.5256513E+00	 2.2050795E-01	 2.3591302E-04	 6.1016684E-06	 1.1987041E-05	 3.1003355E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8022312E-01	 4.5317909E-03	 1.1146872E-03	 1.2425276E-06	 1.3320806E-08	 3.3495762E-10	 1.4848532E-11	 3.7337298E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4994934E+00	 2.1372356E-01	 2.3518921E-04	 5.9139378E-06	 1.1950263E-05	 3.0049472E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8022139E-01	 4.6601192E-03	 1.1267121E-03	 1.2694801E-06	 1.3464377E-08	 3.4815846E-10	 1.5170476E-11	 3.9227435E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.4994118E+00	 2.1977565E-01	 2.3518695E-04	 6.0814049E-06	 1.1950149E-05	 3.0900394E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7617180E-01	 4.5942085E-03	 1.1388014E-03	 1.2968687E-06	 1.3303055E-08	 3.4691708E-10	 1.5149538E-11	 3.9506967E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.3084294E+00	 2.1666724E-01	 2.2990228E-04	 5.9953921E-06	 1.1681628E-05	 3.0463351E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8003778E-01	 4.5589492E-03	 1.1509553E-03	 1.3246981E-06	 1.3740074E-08	 3.4792866E-10	 1.5814212E-11	 4.0045034E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.4907525E+00	 2.1500438E-01	 2.3494734E-04	 5.9493791E-06	 1.1937974E-05	 3.0229554E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8502512E-01	 4.6285316E-03	 1.1631737E-03	 1.3529731E-06	 1.4270601E-08	 3.5698896E-10	 1.6599188E-11	 4.1524018E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.7259604E+00	 2.1828595E-01	 2.4145577E-04	 6.0401834E-06	 1.2268675E-05	 3.0690942E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7879472E-01	 4.5068710E-03	 1.1754566E-03	 1.3816982E-06	 1.3935683E-08	 3.5127619E-10	 1.6380791E-11	 4.1290991E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.4321288E+00	 2.1254832E-01	 2.3332517E-04	 5.8814176E-06	 1.1855549E-05	 2.9884232E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8119924E-01	 4.6179442E-03	 1.1878040E-03	 1.4108784E-06	 1.4271452E-08	 3.6371437E-10	 1.6951688E-11	 4.3202139E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.5455283E+00	 2.1778664E-01	 2.3646304E-04	 6.0263670E-06	 1.2014988E-05	 3.0620739E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7818091E-01	 4.4651891E-03	 1.2002160E-03	 1.4405183E-06	 1.4180369E-08	 3.5535811E-10	 1.7019505E-11	 4.2650647E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.4031808E+00	 2.1058256E-01	 2.3252415E-04	 5.8270232E-06	 1.1814848E-05	 2.9607848E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8092963E-01	 4.5302807E-03	 1.2126924E-03	 1.4706228E-06	 1.4548805E-08	 3.6428622E-10	 1.7643225E-11	 4.4176713E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.5328131E+00	 2.1365234E-01	 2.3611120E-04	 5.9119671E-06	 1.1997111E-05	 3.0039458E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7463772E-01	 4.4828389E-03	 1.2252333E-03	 1.5011967E-06	 1.4188087E-08	 3.6419914E-10	 1.7383717E-11	 4.4622893E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2360808E+00	 2.1141494E-01	 2.2790033E-04	 5.8500560E-06	 1.1579906E-05	 2.9724880E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8771394E-01	 4.5358262E-03	 1.2378388E-03	 1.5322449E-06	 1.5407338E-08	 3.7229524E-10	 1.9071800E-11	 4.6084149E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.8527677E+00	 2.1391387E-01	 2.4496465E-04	 5.9192039E-06	 1.2446966E-05	 3.0076229E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7541767E-01	 4.4873577E-03	 1.2505088E-03	 1.5637722E-06	 1.4545447E-08	 3.7208693E-10	 1.8189209E-11	 4.6529797E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2728641E+00	 2.1162805E-01	 2.2891816E-04	 5.8559530E-06	 1.1631623E-05	 2.9754843E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7349990E-01	 4.3909690E-03	 1.2632433E-03	 1.5957836E-06	 1.4532931E-08	 3.6780222E-10	 1.8358627E-11	 4.6462368E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.1824203E+00	 2.0708227E-01	 2.2641549E-04	 5.7301668E-06	 1.1504460E-05	 2.9115708E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7687122E-01	 4.4630700E-03	 1.2760423E-03	 1.6282839E-06	 1.4965431E-08	 3.7762935E-10	 1.9096522E-11	 4.8187102E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.3414148E+00	 2.1048262E-01	 2.3081502E-04	 5.8242579E-06	 1.1728005E-05	 2.9593796E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7470782E-01	 4.4452739E-03	 1.2889058E-03	 1.6612781E-06	 1.4931399E-08	 3.7991521E-10	 1.9245167E-11	 4.8967491E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.2393870E+00	 2.0964334E-01	 2.2799181E-04	 5.8010341E-06	 1.1584555E-05	 2.9475794E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6393450E-01	 4.3412785E-03	 1.3018338E-03	 1.6947713E-06	 1.4151188E-08	 3.7474873E-10	 1.8422495E-11	 4.8786057E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.7313069E+00	 2.0473882E-01	 2.1393275E-04	 5.6653212E-06	 1.0870195E-05	 2.8786219E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6822585E-01	 4.3972815E-03	 1.3148263E-03	 1.7287683E-06	 1.4666555E-08	 3.8337134E-10	 1.9283973E-11	 5.0406674E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.9336909E+00	 2.0737997E-01	 2.1953290E-04	 5.7384045E-06	 1.1154747E-05	 2.9157565E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7201142E-01	 4.3467502E-03	 1.3278834E-03	 1.7632743E-06	 1.5145520E-08	 3.8272921E-10	 2.0111485E-11	 5.0821976E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1122219E+00	 2.0499687E-01	 2.2447303E-04	 5.6724618E-06	 1.1405761E-05	 2.8822501E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7937950E-01	 4.4191160E-03	 1.3410050E-03	 1.7982943E-06	 1.5950348E-08	 3.9294590E-10	 2.1389496E-11	 5.2694240E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.4597074E+00	 2.0840971E-01	 2.3408829E-04	 5.7668983E-06	 1.1894324E-05	 2.9302345E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7995695E-01	 4.3965878E-03	 1.3541910E-03	 1.8338333E-06	 1.6159039E-08	 3.9478684E-10	 2.1882426E-11	 5.3461679E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.4869406E+00	 2.0734726E-01	 2.3484186E-04	 5.7374993E-06	 1.1932614E-05	 2.9152965E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7476718E-01	 4.3623174E-03	 1.3674416E-03	 1.8698966E-06	 1.5846584E-08	 3.9554239E-10	 2.1669278E-11	 5.4088113E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.2421862E+00	 2.0573103E-01	 2.2806927E-04	 5.6927768E-06	 1.1588490E-05	 2.8925724E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7720628E-01	 4.3558834E-03	 1.3807567E-03	 1.9064891E-06	 1.6224199E-08	 3.9880481E-10	 2.2401671E-11	 5.5065242E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.3572166E+00	 2.0542760E-01	 2.3125227E-04	 5.6843805E-06	 1.1750223E-05	 2.8883062E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7807561E-01	 4.3211907E-03	 1.3941363E-03	 1.9436161E-06	 1.6461775E-08	 3.9946217E-10	 2.2949958E-11	 5.5690472E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.3982149E+00	 2.0379146E-01	 2.3238673E-04	 5.6391069E-06	 1.1807866E-05	 2.8653021E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6802734E-01	 4.3241452E-03	 1.4075804E-03	 1.9812827E-06	 1.5682675E-08	 4.0359007E-10	 2.2074627E-11	 5.6808549E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9243288E+00	 2.0393080E-01	 2.1927385E-04	 5.6429625E-06	 1.1141584E-05	 2.8672612E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6979399E-01	 4.2654605E-03	 1.4210891E-03	 2.0194942E-06	 1.5999654E-08	 4.0193350E-10	 2.2736934E-11	 5.7118330E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0076458E+00	 2.0116317E-01	 2.2157931E-04	 5.5663795E-06	 1.1258727E-05	 2.8283484E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6946095E-01	 4.2588174E-03	 1.4346622E-03	 2.0582557E-06	 1.6120788E-08	 4.0514050E-10	 2.3127886E-11	 5.8123976E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.9919392E+00	 2.0084987E-01	 2.2114469E-04	 5.5577103E-06	 1.1236644E-05	 2.8239434E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7564110E-01	 4.3272670E-03	 1.4482999E-03	 2.0975725E-06	 1.6867535E-08	 4.1556519E-10	 2.4429248E-11	 6.0186301E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.2834009E+00	 2.0407802E-01	 2.2920972E-04	 5.6470363E-06	 1.1646438E-05	 2.8693311E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6583940E-01	 4.2433147E-03	 1.4620020E-03	 2.1374500E-06	 1.6076914E-08	 4.1135824E-10	 2.3504481E-11	 6.0140659E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8211438E+00	 2.0011875E-01	 2.1641862E-04	 5.5374795E-06	 1.0996506E-05	 2.8136639E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7132718E-01	 4.2836525E-03	 1.4757687E-03	 2.1778933E-06	 1.6765308E-08	 4.1917900E-10	 2.4741718E-11	 6.1861126E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.0799524E+00	 2.0202112E-01	 2.2358010E-04	 5.5901200E-06	 1.1360390E-05	 2.8404112E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7130778E-01	 4.1990848E-03	 1.4895999E-03	 2.2189079E-06	 1.6920520E-08	 4.1475465E-10	 2.5204805E-11	 6.1781850E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.0790374E+00	 1.9803283E-01	 2.2355478E-04	 5.4797600E-06	 1.1359104E-05	 2.7843359E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6790073E-01	 4.2406024E-03	 1.5034956E-03	 2.2604991E-06	 1.6738701E-08	 4.2276274E-10	 2.5166563E-11	 6.3562193E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9183581E+00	 1.9999084E-01	 2.1910863E-04	 5.5339400E-06	 1.1133189E-05	 2.8118655E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7192594E-01	 4.2208205E-03	 1.5174558E-03	 2.3026722E-06	 1.7299137E-08	 4.2469772E-10	 2.6250677E-11	 6.4446003E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.1081904E+00	 1.9905790E-01	 2.2436148E-04	 5.5081249E-06	 1.1400093E-05	 2.7987484E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6839448E-01	 4.2105892E-03	 1.5314806E-03	 2.3454327E-06	 1.7100402E-08	 4.2758390E-10	 2.6188933E-11	 6.5483643E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.9416435E+00	 1.9857538E-01	 2.1975296E-04	 5.4947731E-06	 1.1165928E-05	 2.7919642E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7197784E-01	 4.2257317E-03	 1.5455698E-03	 2.3887861E-06	 1.7624959E-08	 4.3306942E-10	 2.7240604E-11	 6.6933903E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1106384E+00	 1.9928952E-01	 2.2442921E-04	 5.5145339E-06	 1.1403534E-05	 2.8020049E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6551178E-01	 4.1448034E-03	 1.5597236E-03	 2.4327376E-06	 1.7117625E-08	 4.2866552E-10	 2.6698763E-11	 6.6859971E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.8056926E+00	 1.9547286E-01	 2.1599107E-04	 5.4089233E-06	 1.0974781E-05	 2.7483429E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7095216E-01	 4.2154649E-03	 1.5739418E-03	 2.4772929E-06	 1.7841454E-08	 4.3994779E-10	 2.8081412E-11	 6.9245223E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0622663E+00	 1.9880533E-01	 2.2309071E-04	 5.5011359E-06	 1.1335523E-05	 2.7951972E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6815462E-01	 4.1548292E-03	 1.5882246E-03	 2.5224574E-06	 1.7708742E-08	 4.3755442E-10	 2.8125459E-11	 6.9493470E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9303315E+00	 1.9594569E-01	 2.1943995E-04	 5.4220069E-06	 1.1150023E-05	 2.7549908E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6527552E-01	 4.1479594E-03	 1.6025719E-03	 2.5682367E-06	 1.7562771E-08	 4.4077707E-10	 2.8145603E-11	 7.0637695E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7945505E+00	 1.9562170E-01	 2.1568276E-04	 5.4130418E-06	 1.0959116E-05	 2.7504355E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7836604E-01	 4.1658892E-03	 1.6169837E-03	 2.6146363E-06	 1.9124267E-08	 4.4666337E-10	 3.0923628E-11	 7.2224739E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.4119119E+00	 1.9646729E-01	 2.3276574E-04	 5.4364401E-06	 1.1827124E-05	 2.7623245E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7248962E-01	 4.1606682E-03	 1.6314600E-03	 2.6616618E-06	 1.8659774E-08	 4.5009739E-10	 3.0442675E-11	 7.3431589E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.1347741E+00	 1.9622106E-01	 2.2509707E-04	 5.4296267E-06	 1.1437469E-05	 2.7588625E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6690007E-01	 4.1703539E-03	 1.6460008E-03	 2.7093188E-06	 1.8216022E-08	 4.5516613E-10	 2.9983587E-11	 7.4920384E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8711656E+00	 1.9667785E-01	 2.1780277E-04	 5.4422665E-06	 1.1066836E-05	 2.7652849E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7248374E-01	 4.0917184E-03	 1.6606062E-03	 2.7576129E-06	 1.8992485E-08	 4.5054624E-10	 3.1539039E-11	 7.4817987E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.1344972E+00	 1.9296933E-01	 2.2508941E-04	 5.3396480E-06	 1.1437080E-05	 2.7131432E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6703118E-01	 4.1049685E-03	 1.6752760E-03	 2.8065498E-06	 1.8554570E-08	 4.5599826E-10	 3.1084026E-11	 7.6392295E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8773489E+00	 1.9359421E-01	 2.1797387E-04	 5.3569392E-06	 1.1075530E-05	 2.7219291E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6838347E-01	 4.0824381E-03	 1.6900104E-03	 2.8561351E-06	 1.8869301E-08	 4.5748405E-10	 3.1889315E-11	 7.7315281E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9411245E+00	 1.9253166E-01	 2.1973860E-04	 5.3275373E-06	 1.1165198E-05	 2.7069896E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7983251E-01	 4.1824834E-03	 1.7048093E-03	 2.9063746E-06	 2.0328764E-08	 4.7279950E-10	 3.4656665E-11	 8.0603297E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.4810719E+00	 1.9724989E-01	 2.3467947E-04	 5.4580954E-06	 1.1924363E-05	 2.7733278E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7156603E-01	 4.1294495E-03	 1.7196727E-03	 2.9572740E-06	 1.9563388E-08	 4.7087423E-10	 3.3642624E-11	 8.0974954E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.0912170E+00	 1.9474876E-01	 2.2389181E-04	 5.3888867E-06	 1.1376228E-05	 2.7381620E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7633949E-01	 4.0665124E-03	 1.7346005E-03	 3.0088391E-06	 2.0282245E-08	 4.6772283E-10	 3.5181594E-11	 8.1131227E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.3163376E+00	 1.9178059E-01	 2.3012111E-04	 5.3067545E-06	 1.1692747E-05	 2.6964296E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7413271E-01	 4.1174266E-03	 1.7495930E-03	 3.0610755E-06	 2.0201535E-08	 4.7767209E-10	 3.5344463E-11	 8.3573172E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.2122641E+00	 1.9418175E-01	 2.2724130E-04	 5.3731969E-06	 1.1546420E-05	 2.7301898E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6582679E-01	 4.0313874E-03	 1.7646499E-03	 3.1139892E-06	 1.9403507E-08	 4.7171542E-10	 3.4240397E-11	 8.3241255E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8205491E+00	 1.9012406E-01	 2.1640216E-04	 5.2609168E-06	 1.0995670E-05	 2.6731389E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6982643E-01	 4.0444714E-03	 1.7797713E-03	 3.1675859E-06	 2.0041788E-08	 4.7730167E-10	 3.5669799E-11	 8.4948782E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0091756E+00	 1.9074111E-01	 2.2162164E-04	 5.2779913E-06	 1.1260878E-05	 2.6818146E-07	 4.9500000E+02
