# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0082.txt
# SPEC date/time stamp	Thu Mar 03 00:29:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288958.023
# Rayonix Save date/time stamp	03/03 00:29:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140810 0 -0.9271 -38.3311 0 0 -0.36 0 109.864 183.964 43.8014 138.591 145.72 121.906 626.854 1527.59 153.658 153.484 152.698 24.246 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7352744E-01	 1.0127536E-01	 1.6549631E-01	 3.7978984E-03	 1.0256700E-02	 1.0519989E-04	 1.1255452E-07	 2.5829617E-09	 1.1544379E-09	 2.6492662E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.7228796E+00	 1.7722880E-01	 2.1370014E-04	 4.9041059E-06	 1.0973756E-05	 2.5183166E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5797385E-01	 3.7226738E-03	 1.0293109E-02	 1.0594810E-04	 1.0781986E-07	 2.5407887E-09	 1.1098016E-09	 2.6152616E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.3718440E+00	 1.7371844E-01	 2.0398662E-04	 4.8069707E-06	 1.0474955E-05	 2.4684365E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5559462E-01	 3.6988815E-03	 1.0329584E-02	 1.0670030E-04	 1.0657231E-07	 2.5334960E-09	 1.1008476E-09	 2.6169959E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2608173E+00	 1.7260817E-01	 2.0091440E-04	 4.7762484E-06	 1.0317193E-05	 2.4526603E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5577146E-01	 3.7006499E-03	 1.0366123E-02	 1.0745650E-04	 1.0707084E-07	 2.5436732E-09	 1.1099095E-09	 2.6368029E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2690697E+00	 1.7269070E-01	 2.0114275E-04	 4.7785319E-06	 1.0328919E-05	 2.4538329E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5763223E-01	 3.7192576E-03	 1.0402726E-02	 1.0821671E-04	 1.0873245E-07	 2.5654904E-09	 1.1311139E-09	 2.6688094E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.3559026E+00	 1.7355903E-01	 2.0354551E-04	 4.8025595E-06	 1.0452303E-05	 2.4661713E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6115118E-01	 3.7544471E-03	 1.0439394E-02	 1.0898094E-04	 1.1155158E-07	 2.5988921E-09	 1.1645309E-09	 2.7130858E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.5201140E+00	 1.7520114E-01	 2.0808941E-04	 4.8479985E-06	 1.0685638E-05	 2.4895048E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5738745E-01	 3.7168098E-03	 1.0476126E-02	 1.0974922E-04	 1.0932961E-07	 2.5818918E-09	 1.1453508E-09	 2.7048225E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3444798E+00	 1.7344480E-01	 2.0322943E-04	 4.7993987E-06	 1.0436072E-05	 2.4645482E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6125737E-01	 3.7555090E-03	 1.0512923E-02	 1.1052155E-04	 1.1241132E-07	 2.6179375E-09	 1.1817715E-09	 2.7522176E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.5250694E+00	 1.7525069E-01	 2.0822653E-04	 4.8493697E-06	 1.0692679E-05	 2.4902089E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5935169E-01	 3.7364522E-03	 1.0549785E-02	 1.1129795E-04	 1.1147237E-07	 2.6137858E-09	 1.1760095E-09	 2.7574877E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.4361409E+00	 1.7436141E-01	 2.0576578E-04	 4.8247623E-06	 1.0566317E-05	 2.4775727E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5440683E-01	 3.6870036E-03	 1.0586710E-02	 1.1207844E-04	 1.0839132E-07	 2.5882223E-09	 1.1475076E-09	 2.7400760E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.2053893E+00	 1.7205389E-01	 1.9938065E-04	 4.7609109E-06	 1.0238433E-05	 2.4447843E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5662911E-01	 3.7092264E-03	 1.0623701E-02	 1.1286302E-04	 1.1033551E-07	 2.6129203E-09	 1.1721714E-09	 2.7758883E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3090921E+00	 1.7309092E-01	 2.0225021E-04	 4.7896066E-06	 1.0385788E-05	 2.4595198E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5901661E-01	 3.7331014E-03	 1.0660756E-02	 1.1365171E-04	 1.1240806E-07	 2.6389111E-09	 1.1983549E-09	 2.8132787E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.4205045E+00	 1.7420504E-01	 2.0533311E-04	 4.8204355E-06	 1.0544099E-05	 2.4753509E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5934110E-01	 3.7363463E-03	 1.0697875E-02	 1.1444453E-04	 1.1302963E-07	 2.6504012E-09	 1.2091769E-09	 2.8353662E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4356468E+00	 1.7435647E-01	 2.0575211E-04	 4.8246256E-06	 1.0565615E-05	 2.4775025E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5565817E-01	 3.6995170E-03	 1.0735059E-02	 1.1524149E-04	 1.1080091E-07	 2.6333977E-09	 1.1894543E-09	 2.8269680E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2637829E+00	 1.7263783E-01	 2.0099646E-04	 4.7770690E-06	 1.0321407E-05	 2.4530817E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5935716E-01	 3.7365069E-03	 1.0772308E-02	 1.1604261E-04	 1.1382753E-07	 2.6689566E-09	 1.2261852E-09	 2.8750822E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.4363964E+00	 1.7436396E-01	 2.0577286E-04	 4.8248330E-06	 1.0566680E-05	 2.4776090E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5919925E-01	 3.7349278E-03	 1.0809621E-02	 1.1684790E-04	 1.1410862E-07	 2.6770695E-09	 1.2334709E-09	 2.8938105E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.4290276E+00	 1.7429028E-01	 2.0556895E-04	 4.8227940E-06	 1.0556210E-05	 2.4765619E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6369996E-01	 3.7799349E-03	 1.0846998E-02	 1.1765737E-04	 1.1774029E-07	 2.7186973E-09	 1.2771287E-09	 2.9489704E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.6390528E+00	 1.7639053E-01	 2.1138057E-04	 4.8809101E-06	 1.0854643E-05	 2.5064053E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5920071E-01	 3.7349424E-03	 1.0884440E-02	 1.1847103E-04	 1.1489948E-07	 2.6956095E-09	 1.2506165E-09	 2.9340200E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.4290955E+00	 1.7429095E-01	 2.0557083E-04	 4.8228127E-06	 1.0556306E-05	 2.4765716E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5099833E-01	 3.6529186E-03	 1.0921946E-02	 1.1928891E-04	 1.0935513E-07	 2.6454954E-09	 1.1943709E-09	 2.8893959E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.0463316E+00	 1.7046332E-01	 1.9497935E-04	 4.7168980E-06	 1.0012421E-05	 2.4221831E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5181855E-01	 3.6611208E-03	 1.0959517E-02	 1.2011102E-04	 1.1032736E-07	 2.6605564E-09	 1.2091347E-09	 2.9158414E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.0846072E+00	 1.7084607E-01	 1.9603848E-04	 4.7274892E-06	 1.0066809E-05	 2.4276218E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5335428E-01	 3.6764781E-03	 1.0997153E-02	 1.2093737E-04	 1.1182609E-07	 2.6808915E-09	 1.2297687E-09	 2.9482173E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1562723E+00	 1.7156272E-01	 1.9802153E-04	 4.7473197E-06	 1.0168641E-05	 2.4378050E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5439563E-01	 3.6868916E-03	 1.1034853E-02	 1.2176798E-04	 1.1297141E-07	 2.6977015E-09	 1.2466228E-09	 2.9768739E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2048666E+00	 1.7204867E-01	 1.9936618E-04	 4.7607663E-06	 1.0237690E-05	 2.4447100E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5410095E-01	 3.6839448E-03	 1.1072617E-02	 1.2260286E-04	 1.1314167E-07	 2.7047703E-09	 1.2527745E-09	 2.9948887E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.1911156E+00	 1.7191116E-01	 1.9898568E-04	 4.7569612E-06	 1.0218151E-05	 2.4427561E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5780500E-01	 3.7209853E-03	 1.1110446E-02	 1.2344202E-04	 1.1625704E-07	 2.7412993E-09	 1.2916676E-09	 3.0457059E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.3639650E+00	 1.7363965E-01	 2.0376860E-04	 4.8047905E-06	 1.0463760E-05	 2.4673169E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5867453E-01	 3.7296806E-03	 1.1148340E-02	 1.2428548E-04	 1.1729632E-07	 2.7570765E-09	 1.3076593E-09	 3.0736827E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.4045412E+00	 1.7404541E-01	 2.0489139E-04	 4.8160183E-06	 1.0521416E-05	 2.4730826E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5440141E-01	 3.6869494E-03	 1.1186298E-02	 1.2513326E-04	 1.1452614E-07	 2.7347683E-09	 1.2811236E-09	 3.0591934E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2051364E+00	 1.7205136E-01	 1.9937365E-04	 4.7608409E-06	 1.0238074E-05	 2.4447483E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5378407E-01	 3.6807760E-03	 1.1224321E-02	 1.2598537E-04	 1.1445596E-07	 2.7394693E-09	 1.2846903E-09	 3.0748681E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1763283E+00	 1.7176328E-01	 1.9857650E-04	 4.7528694E-06	 1.0197139E-05	 2.4406549E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5499394E-01	 3.6928747E-03	 1.1262408E-02	 1.2684183E-04	 1.1574785E-07	 2.7578002E-09	 1.3035995E-09	 3.1059469E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2327867E+00	 1.7232787E-01	 2.0013876E-04	 4.7684921E-06	 1.0277363E-05	 2.4486773E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5442646E-01	 3.6871998E-03	 1.1300559E-02	 1.2770264E-04	 1.1571472E-07	 2.7628900E-09	 1.3076411E-09	 3.1222202E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2063051E+00	 1.7206305E-01	 1.9940599E-04	 4.7611643E-06	 1.0239734E-05	 2.4449144E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5415784E-01	 3.6845137E-03	 1.1338775E-02	 1.2856782E-04	 1.1590409E-07	 2.7702139E-09	 1.3142104E-09	 3.1410833E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1937704E+00	 1.7193770E-01	 1.9905914E-04	 4.7576958E-06	 1.0221923E-05	 2.4431333E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5789397E-01	 3.7218750E-03	 1.1377056E-02	 1.2943740E-04	 1.1911389E-07	 2.8077514E-09	 1.3551654E-09	 3.1943944E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3681166E+00	 1.7368117E-01	 2.0388348E-04	 4.8059393E-06	 1.0469659E-05	 2.4679069E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5584249E-01	 3.7013602E-03	 1.1415401E-02	 1.3031138E-04	 1.1796252E-07	 2.8016863E-09	 1.3465894E-09	 3.1982372E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.2723845E+00	 1.7272384E-01	 2.0123447E-04	 4.7794492E-06	 1.0333629E-05	 2.4543039E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5411461E-01	 3.6840814E-03	 1.1453810E-02	 1.3118977E-04	 1.1704714E-07	 2.7979902E-09	 1.3406357E-09	 3.2047650E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1917529E+00	 1.7191753E-01	 1.9900331E-04	 4.7571376E-06	 1.0219056E-05	 2.4428466E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5195962E-01	 3.6625315E-03	 1.1492285E-02	 1.3207260E-04	 1.1579813E-07	 2.7909671E-09	 1.3307851E-09	 3.2074589E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.0911904E+00	 1.7091190E-01	 1.9622064E-04	 4.7293109E-06	 1.0076163E-05	 2.4285573E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5814330E-01	 3.7243683E-03	 1.1530823E-02	 1.3295988E-04	 1.2091442E-07	 2.8476061E-09	 1.3942427E-09	 3.2835242E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3797513E+00	 1.7379751E-01	 2.0420543E-04	 4.8091587E-06	 1.0486191E-05	 2.4695601E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5933981E-01	 3.7363334E-03	 1.1569426E-02	 1.3385162E-04	 1.2223712E-07	 2.8663183E-09	 1.4142133E-09	 3.3161659E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4355866E+00	 1.7435587E-01	 2.0575045E-04	 4.8246089E-06	 1.0565530E-05	 2.4774939E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5604202E-01	 3.7033555E-03	 1.1608094E-02	 1.3474784E-04	 1.2010732E-07	 2.8505148E-09	 1.3942170E-09	 3.3089044E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2816956E+00	 1.7281696E-01	 2.0149212E-04	 4.7820257E-06	 1.0346860E-05	 2.4556269E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5336066E-01	 3.6765419E-03	 1.1646826E-02	 1.3564856E-04	 1.1843731E-07	 2.8393184E-09	 1.3794188E-09	 3.3069047E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1565700E+00	 1.7156570E-01	 1.9802977E-04	 4.7474021E-06	 1.0169064E-05	 2.4378473E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5862338E-01	 3.7291691E-03	 1.1685623E-02	 1.3655378E-04	 1.2290967E-07	 2.8895547E-09	 1.4362760E-09	 3.3766246E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4021546E+00	 1.7402155E-01	 2.0482535E-04	 4.8153579E-06	 1.0518025E-05	 2.4727435E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5535672E-01	 3.6965025E-03	 1.1724484E-02	 1.3746352E-04	 1.2077882E-07	 2.8737681E-09	 1.4160693E-09	 3.3693448E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2497161E+00	 1.7249716E-01	 2.0060722E-04	 4.7731766E-06	 1.0301419E-05	 2.4510828E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5086303E-01	 3.6515656E-03	 1.1763409E-02	 1.3837780E-04	 1.1767468E-07	 2.8482578E-09	 1.3842554E-09	 3.3505223E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.0400178E+00	 1.7040018E-01	 1.9480465E-04	 4.7151509E-06	 1.0003450E-05	 2.4212860E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5048778E-01	 3.6478131E-03	 1.1802400E-02	 1.3929664E-04	 1.1777104E-07	 2.8547617E-09	 1.3899809E-09	 3.3693039E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.0225067E+00	 1.7022507E-01	 1.9432010E-04	 4.7103054E-06	 9.9785676E-06	 2.4187977E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5607579E-01	 3.7036932E-03	 1.1841454E-02	 1.4022004E-04	 1.2254838E-07	 2.9080845E-09	 1.4511510E-09	 3.4435950E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2832711E+00	 1.7283271E-01	 2.0153572E-04	 4.7824616E-06	 1.0349098E-05	 2.4558508E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5463596E-01	 3.6892949E-03	 1.1880573E-02	 1.4114803E-04	 1.2181896E-07	 2.9063489E-09	 1.4472791E-09	 3.4529092E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2160817E+00	 1.7216082E-01	 1.9967652E-04	 4.7638696E-06	 1.0253626E-05	 2.4463036E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5848663E-01	 3.7278016E-03	 1.1919757E-02	 1.4208061E-04	 1.2526422E-07	 2.9463693E-09	 1.4931190E-09	 3.5120007E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3957732E+00	 1.7395773E-01	 2.0464877E-04	 4.8135921E-06	 1.0508957E-05	 2.4718367E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5420853E-01	 3.6850206E-03	 1.1959005E-02	 1.4301781E-04	 1.2228423E-07	 2.9221463E-09	 1.4623977E-09	 3.4945964E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1961357E+00	 1.7196136E-01	 1.9912459E-04	 4.7583503E-06	 1.0225284E-05	 2.4434694E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5264247E-01	 3.6693599E-03	 1.1998318E-02	 1.4395964E-04	 1.2144027E-07	 2.9192929E-09	 1.4570790E-09	 3.5026604E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.1230553E+00	 1.7123055E-01	 1.9710238E-04	 4.7381282E-06	 1.0121441E-05	 2.4330851E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5407062E-01	 3.6836415E-03	 1.2037695E-02	 1.4490611E-04	 1.2297877E-07	 2.9402732E-09	 1.4803810E-09	 3.5394112E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1897002E+00	 1.7189700E-01	 1.9894651E-04	 4.7565696E-06	 1.0216140E-05	 2.4425549E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5609442E-01	 3.7038795E-03	 1.2077137E-02	 1.4585724E-04	 1.2500240E-07	 2.9661139E-09	 1.5096711E-09	 3.5822164E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2841408E+00	 1.7284141E-01	 2.0155978E-04	 4.7827023E-06	 1.0350334E-05	 2.4559744E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5481225E-01	 3.6910578E-03	 1.2116643E-02	 1.4681304E-04	 1.2438117E-07	 2.9655152E-09	 1.5070822E-09	 3.5932089E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2243084E+00	 1.7224308E-01	 1.9990416E-04	 4.7661460E-06	 1.0265316E-05	 2.4474726E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5386159E-01	 3.6815512E-03	 1.2156214E-02	 1.4777354E-04	 1.2402109E-07	 2.9675371E-09	 1.5076269E-09	 3.6074016E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1799458E+00	 1.7179946E-01	 1.9867660E-04	 4.7538704E-06	 1.0202279E-05	 2.4411689E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5701092E-01	 3.7130445E-03	 1.2195849E-02	 1.4873874E-04	 1.2697227E-07	 3.0026809E-09	 1.5485347E-09	 3.6620243E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3269092E+00	 1.7326909E-01	 2.0274323E-04	 4.7945367E-06	 1.0411106E-05	 2.4620515E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5622086E-01	 3.7051438E-03	 1.2235549E-02	 1.4970866E-04	 1.2674459E-07	 3.0060452E-09	 1.5507897E-09	 3.6780613E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2900407E+00	 1.7290041E-01	 2.0172304E-04	 4.7843348E-06	 1.0358718E-05	 2.4568127E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5820098E-01	 3.7249451E-03	 1.2275313E-02	 1.5068331E-04	 1.2876823E-07	 3.0319319E-09	 1.5806704E-09	 3.7217913E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3824433E+00	 1.7382443E-01	 2.0427992E-04	 4.8099036E-06	 1.0490016E-05	 2.4699426E-07	 1.2950000E+03
