# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0032.txt
# SPEC date/time stamp	Thu Mar 03 00:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288708.539
# Rayonix Save date/time stamp	03/03 00:25:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139757 0 -0.9271 -38.3311 0 0 -0.36 0 109.045 182.827 44.0653 137.934 147.964 121.926 626.868 1527.62 153.883 153.781 153.442 23.9963 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6172146E-01	 1.6444638E-03	 4.2246900E-02	 1.7848005E-03	 3.5895997E-05	 3.6500826E-07	 1.5164946E-06	 1.5420467E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9349062E+02	 6.0349062E+00	 1.6422596E-02	 1.6699308E-04	 8.4967175E-04	 8.6398827E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5893062E-01	 1.6165554E-03	 4.2869817E-02	 1.8378212E-03	 3.5796680E-05	 3.6410426E-07	 1.5345971E-06	 1.5609083E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8324872E+02	 5.9324872E+00	 1.6139191E-02	 1.6415903E-04	 8.3500892E-04	 8.4932544E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5856802E-01	 1.6129294E-03	 4.3497292E-02	 1.8920144E-03	 3.6237762E-05	 3.6860492E-07	 1.5762445E-06	 1.6033316E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8191805E+02	 5.9191805E+00	 1.6102369E-02	 1.6379081E-04	 8.3310387E-04	 8.4742038E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5711430E-01	 1.5983922E-03	 4.4129326E-02	 1.9473974E-03	 3.6427263E-05	 3.7059041E-07	 1.6075106E-06	 1.6353905E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7658313E+02	 5.8658313E+00	 1.5954746E-02	 1.6231458E-04	 8.2546612E-04	 8.3978264E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5703614E-01	 1.5976106E-03	 4.4765917E-02	 2.0039873E-03	 3.6934364E-05	 3.7575256E-07	 1.6534007E-06	 1.6820908E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7629629E+02	 5.8629629E+00	 1.5946808E-02	 1.6223520E-04	 8.2505546E-04	 8.3937197E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5701347E-01	 1.5973839E-03	 4.5407067E-02	 2.0618017E-03	 3.7457942E-05	 3.8108012E-07	 1.7008553E-06	 1.7303731E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7621311E+02	 5.8621311E+00	 1.5944507E-02	 1.6221219E-04	 8.2493638E-04	 8.3925290E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5739650E-01	 1.6012142E-03	 4.6052775E-02	 2.1208581E-03	 3.8083285E-05	 3.8742600E-07	 1.7538409E-06	 1.7842042E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7761875E+02	 5.8761875E+00	 1.5983403E-02	 1.6260114E-04	 8.2694876E-04	 8.4126528E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5710382E-01	 1.5982874E-03	 4.6703040E-02	 2.1811740E-03	 3.8549206E-05	 3.9217830E-07	 1.8003651E-06	 1.8315919E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7654466E+02	 5.8654466E+00	 1.5953681E-02	 1.6230393E-04	 8.2541105E-04	 8.3972756E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5717290E-01	 1.5989782E-03	 4.7357864E-02	 2.2427673E-03	 3.9106893E-05	 3.9784892E-07	 1.8520189E-06	 1.8841275E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7679818E+02	 5.8679818E+00	 1.5960696E-02	 1.6237408E-04	 8.2577399E-04	 8.4009051E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5827970E-01	 1.6100462E-03	 4.8017246E-02	 2.3056559E-03	 3.9930614E-05	 4.0618054E-07	 1.9173581E-06	 1.9503671E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8085994E+02	 5.9085994E+00	 1.6073090E-02	 1.6349802E-04	 8.3158902E-04	 8.4590553E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5740197E-01	 1.6012689E-03	 4.8681186E-02	 2.3698579E-03	 4.0258245E-05	 4.0955190E-07	 1.9598191E-06	 1.9937472E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7763882E+02	 5.8763882E+00	 1.5983958E-02	 1.6260670E-04	 8.2697750E-04	 8.4129401E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5659643E-01	 1.5932135E-03	 4.9349684E-02	 2.4353913E-03	 4.0602219E-05	 4.1308735E-07	 2.0037067E-06	 2.0385730E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7468264E+02	 5.8468264E+00	 1.5902157E-02	 1.6178869E-04	 8.2274528E-04	 8.3706179E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5551977E-01	 1.5824469E-03	 5.0022739E-02	 2.5022745E-03	 4.0873009E-05	 4.1589160E-07	 2.0445799E-06	 2.0804037E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7073147E+02	 5.8073147E+00	 1.5792823E-02	 1.6069535E-04	 8.1708857E-04	 8.3140509E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5555909E-01	 1.5828401E-03	 5.0700353E-02	 2.5705258E-03	 4.1437155E-05	 4.2163007E-07	 2.1008784E-06	 2.1376793E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7087578E+02	 5.8087578E+00	 1.5796817E-02	 1.6073529E-04	 8.1729519E-04	 8.3161170E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5602457E-01	 1.5874949E-03	 5.1382525E-02	 2.6401638E-03	 4.2120350E-05	 4.2855968E-07	 2.1642499E-06	 2.2020478E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7258400E+02	 5.8258400E+00	 1.5844085E-02	 1.6120797E-04	 8.1974075E-04	 8.3405727E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5630849E-01	 1.5903341E-03	 5.2069254E-02	 2.7112072E-03	 4.2760963E-05	 4.3506413E-07	 2.2265314E-06	 2.2653465E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7362596E+02	 5.8362596E+00	 1.5872917E-02	 1.6149629E-04	 8.2123248E-04	 8.3554899E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5558074E-01	 1.5830566E-03	 5.2760542E-02	 2.7836747E-03	 4.3126938E-05	 4.3882285E-07	 2.2754006E-06	 2.3152531E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7095523E+02	 5.8095523E+00	 1.5799015E-02	 1.6075727E-04	 8.1740893E-04	 8.3172544E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5585180E-01	 1.5857672E-03	 5.3456387E-02	 2.8575853E-03	 4.3771856E-05	 4.4537165E-07	 2.3398853E-06	 2.3807959E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7194997E+02	 5.8194997E+00	 1.5826541E-02	 1.6103253E-04	 8.1883305E-04	 8.3314956E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5622266E-01	 1.5894758E-03	 5.4156790E-02	 2.9329579E-03	 4.4450891E-05	 4.5226228E-07	 2.4073176E-06	 2.4493073E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7331095E+02	 5.8331095E+00	 1.5864201E-02	 1.6140913E-04	 8.2078150E-04	 8.3509802E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5536826E-01	 1.5809318E-03	 5.4861750E-02	 3.0098117E-03	 4.4783238E-05	 4.5568667E-07	 2.4568868E-06	 2.4999768E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7017544E+02	 5.8017544E+00	 1.5777437E-02	 1.6054149E-04	 8.1629254E-04	 8.3060906E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5676193E-01	 1.5948685E-03	 5.5571269E-02	 3.0881659E-03	 4.5769319E-05	 4.6564906E-07	 2.5434591E-06	 2.5876709E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7528999E+02	 5.8528999E+00	 1.5918963E-02	 1.6195675E-04	 8.2361478E-04	 8.3793130E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5649115E-01	 1.5921607E-03	 5.6285345E-02	 3.1680401E-03	 4.6277368E-05	 4.7083178E-07	 2.6047376E-06	 2.6500929E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7429627E+02	 5.8429627E+00	 1.5891465E-02	 1.6168177E-04	 8.2219213E-04	 8.3650864E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5694265E-01	 1.5966757E-03	 5.7003979E-02	 3.2494537E-03	 4.7003445E-05	 4.7819543E-07	 2.6793834E-06	 2.7259043E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7595320E+02	 5.8595320E+00	 1.5937315E-02	 1.6214027E-04	 8.2456427E-04	 8.3888079E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5597887E-01	 1.5870379E-03	 5.7727171E-02	 3.3324263E-03	 4.7307455E-05	 4.8133907E-07	 2.7309256E-06	 2.7786343E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7241629E+02	 5.8241629E+00	 1.5839444E-02	 1.6116156E-04	 8.1950066E-04	 8.3381718E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5495533E-01	 1.5768025E-03	 5.8454921E-02	 3.4169778E-03	 4.7589499E-05	 4.8426370E-07	 2.7818404E-06	 2.8307596E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6866008E+02	 5.7866008E+00	 1.5735505E-02	 1.6012217E-04	 8.1412307E-04	 8.2843958E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5570229E-01	 1.5842721E-03	 5.9187228E-02	 3.5031279E-03	 4.8417964E-05	 4.9265319E-07	 2.8657251E-06	 2.9158777E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7140128E+02	 5.8140128E+00	 1.5811358E-02	 1.6088070E-04	 8.1804751E-04	 8.3236402E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5465370E-01	 1.5737862E-03	 5.9924093E-02	 3.5908969E-03	 4.8690620E-05	 4.9548524E-07	 2.9177412E-06	 2.9691504E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6755312E+02	 5.7755312E+00	 1.5704875E-02	 1.5981587E-04	 8.1253829E-04	 8.2685481E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5505967E-01	 1.5778459E-03	 6.0665515E-02	 3.6803047E-03	 4.9422450E-05	 5.0290969E-07	 2.9982384E-06	 3.0509275E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6904297E+02	 5.7904297E+00	 1.5746100E-02	 1.6022812E-04	 8.1467123E-04	 8.2898775E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5444312E-01	 1.5716804E-03	 6.1411495E-02	 3.7713717E-03	 4.9831249E-05	 5.0710447E-07	 3.0602115E-06	 3.1142044E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6678034E+02	 5.7678034E+00	 1.5683491E-02	 1.5960203E-04	 8.1143194E-04	 8.2574845E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5469563E-01	 1.5742055E-03	 6.2162033E-02	 3.8641183E-03	 5.0522729E-05	 5.1412673E-07	 3.1405955E-06	 3.1959162E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6770703E+02	 5.7770703E+00	 1.5709133E-02	 1.5985845E-04	 8.1275864E-04	 8.2707515E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5390276E-01	 1.5662768E-03	 6.2917128E-02	 3.9585650E-03	 5.0874345E-05	 5.1775099E-07	 3.2008677E-06	 3.2575405E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6479732E+02	 5.7479732E+00	 1.5628618E-02	 1.5905330E-04	 8.0859294E-04	 8.2290945E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5474490E-01	 1.5746982E-03	 6.3676781E-02	 4.0547324E-03	 5.1770337E-05	 5.2681966E-07	 3.2965684E-06	 3.3546180E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6788784E+02	 5.7788784E+00	 1.5714137E-02	 1.5990849E-04	 8.1301750E-04	 8.2733401E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5580965E-01	 1.5853457E-03	 6.4440991E-02	 4.1526413E-03	 5.2752141E-05	 5.3674711E-07	 3.3994002E-06	 3.4588516E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7179527E+02	 5.8179527E+00	 1.5822260E-02	 1.6098972E-04	 8.1861158E-04	 8.3292809E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5580305E-01	 1.5852797E-03	 6.5209758E-02	 4.2523126E-03	 5.3379204E-05	 5.4312780E-07	 3.4808450E-06	 3.5417233E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7177107E+02	 5.8177107E+00	 1.5821590E-02	 1.6098302E-04	 8.1857693E-04	 8.3289344E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5487682E-01	 1.5760174E-03	 6.5983084E-02	 4.3537673E-03	 5.3691134E-05	 5.4635782E-07	 3.5427066E-06	 3.6050373E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6837196E+02	 5.7837196E+00	 1.5727533E-02	 1.6004245E-04	 8.1371059E-04	 8.2802710E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5462483E-01	 1.5734975E-03	 6.6760966E-02	 4.4570266E-03	 5.4235718E-05	 5.5191503E-07	 3.6208290E-06	 3.6846381E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6744721E+02	 5.7744721E+00	 1.5701944E-02	 1.5978656E-04	 8.1238666E-04	 8.2670318E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5513222E-01	 1.5785714E-03	 6.7543406E-02	 4.5621117E-03	 5.5051419E-05	 5.6018405E-07	 3.7183603E-06	 3.7836739E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6930925E+02	 5.7930925E+00	 1.5753469E-02	 1.6030181E-04	 8.1505245E-04	 8.2936897E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5490247E-01	 1.5762739E-03	 6.8330404E-02	 4.6690440E-03	 5.5610379E-05	 5.6588632E-07	 3.7998796E-06	 3.8667241E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6846607E+02	 5.7846607E+00	 1.5730137E-02	 1.6006849E-04	 8.1384532E-04	 8.2816183E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5359171E-01	 1.5631663E-03	 6.9121958E-02	 4.7778451E-03	 5.5778565E-05	 5.6768151E-07	 3.8555237E-06	 3.9239258E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6365581E+02	 5.7365581E+00	 1.5597031E-02	 1.5873743E-04	 8.0695869E-04	 8.2127521E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5424948E-01	 1.5697440E-03	 6.9918070E-02	 4.8885366E-03	 5.6662625E-05	 5.7663608E-07	 3.9617414E-06	 4.0317282E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6606973E+02	 5.7606973E+00	 1.5663827E-02	 1.5940539E-04	 8.1041460E-04	 8.2473111E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5411359E-01	 1.5683851E-03	 7.0718740E-02	 5.0011402E-03	 5.7261006E-05	 5.8273452E-07	 4.0494262E-06	 4.1210251E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6557101E+02	 5.7557101E+00	 1.5650027E-02	 1.5926739E-04	 8.0970061E-04	 8.2401712E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5448646E-01	 1.5721138E-03	 7.1523967E-02	 5.1156778E-03	 5.8053118E-05	 5.9077092E-07	 4.1521893E-06	 4.2254280E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6693940E+02	 5.7693940E+00	 1.5687892E-02	 1.5964604E-04	 8.1165966E-04	 8.2597618E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5400623E-01	 1.5673115E-03	 7.2333750E-02	 5.2321715E-03	 5.8527882E-05	 5.9563450E-07	 4.2335412E-06	 4.3084477E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6517704E+02	 5.7517704E+00	 1.5639125E-02	 1.5915837E-04	 8.0913657E-04	 8.2345308E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5340360E-01	 1.5612852E-03	 7.3148092E-02	 5.3506433E-03	 5.8955196E-05	 6.0002422E-07	 4.3124601E-06	 4.3890626E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6296548E+02	 5.7296548E+00	 1.5577929E-02	 1.5854641E-04	 8.0597039E-04	 8.2028690E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5492210E-01	 1.5764702E-03	 7.3966990E-02	 5.4711156E-03	 6.0205319E-05	 6.1264269E-07	 4.4532063E-06	 4.5315336E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6853813E+02	 5.7853813E+00	 1.5732131E-02	 1.6008843E-04	 8.1394848E-04	 8.2826500E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5506899E-01	 1.5779391E-03	 7.4790446E-02	 5.5936108E-03	 6.0933290E-05	 6.2004029E-07	 4.5572279E-06	 4.6373089E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6907720E+02	 5.7907720E+00	 1.5747048E-02	 1.6023760E-04	 8.1472024E-04	 8.2903676E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5412883E-01	 1.5685375E-03	 7.5618459E-02	 5.7181513E-03	 6.1234369E-05	 6.2316962E-07	 4.6304486E-06	 4.7123126E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6562697E+02	 5.7562697E+00	 1.5651576E-02	 1.5928288E-04	 8.0978071E-04	 8.2409723E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5451688E-01	 1.5724180E-03	 7.6451028E-02	 5.8447598E-03	 6.2064435E-05	 6.3158947E-07	 4.7448899E-06	 4.8285665E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6705104E+02	 5.7705104E+00	 1.5690981E-02	 1.5967693E-04	 8.1181949E-04	 8.2613601E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5412398E-01	 1.5684890E-03	 7.7288156E-02	 5.9734590E-03	 6.2584488E-05	 6.3690985E-07	 4.8370397E-06	 4.9225588E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6560917E+02	 5.7560917E+00	 1.5651083E-02	 1.5927795E-04	 8.0975523E-04	 8.2407175E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5406224E-01	 1.5678716E-03	 7.8129840E-02	 6.1042718E-03	 6.3240700E-05	 6.4359247E-07	 4.9409857E-06	 5.0283776E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6538257E+02	 5.7538257E+00	 1.5644813E-02	 1.5921525E-04	 8.0943081E-04	 8.2374733E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5304062E-01	 1.5576554E-03	 7.8976081E-02	 6.2372213E-03	 6.3501770E-05	 6.4632433E-07	 5.0151210E-06	 5.1044162E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6163341E+02	 5.7163341E+00	 1.5541069E-02	 1.5817781E-04	 8.0406333E-04	 8.1837984E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5306246E-01	 1.5578738E-03	 7.9826879E-02	 6.3723306E-03	 6.4195026E-05	 6.5337869E-07	 5.1244886E-06	 5.2157181E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6171356E+02	 5.7171356E+00	 1.5543287E-02	 1.5819999E-04	 8.0417807E-04	 8.1849459E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5345670E-01	 1.5618162E-03	 8.0682234E-02	 6.5096229E-03	 6.5049999E-05	 6.6205088E-07	 5.2483793E-06	 5.3415744E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6316034E+02	 5.7316034E+00	 1.5583321E-02	 1.5860033E-04	 8.0624936E-04	 8.2056587E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5444862E-01	 1.5717354E-03	 8.1542147E-02	 6.6491217E-03	 6.6168259E-05	 6.7335659E-07	 5.3955019E-06	 5.4906942E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6680053E+02	 5.7680053E+00	 1.5684050E-02	 1.5960761E-04	 8.1146085E-04	 8.2577736E-06	 3.9900000E+02
