# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0133.txt
# SPEC date/time stamp	Thu Mar 03 00:33:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289214.423
# Rayonix Save date/time stamp	03/03 00:33:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140097 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 186.359 43.5441 138.665 144.51 121.916 626.854 1527.6 151.837 151.924 150.843 24.4819 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5355885E-01	 1.5627715E-03	 8.2406616E-02	 6.7908503E-03	 6.6484508E-05	 6.7661419E-07	 5.4787633E-06	 5.5757486E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6490675E+02	 5.7490675E+00	 1.5631560E-02	 1.5908270E-04	 8.0678605E-04	 8.2106780E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5282867E-01	 1.5554697E-03	 8.3275642E-02	 6.9348325E-03	 6.6866155E-05	 6.8055478E-07	 5.5683220E-06	 5.6673636E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6222059E+02	 5.7222059E+00	 1.5557231E-02	 1.5833941E-04	 8.0294975E-04	 8.1723150E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5250721E-01	 1.5522552E-03	 8.4149225E-02	 7.0810921E-03	 6.7425478E-05	 6.8627277E-07	 5.6738017E-06	 5.7749322E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6103803E+02	 5.7103803E+00	 1.5524508E-02	 1.5801219E-04	 8.0126083E-04	 8.1554259E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5242671E-01	 1.5514501E-03	 8.5027365E-02	 7.2296528E-03	 6.8093135E-05	 6.9307476E-07	 5.7897799E-06	 5.8930320E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6074188E+02	 5.7074188E+00	 1.5516314E-02	 1.5793024E-04	 8.0083789E-04	 8.1511965E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5256517E-01	 1.5528348E-03	 8.5910062E-02	 7.3805387E-03	 6.8862530E-05	 7.0089477E-07	 5.9159842E-06	 6.0213913E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6125126E+02	 5.7125126E+00	 1.5530409E-02	 1.5807119E-04	 8.0156537E-04	 8.1584712E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5289708E-01	 1.5561539E-03	 8.6797315E-02	 7.5337739E-03	 6.9725082E-05	 7.0964700E-07	 6.0519499E-06	 6.1595454E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6247228E+02	 5.7247228E+00	 1.5564195E-02	 1.5840906E-04	 8.0330920E-04	 8.1759095E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5313912E-01	 1.5585742E-03	 8.7689126E-02	 7.6893828E-03	 7.0552989E-05	 7.1805343E-07	 6.1867299E-06	 6.2965478E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6336266E+02	 5.7336266E+00	 1.5588833E-02	 1.5865544E-04	 8.0458082E-04	 8.1886257E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5326900E-01	 1.5598731E-03	 8.8585493E-02	 7.8473896E-03	 7.1334641E-05	 7.2599797E-07	 6.3192143E-06	 6.4312888E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6384049E+02	 5.7384049E+00	 1.5602055E-02	 1.5878766E-04	 8.0526324E-04	 8.1954499E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5226189E-01	 1.5498020E-03	 8.9486417E-02	 8.0078188E-03	 7.1586624E-05	 7.2864647E-07	 6.4060304E-06	 6.5203961E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6013556E+02	 5.7013556E+00	 1.5499536E-02	 1.5776246E-04	 7.9997195E-04	 8.1425371E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5199819E-01	 1.5471649E-03	 9.0391897E-02	 8.1706951E-03	 7.2185746E-05	 7.3476701E-07	 6.5250065E-06	 6.6416984E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5916545E+02	 5.6916545E+00	 1.5472692E-02	 1.5749402E-04	 7.9858646E-04	 8.1286822E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5128443E-01	 1.5400273E-03	 9.1301935E-02	 8.3360433E-03	 7.2570105E-05	 7.3874057E-07	 6.6257910E-06	 6.7448443E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5653971E+02	 5.6653971E+00	 1.5400035E-02	 1.5676745E-04	 7.9483644E-04	 8.0911820E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5131107E-01	 1.5402938E-03	 9.2216529E-02	 8.5038882E-03	 7.3309966E-05	 7.4626980E-07	 6.7603906E-06	 6.8818410E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5663772E+02	 5.6663772E+00	 1.5402747E-02	 1.5679457E-04	 7.9497642E-04	 8.0925817E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5273479E-01	 1.5545310E-03	 9.3135679E-02	 8.6742548E-03	 7.4737335E-05	 7.6067476E-07	 6.9607124E-06	 7.0845960E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6187525E+02	 5.7187525E+00	 1.5547675E-02	 1.5824385E-04	 8.0245654E-04	 8.1673829E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5298675E-01	 1.5570506E-03	 9.4059387E-02	 8.8471682E-03	 7.5603083E-05	 7.6946416E-07	 7.1111796E-06	 7.2375327E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6280215E+02	 5.7280215E+00	 1.5573323E-02	 1.5850034E-04	 8.0378031E-04	 8.1806206E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5327960E-01	 1.5599791E-03	 9.4987650E-02	 9.0226537E-03	 7.6495352E-05	 7.7851943E-07	 7.2661138E-06	 7.3949731E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6387948E+02	 5.7387948E+00	 1.5603134E-02	 1.5879845E-04	 8.0531892E-04	 8.1960068E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5337578E-01	 1.5609409E-03	 9.5920471E-02	 9.2007367E-03	 7.7295041E-05	 7.8664954E-07	 7.4141767E-06	 7.5455794E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6423330E+02	 5.7423330E+00	 1.5612925E-02	 1.5889635E-04	 8.0582424E-04	 8.2010600E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5273435E-01	 1.5545266E-03	 9.6857848E-02	 9.3814426E-03	 7.7723988E-05	 7.9107289E-07	 7.5281782E-06	 7.6621617E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6187363E+02	 5.7187363E+00	 1.5547630E-02	 1.5824341E-04	 8.0245422E-04	 8.1673597E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5287538E-01	 1.5559369E-03	 9.7799781E-02	 9.5647972E-03	 7.8552313E-05	 7.9949065E-07	 7.6823990E-06	 7.8190011E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6239245E+02	 5.7239245E+00	 1.5561986E-02	 1.5838697E-04	 8.0319518E-04	 8.1747694E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5255015E-01	 1.5526845E-03	 9.8746271E-02	 9.7508260E-03	 7.9143794E-05	 8.0554064E-07	 7.8151545E-06	 7.9544134E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6119597E+02	 5.7119597E+00	 1.5528879E-02	 1.5805589E-04	 8.0148641E-04	 8.1576816E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5321187E-01	 1.5593017E-03	 9.9697317E-02	 9.9395550E-03	 8.0252656E-05	 8.1676509E-07	 8.0009745E-06	 8.1429288E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6363029E+02	 5.7363029E+00	 1.5596239E-02	 1.5872949E-04	 8.0496305E-04	 8.1924480E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5208894E-01	 1.5480724E-03	 1.0065292E-01	 1.0131010E-02	 8.0428051E-05	 8.1865552E-07	 8.0953182E-06	 8.2400068E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5949931E+02	 5.6949931E+00	 1.5481930E-02	 1.5758641E-04	 7.9906327E-04	 8.1334503E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5120140E-01	 1.5391970E-03	 1.0161308E-01	 1.0325218E-02	 8.0721449E-05	 8.2172663E-07	 8.2023550E-06	 8.3498172E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5623425E+02	 5.6623425E+00	 1.5391583E-02	 1.5668293E-04	 7.9440019E-04	 8.0868195E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5055728E-01	 1.5327558E-03	 1.0257779E-01	 1.0522204E-02	 8.1140679E-05	 8.2605670E-07	 8.3232319E-06	 8.4735074E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5386468E+02	 5.6386468E+00	 1.5326014E-02	 1.5602724E-04	 7.9101603E-04	 8.0529778E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5165835E-01	 1.5437665E-03	 1.0354707E-01	 1.0721995E-02	 8.2506402E-05	 8.3985236E-07	 8.5432958E-06	 8.6964248E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5791526E+02	 5.6791526E+00	 1.5438098E-02	 1.5714808E-04	 7.9680097E-04	 8.1108272E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5211723E-01	 1.5483553E-03	 1.0452089E-01	 1.0924617E-02	 8.3534340E-05	 8.5027082E-07	 8.7310839E-06	 8.8871066E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5960336E+02	 5.6960336E+00	 1.5484810E-02	 1.5761520E-04	 7.9921188E-04	 8.1349364E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5239281E-01	 1.5511112E-03	 1.0549928E-01	 1.1130098E-02	 8.4469031E-05	 8.5975746E-07	 8.9114218E-06	 9.0703791E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6061719E+02	 5.7061719E+00	 1.5512863E-02	 1.5789574E-04	 8.0065980E-04	 8.1494156E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5189265E-01	 1.5461096E-03	 1.0648222E-01	 1.1338463E-02	 8.4976217E-05	 8.6496970E-07	 9.0484561E-06	 9.2103893E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5877722E+02	 5.6877722E+00	 1.5461949E-02	 1.5738660E-04	 7.9803200E-04	 8.1231375E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5182922E-01	 1.5454753E-03	 1.0746971E-01	 1.1549740E-02	 8.5728456E-05	 8.7263313E-07	 9.2132128E-06	 9.3781633E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5854387E+02	 5.6854387E+00	 1.5455492E-02	 1.5732203E-04	 7.9769874E-04	 8.1198050E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5212841E-01	 1.5484672E-03	 1.0846177E-01	 1.1763955E-02	 8.6690308E-05	 8.8239333E-07	 9.4025841E-06	 9.5705940E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5964452E+02	 5.6964452E+00	 1.5485948E-02	 1.5762659E-04	 7.9927066E-04	 8.1355241E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5180604E-01	 1.5452435E-03	 1.0945838E-01	 1.1981136E-02	 8.7301479E-05	 8.8864737E-07	 9.5558782E-06	 9.7269899E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5845860E+02	 5.6845860E+00	 1.5453133E-02	 1.5729843E-04	 7.9757696E-04	 8.1185872E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5260991E-01	 1.5532822E-03	 1.1045954E-01	 1.2201310E-02	 8.8566508E-05	 9.0144064E-07	 9.7830159E-06	 9.9572720E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6141585E+02	 5.7141585E+00	 1.5534963E-02	 1.5811673E-04	 8.0180043E-04	 8.1608218E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5195093E-01	 1.5466924E-03	 1.1146526E-01	 1.2424505E-02	 8.8986977E-05	 9.0578897E-07	 9.9189568E-06	 1.0096401E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5899162E+02	 5.6899162E+00	 1.5467882E-02	 1.5744592E-04	 7.9833820E-04	 8.1261996E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5150329E-01	 1.5422159E-03	 1.1247554E-01	 1.2650747E-02	 8.9528989E-05	 9.1135338E-07	 1.0069821E-05	 1.0250496E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5734483E+02	 5.6734483E+00	 1.5422314E-02	 1.5699024E-04	 7.9598631E-04	 8.1026806E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5188928E-01	 1.5460759E-03	 1.1349037E-01	 1.2880065E-02	 9.0566940E-05	 9.2187782E-07	 1.0278476E-05	 1.0462426E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5876482E+02	 5.6876482E+00	 1.5461606E-02	 1.5738317E-04	 7.9801430E-04	 8.1229605E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5279270E-01	 1.5551101E-03	 1.1450976E-01	 1.3112486E-02	 9.1923948E-05	 9.3559348E-07	 1.0526189E-05	 1.0713459E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6208829E+02	 5.7208829E+00	 1.5553570E-02	 1.5830281E-04	 8.0276079E-04	 8.1704255E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5278384E-01	 1.5550215E-03	 1.1553371E-01	 1.3348038E-02	 9.2740552E-05	 9.4390576E-07	 1.0714660E-05	 1.0905293E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6205569E+02	 5.7205569E+00	 1.5552668E-02	 1.5829379E-04	 8.0271424E-04	 8.1699600E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5442446E-01	 1.5714277E-03	 1.1656221E-01	 1.3586748E-02	 9.4570874E-05	 9.6235587E-07	 1.1023390E-05	 1.1217433E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6809115E+02	 5.7809115E+00	 1.5719675E-02	 1.5996386E-04	 8.1133393E-04	 8.2561568E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5994075E-01	 1.6265905E-03	 1.1759527E-01	 1.3828646E-02	 9.8817189E-05	 1.0049666E-06	 1.1620434E-05	 1.1817931E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8838426E+02	 5.9838426E+00	 1.6281207E-02	 1.6557917E-04	 8.4031605E-04	 8.5459781E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7024298E-01	 1.7296128E-03	 1.1863288E-01	 1.4073760E-02	 1.0611036E-04	 1.0780465E-06	 1.2588178E-05	 1.2789176E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2628372E+02	 6.3628372E+00	 1.7329925E-02	 1.7606635E-04	 8.9444314E-04	 9.0872490E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7642973E-01	 1.7914803E-03	 1.1967505E-01	 1.4322117E-02	 1.1093253E-04	 1.1264170E-06	 1.3275855E-05	 1.3480400E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4904333E+02	 6.5904333E+00	 1.7959707E-02	 1.8236417E-04	 9.2694786E-04	 9.4122961E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7262043E-01	 1.7533873E-03	 1.2072177E-01	 1.4573746E-02	 1.0948669E-04	 1.1121081E-06	 1.3217427E-05	 1.3425566E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3502980E+02	 6.4502980E+00	 1.7571938E-02	 1.7848648E-04	 9.0693408E-04	 9.2121583E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6300467E-01	 1.6572297E-03	 1.2177305E-01	 1.4828676E-02	 1.0428810E-04	 1.0602724E-06	 1.2699480E-05	 1.2911260E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9965569E+02	 6.0965569E+00	 1.6593099E-02	 1.6869810E-04	 8.5641364E-04	 8.7069540E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5516910E-01	 1.5788740E-03	 1.2282889E-01	 1.5086935E-02	 1.0013578E-04	 1.0188999E-06	 1.2299566E-05	 1.2515034E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7083048E+02	 5.8083048E+00	 1.5795476E-02	 1.6072186E-04	 8.1524617E-04	 8.2952793E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5180596E-01	 1.5452427E-03	 1.2388928E-01	 1.5348553E-02	 9.8811182E-05	 1.0058054E-06	 1.2241646E-05	 1.2460850E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5845831E+02	 5.6845831E+00	 1.5453125E-02	 1.5729835E-04	 7.9757654E-04	 8.1185829E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5180983E-01	 1.5452813E-03	 1.2495423E-01	 1.5613558E-02	 9.9663095E-05	 1.0144766E-06	 1.2453325E-05	 1.2676314E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5847252E+02	 5.6847252E+00	 1.5453518E-02	 1.5730228E-04	 7.9759684E-04	 8.1187859E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5147223E-01	 1.5419054E-03	 1.2602373E-01	 1.5881980E-02	 1.0029260E-04	 1.0209244E-06	 1.2639247E-05	 1.2866070E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5723058E+02	 5.6723058E+00	 1.5419152E-02	 1.5695863E-04	 7.9582314E-04	 8.1010489E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5131023E-01	 1.5402853E-03	 1.2709779E-01	 1.6153847E-02	 1.0103918E-04	 1.0285436E-06	 1.2841856E-05	 1.3072562E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5663462E+02	 5.6663462E+00	 1.5402661E-02	 1.5679372E-04	 7.9497199E-04	 8.0925375E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5104367E-01	 1.5376198E-03	 1.2817640E-01	 1.6429190E-02	 1.0171714E-04	 1.0354772E-06	 1.3037737E-05	 1.3272375E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5565401E+02	 5.6565401E+00	 1.5375527E-02	 1.5652237E-04	 7.9357152E-04	 8.0785327E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5102989E-01	 1.5374819E-03	 1.2925957E-01	 1.6708036E-02	 1.0256735E-04	 1.0441341E-06	 1.3257812E-05	 1.3496432E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5560331E+02	 5.6560331E+00	 1.5374124E-02	 1.5650834E-04	 7.9349910E-04	 8.0778085E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5097344E-01	 1.5369174E-03	 1.3034730E-01	 1.6990417E-02	 1.0339180E-04	 1.0525339E-06	 1.3476842E-05	 1.3719495E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5539564E+02	 5.6539564E+00	 1.5368377E-02	 1.5645088E-04	 7.9320251E-04	 8.0748427E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5127553E-01	 1.5399383E-03	 1.3143958E-01	 1.7276362E-02	 1.0446682E-04	 1.0634400E-06	 1.3731074E-05	 1.3977811E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5650695E+02	 5.6650695E+00	 1.5399128E-02	 1.5675839E-04	 7.9478966E-04	 8.0907141E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5087793E-01	 1.5359624E-03	 1.3253641E-01	 1.7565900E-02	 1.0506171E-04	 1.0695456E-06	 1.3924502E-05	 1.4175374E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5504430E+02	 5.6504430E+00	 1.5358655E-02	 1.5635366E-04	 7.9270073E-04	 8.0698249E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5072981E-01	 1.5344812E-03	 1.3363780E-01	 1.7859062E-02	 1.0583079E-04	 1.0773937E-06	 1.4142994E-05	 1.4398053E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5449940E+02	 5.6449940E+00	 1.5343578E-02	 1.5620288E-04	 7.9192253E-04	 8.0620428E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5133283E-01	 1.5405114E-03	 1.3474375E-01	 1.8155878E-02	 1.0713351E-04	 1.0905789E-06	 1.4435571E-05	 1.4694868E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5671777E+02	 5.6671777E+00	 1.5404962E-02	 1.5681673E-04	 7.9509075E-04	 8.0937250E-06	 5.2300000E+02
