# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0018.txt
# SPEC date/time stamp	Thu Mar 03 00:23:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288637.528
# Rayonix Save date/time stamp	03/03 00:23:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140809 0 -0.9271 -38.3311 0 0 -0.36 0 107.001 183.792 43.5716 137.697 149.148 121.938 626.867 1527.62 149.148 149.459 149.811 23.9828 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4745116E-01	 5.2244927E-02	 1.7239332E-01	 3.8668837E-03	 2.7295324E-03	 7.4503471E-06	 3.1201513E-08	 6.9986833E-10	 8.5165541E-11	 1.9103133E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 8.0446709E+00	 1.8044671E-01	 2.2260722E-04	 4.9932111E-06	 1.1431084E-05	 2.5640594E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6692220E-01	 3.8121726E-03	 2.7483310E-03	 7.5533233E-06	 3.0419364E-08	 6.9471802E-10	 8.3602480E-11	 1.9093151E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.7893634E+00	 1.7789363E-01	 2.1554250E-04	 4.9225639E-06	 1.1068304E-05	 2.5277815E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6633503E-01	 3.8063008E-03	 2.7671941E-03	 7.6573632E-06	 3.0520407E-08	 6.9840881E-10	 8.4455889E-11	 1.9326327E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7619630E+00	 1.7761963E-01	 2.1478430E-04	 4.9149819E-06	 1.1029370E-05	 2.5238880E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6337602E-01	 3.7767107E-03	 2.7861217E-03	 7.7624743E-06	 3.0182511E-08	 6.9771938E-10	 8.4092151E-11	 1.9439311E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.6238819E+00	 1.7623882E-01	 2.1096340E-04	 4.8767729E-06	 1.0833163E-05	 2.5042674E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6453679E-01	 3.7883184E-03	 2.8051139E-03	 7.8686638E-06	 3.0604163E-08	 7.0463458E-10	 8.5848161E-11	 1.9765802E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.6780490E+00	 1.7678049E-01	 2.1246228E-04	 4.8917617E-06	 1.0910132E-05	 2.5119643E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.7087933E-01	 3.8517438E-03	 2.8241705E-03	 7.9759391E-06	 3.1999811E-08	 7.2129893E-10	 9.0372924E-11	 2.0370712E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.9740211E+00	 1.7974021E-01	 2.2065224E-04	 4.9736613E-06	 1.1330694E-05	 2.5540205E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6458030E-01	 3.7887536E-03	 2.8432917E-03	 8.0843075E-06	 3.1028891E-08	 7.1430674E-10	 8.8224187E-11	 2.0309824E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.6800795E+00	 1.7680079E-01	 2.1251847E-04	 4.8923236E-06	 1.0913017E-05	 2.5122528E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6566056E-01	 3.7995561E-03	 2.8624773E-03	 8.1937765E-06	 3.1443303E-08	 7.2117706E-10	 9.0005743E-11	 2.0643530E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.7304893E+00	 1.7730489E-01	 2.1391338E-04	 4.9062727E-06	 1.0984647E-05	 2.5194158E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6597255E-01	 3.8026760E-03	 2.8817275E-03	 8.3043535E-06	 3.1714376E-08	 7.2662314E-10	 9.1392190E-11	 2.0939299E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.7450483E+00	 1.7745048E-01	 2.1431624E-04	 4.9103013E-06	 1.1005335E-05	 2.5214845E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6024543E-01	 3.7454048E-03	 2.9010422E-03	 8.4160459E-06	 3.0825256E-08	 7.2047646E-10	 8.9425368E-11	 2.0901326E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4777943E+00	 1.7477794E-01	 2.0692096E-04	 4.8363485E-06	 1.0625580E-05	 2.4835091E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6621116E-01	 3.8050621E-03	 2.9204214E-03	 8.5288613E-06	 3.2186420E-08	 7.3684180E-10	 9.3997912E-11	 2.1518886E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.7561827E+00	 1.7756183E-01	 2.1462435E-04	 4.9133824E-06	 1.1021156E-05	 2.5230667E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6909029E-01	 3.8338534E-03	 2.9398651E-03	 8.6428070E-06	 3.2961962E-08	 7.4736007E-10	 9.6903724E-11	 2.1971378E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.8905364E+00	 1.7890536E-01	 2.1834210E-04	 4.9505599E-06	 1.1212066E-05	 2.5421577E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6582133E-01	 3.8011639E-03	 2.9593734E-03	 8.7578907E-06	 3.2539221E-08	 7.4590468E-10	 9.6295703E-11	 2.2074104E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.7379917E+00	 1.7737992E-01	 2.1412098E-04	 4.9083487E-06	 1.0995308E-05	 2.5204818E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6375529E-01	 3.7805034E-03	 2.9789461E-03	 8.8741199E-06	 3.2346326E-08	 7.4675692E-10	 9.6357961E-11	 2.2245486E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.6415804E+00	 1.7641580E-01	 2.1145314E-04	 4.8816703E-06	 1.0858312E-05	 2.5067823E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6537179E-01	 3.7966684E-03	 2.9985834E-03	 8.9915021E-06	 3.2880964E-08	 7.5489366E-10	 9.8596310E-11	 2.2636116E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.7170140E+00	 1.7717014E-01	 2.1354050E-04	 4.9025439E-06	 1.0965499E-05	 2.5175010E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5945026E-01	 3.7374531E-03	 3.0182851E-03	 9.1100450E-06	 3.1911886E-08	 7.4800241E-10	 9.6319172E-11	 2.2576845E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4406879E+00	 1.7440688E-01	 2.0589417E-04	 4.8260806E-06	 1.0572853E-05	 2.4782364E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6475677E-01	 3.7905182E-03	 3.0380514E-03	 9.2297562E-06	 3.3189856E-08	 7.6359080E-10	 1.0083249E-10	 2.3198281E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.6883143E+00	 1.7688314E-01	 2.1274634E-04	 4.8946023E-06	 1.0924718E-05	 2.5134229E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.7114493E-01	 3.8543998E-03	 3.0578822E-03	 9.3506434E-06	 3.4701782E-08	 7.8152791E-10	 1.0611396E-10	 2.3898203E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.9864155E+00	 1.7986416E-01	 2.2099521E-04	 4.9770910E-06	 1.1348306E-05	 2.5557816E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6806389E-01	 3.8235894E-03	 3.0777775E-03	 9.4727141E-06	 3.4298775E-08	 7.8032487E-10	 1.0556400E-10	 2.4016663E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.8426398E+00	 1.7842640E-01	 2.1701674E-04	 4.9373063E-06	 1.1144007E-05	 2.5353518E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6493438E-01	 3.7922943E-03	 3.0977373E-03	 9.5959762E-06	 3.3878389E-08	 7.7895720E-10	 1.0494635E-10	 2.4130048E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.6966023E+00	 1.7696602E-01	 2.1297568E-04	 4.8968957E-06	 1.0936495E-05	 2.5146006E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.7004895E-01	 3.8434401E-03	 3.1177616E-03	 9.7204374E-06	 3.5154736E-08	 7.9456603E-10	 1.0960409E-10	 2.4772675E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.9352720E+00	 1.7935272E-01	 2.1958000E-04	 4.9629389E-06	 1.1275633E-05	 2.5485144E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6261642E-01	 3.7691147E-03	 3.1378504E-03	 9.8461053E-06	 3.3834800E-08	 7.8422119E-10	 1.0616854E-10	 2.4607688E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5884356E+00	 1.7588436E-01	 2.0998255E-04	 4.8669644E-06	 1.0782796E-05	 2.4992306E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.7030397E-01	 3.8459902E-03	 3.1580038E-03	 9.9729878E-06	 3.5661893E-08	 8.0535581E-10	 1.1262039E-10	 2.5433167E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.9471721E+00	 1.7947172E-01	 2.1990929E-04	 4.9662318E-06	 1.1292543E-05	 2.5502053E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6859716E-01	 3.8289221E-03	 3.1782216E-03	 1.0101093E-05	 3.5530507E-08	 8.0691481E-10	 1.1292383E-10	 2.5645541E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.8675245E+00	 1.7867525E-01	 2.1770533E-04	 4.9441922E-06	 1.1179367E-05	 2.5388878E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6787990E-01	 3.8217495E-03	 3.1985040E-03	 1.0230428E-05	 3.5605130E-08	 8.1054307E-10	 1.1388315E-10	 2.5925252E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.8340540E+00	 1.7834054E-01	 2.1677916E-04	 4.9349305E-06	 1.1131807E-05	 2.5341318E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6898795E-01	 3.8328301E-03	 3.2188509E-03	 1.0361001E-05	 3.6068126E-08	 8.1806422E-10	 1.1609792E-10	 2.6332267E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.8857609E+00	 1.7885761E-01	 2.1820996E-04	 4.9492385E-06	 1.1205280E-05	 2.5414791E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6414064E-01	 3.7843569E-03	 3.2392622E-03	 1.0492820E-05	 3.5255689E-08	 8.1284020E-10	 1.1420242E-10	 2.6330026E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.6595626E+00	 1.7659563E-01	 2.1195074E-04	 4.8866463E-06	 1.0883864E-05	 2.5093374E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6333029E-01	 3.7762534E-03	 3.2597381E-03	 1.0625893E-05	 3.5303391E-08	 8.1622675E-10	 1.1507981E-10	 2.6606855E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.6217480E+00	 1.7621748E-01	 2.1090435E-04	 4.8761824E-06	 1.0830131E-05	 2.5039642E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6596055E-01	 3.8025560E-03	 3.2802785E-03	 1.0760227E-05	 3.6097952E-08	 8.2709105E-10	 1.1841134E-10	 2.7130890E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.7444881E+00	 1.7744488E-01	 2.1430074E-04	 4.9101463E-06	 1.1004539E-05	 2.5214049E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6642785E-01	 3.8072290E-03	 3.3008835E-03	 1.0895832E-05	 3.6426981E-08	 8.3330920E-10	 1.2024122E-10	 2.7506566E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.7662947E+00	 1.7766295E-01	 2.1490416E-04	 4.9161805E-06	 1.1035525E-05	 2.5245035E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6087404E-01	 3.7516909E-03	 3.3215529E-03	 1.1032714E-05	 3.5431874E-08	 8.2629515E-10	 1.1768884E-10	 2.7445831E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.5071281E+00	 1.7507128E-01	 2.0773266E-04	 4.8444655E-06	 1.0667262E-05	 2.4876772E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6675018E-01	 3.8104523E-03	 3.3422868E-03	 1.1170881E-05	 3.6955323E-08	 8.4447583E-10	 1.2351529E-10	 2.8224805E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.7813358E+00	 1.7781336E-01	 2.1532037E-04	 4.9203426E-06	 1.1056897E-05	 2.5266408E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6478550E-01	 3.7908056E-03	 3.3630853E-03	 1.1310343E-05	 3.6747167E-08	 8.4534964E-10	 1.2358386E-10	 2.8429829E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.6896551E+00	 1.7689655E-01	 2.1278344E-04	 4.8949733E-06	 1.0926624E-05	 2.5136134E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6720088E-01	 3.8149593E-03	 3.3839483E-03	 1.1451106E-05	 3.7517099E-08	 8.5601348E-10	 1.2695592E-10	 2.8967053E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.8023676E+00	 1.7802368E-01	 2.1590235E-04	 4.9261624E-06	 1.1086783E-05	 2.5296293E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6577482E-01	 3.8006987E-03	 3.4048757E-03	 1.1593179E-05	 3.7427155E-08	 8.5808773E-10	 1.2743481E-10	 2.9216821E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.7358213E+00	 1.7735821E-01	 2.1406092E-04	 4.9077481E-06	 1.0992224E-05	 2.5201734E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6300160E-01	 3.7729665E-03	 3.4258677E-03	 1.1736570E-05	 3.7027931E-08	 8.5707835E-10	 1.2685279E-10	 2.9362370E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.6064099E+00	 1.7606410E-01	 2.1047993E-04	 4.8719382E-06	 1.0808336E-05	 2.5017847E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6973795E-01	 3.8403300E-03	 3.4469242E-03	 1.1881287E-05	 3.8795170E-08	 8.7774277E-10	 1.3372401E-10	 3.0255128E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.9207590E+00	 1.7920759E-01	 2.1917840E-04	 4.9589229E-06	 1.1255011E-05	 2.5464522E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6384325E-01	 3.7813830E-03	 3.4680452E-03	 1.2027338E-05	 3.7677345E-08	 8.6956571E-10	 1.3066674E-10	 3.0156932E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6456852E+00	 1.7645685E-01	 2.1156673E-04	 4.8828062E-06	 1.0864145E-05	 2.5073655E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6359290E-01	 3.7788795E-03	 3.4892308E-03	 1.2174731E-05	 3.7849585E-08	 8.7429846E-10	 1.3206593E-10	 3.0506291E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.6340026E+00	 1.7634003E-01	 2.1124346E-04	 4.8795734E-06	 1.0847544E-05	 2.5057055E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6671624E-01	 3.8101130E-03	 3.5104808E-03	 1.2323475E-05	 3.8807128E-08	 8.8689342E-10	 1.3623168E-10	 3.1134223E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.7797524E+00	 1.7779752E-01	 2.1527655E-04	 4.9199044E-06	 1.1054648E-05	 2.5264158E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6678192E-01	 3.8107697E-03	 3.5317953E-03	 1.2473578E-05	 3.9058132E-08	 8.9243215E-10	 1.3794533E-10	 3.1518877E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.7828169E+00	 1.7782817E-01	 2.1536135E-04	 4.9207524E-06	 1.1059002E-05	 2.5268513E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6586890E-01	 3.8016395E-03	 3.5531744E-03	 1.2625048E-05	 3.9079451E-08	 8.9568321E-10	 1.3885611E-10	 3.1825186E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.7402112E+00	 1.7740211E-01	 2.1418240E-04	 4.9089629E-06	 1.0998461E-05	 2.5207972E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6266185E-01	 3.7695690E-03	 3.5746179E-03	 1.2777893E-05	 3.8555142E-08	 8.9348714E-10	 1.3781990E-10	 3.1938752E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5905554E+00	 1.7590555E-01	 2.1004121E-04	 4.8675510E-06	 1.0785808E-05	 2.4995318E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5917083E-01	 3.7346588E-03	 3.5961260E-03	 1.2932122E-05	 3.7954682E-08	 8.9053874E-10	 1.3648982E-10	 3.2024895E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4276484E+00	 1.7427648E-01	 2.0553335E-04	 4.8224724E-06	 1.0554325E-05	 2.4763836E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6162536E-01	 3.7592041E-03	 3.6176986E-03	 1.3087743E-05	 3.8771167E-08	 9.0176894E-10	 1.4026240E-10	 3.2623283E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5421882E+00	 1.7542188E-01	 2.0870282E-04	 4.8541671E-06	 1.0717080E-05	 2.4926591E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6040717E-01	 3.7470222E-03	 3.6393357E-03	 1.3244764E-05	 3.8709082E-08	 9.0422262E-10	 1.4087534E-10	 3.2907697E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4853417E+00	 1.7485342E-01	 2.0712980E-04	 4.8384369E-06	 1.0636304E-05	 2.4845815E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6346687E-01	 3.7776192E-03	 3.6610373E-03	 1.3403194E-05	 3.9682669E-08	 9.1704218E-10	 1.4527973E-10	 3.3573256E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.6281214E+00	 1.7628121E-01	 2.1108071E-04	 4.8779460E-06	 1.0839187E-05	 2.5048698E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5945558E-01	 3.7375064E-03	 3.6828034E-03	 1.3563041E-05	 3.8939041E-08	 9.1269876E-10	 1.4340484E-10	 3.3612901E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.4409364E+00	 1.7440936E-01	 2.0590104E-04	 4.8261493E-06	 1.0573206E-05	 2.4782717E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6445312E-01	 3.7874817E-03	 3.7046341E-03	 1.3724314E-05	 4.0397492E-08	 9.3038530E-10	 1.4965793E-10	 3.4467371E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6741444E+00	 1.7674144E-01	 2.1235423E-04	 4.8906812E-06	 1.0904584E-05	 2.5114094E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6587854E-01	 3.8017359E-03	 3.7265292E-03	 1.3887020E-05	 4.0988471E-08	 9.3940628E-10	 1.5274474E-10	 3.5007249E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.7406613E+00	 1.7740661E-01	 2.1419485E-04	 4.9090874E-06	 1.0999101E-05	 2.5208612E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6994184E-01	 3.8423689E-03	 3.7484889E-03	 1.4051169E-05	 4.2239962E-08	 9.5504154E-10	 1.5833603E-10	 3.5799626E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.9302735E+00	 1.7930273E-01	 2.1944168E-04	 4.9615557E-06	 1.1268531E-05	 2.5478041E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.7073830E-01	 3.8503335E-03	 3.7705130E-03	 1.4216769E-05	 4.2687269E-08	 9.6264415E-10	 1.6095291E-10	 3.6296623E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.9674401E+00	 1.7967440E-01	 2.2047013E-04	 4.9718402E-06	 1.1321342E-05	 2.5530853E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6084452E-01	 3.7513957E-03	 3.7926017E-03	 1.4383828E-05	 4.0449252E-08	 9.4340266E-10	 1.5340790E-10	 3.5779506E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.5057506E+00	 1.7505751E-01	 2.0769455E-04	 4.8440844E-06	 1.0665304E-05	 2.4874815E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6626992E-01	 3.8056497E-03	 3.8147549E-03	 1.4552355E-05	 4.2057874E-08	 9.6263674E-10	 1.6044048E-10	 3.6722232E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.7589249E+00	 1.7758925E-01	 2.1470023E-04	 4.9141412E-06	 1.1025053E-05	 2.5234563E-07	 7.1900000E+02
