# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0059.txt
# SPEC date/time stamp	Thu Mar 03 00:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288844.858
# Rayonix Save date/time stamp	03/03 00:27:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138747 0 -0.9271 -38.3311 0 0 -0.36 0 109.33 183.902 43.8989 138.852 146.607 121.909 626.862 1527.61 151.714 151.775 150.722 24.1537 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8092814E+00	 1.4731864E+00	 4.7129049E-01	 4.7310370E-03	 2.1702781E+00	 4.7101068E+00	 8.1347415E-03	 8.1660386E-05	 1.7654651E-02	 1.7722574E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.5992005E+03	 2.6092005E+01	 7.1922691E-02	 7.2199402E-04	 3.7482485E-03	 3.7626693E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7007600E-01	 4.7188921E-03	 2.1814819E+00	 4.7588632E+00	 8.1556654E-03	 8.1871240E-05	 1.7791436E-02	 1.7860063E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.5925025E+03	 2.6025025E+01	 7.1737350E-02	 7.2014061E-04	 3.7385895E-03	 3.7530103E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6802343E-01	 4.6983664E-03	 2.1927144E+00	 4.8079963E+00	 8.1618642E-03	 8.1934848E-05	 1.7896637E-02	 1.7965972E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5811824E+03	 2.5911824E+01	 7.1424112E-02	 7.1700823E-04	 3.7222651E-03	 3.7366859E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6699744E-01	 4.6881065E-03	 2.2039755E+00	 4.8575078E+00	 8.1857968E-03	 8.2175798E-05	 1.8041295E-02	 1.8111344E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5755240E+03	 2.5855240E+01	 7.1267537E-02	 7.1544248E-04	 3.7141052E-03	 3.7285260E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6562459E-01	 4.6743780E-03	 2.2152652E+00	 4.9073998E+00	 8.2035407E-03	 8.2354866E-05	 1.8173018E-02	 1.8243787E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5679526E+03	 2.5779526E+01	 7.1058030E-02	 7.1334741E-04	 3.7031868E-03	 3.7176075E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6433815E-01	 4.6615137E-03	 2.2265835E+00	 4.9576742E+00	 8.2226740E-03	 8.2547830E-05	 1.8308470E-02	 1.8379964E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5608578E+03	 2.5708578E+01	 7.0861709E-02	 7.1138420E-04	 3.6929555E-03	 3.7073763E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6177621E-01	 4.6358942E-03	 2.2379305E+00	 5.0083329E+00	 8.2189788E-03	 8.2512515E-05	 1.8393503E-02	 1.8465727E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5467286E+03	 2.5567286E+01	 7.0470736E-02	 7.0747447E-04	 3.6725800E-03	 3.6870008E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6074486E-01	 4.6255807E-03	 2.2493061E+00	 5.0593779E+00	 8.2423066E-03	 8.2747433E-05	 1.8539470E-02	 1.8612431E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5410406E+03	 2.5510406E+01	 7.0313344E-02	 7.0590055E-04	 3.6643775E-03	 3.6787983E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5910841E-01	 4.6092163E-03	 2.2607103E+00	 5.1108111E+00	 8.2546730E-03	 8.2872742E-05	 1.8661424E-02	 1.8735126E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5320155E+03	 2.5420155E+01	 7.0063610E-02	 7.0340320E-04	 3.6513626E-03	 3.6657834E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5698972E-01	 4.5880293E-03	 2.2721431E+00	 5.1626344E+00	 8.2581320E-03	 8.2908981E-05	 1.8763658E-02	 1.8838107E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5203307E+03	 2.5303307E+01	 6.9740280E-02	 7.0016990E-04	 3.6345122E-03	 3.6489330E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5568294E-01	 4.5749615E-03	 2.2836046E+00	 5.2148498E+00	 8.2760552E-03	 8.3089865E-05	 1.8899237E-02	 1.8974440E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5131237E+03	 2.5231237E+01	 6.9540854E-02	 6.9817565E-04	 3.6241192E-03	 3.6385400E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5325350E-01	 4.5506671E-03	 2.2950946E+00	 5.2674593E+00	 8.2733513E-03	 8.3064484E-05	 1.8988124E-02	 1.9064085E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.4997252E+03	 2.5097252E+01	 6.9170103E-02	 6.9446813E-04	 3.6047975E-03	 3.6192183E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5112322E-01	 4.5293643E-03	 2.3066133E+00	 5.3204648E+00	 8.2757940E-03	 8.3090571E-05	 1.9089056E-02	 1.9165781E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.4879765E+03	 2.4979765E+01	 6.8845004E-02	 6.9121715E-04	 3.5878550E-03	 3.6022758E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4933534E-01	 4.5114855E-03	 2.3181605E+00	 5.3738683E+00	 8.2842613E-03	 8.3176910E-05	 1.9204248E-02	 1.9281743E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4781163E+03	 2.4881163E+01	 6.8572160E-02	 6.8848871E-04	 3.5736357E-03	 3.5880565E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4866674E-01	 4.5047996E-03	 2.3297364E+00	 5.4276717E+00	 8.3132410E-03	 8.3468376E-05	 1.9367660E-02	 1.9445931E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4744289E+03	 2.4844289E+01	 6.8470127E-02	 6.8746838E-04	 3.5683183E-03	 3.5827391E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4572681E-01	 4.4754002E-03	 2.3413409E+00	 5.4818771E+00	 8.2999047E-03	 8.3336687E-05	 1.9432906E-02	 1.9511959E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4582149E+03	 2.4682149E+01	 6.8021469E-02	 6.8298180E-04	 3.5449365E-03	 3.5593573E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4411659E-01	 4.4592981E-03	 2.3529739E+00	 5.5364864E+00	 8.3110104E-03	 8.3449421E-05	 1.9555591E-02	 1.9635431E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4493345E+03	 2.4593345E+01	 6.7775738E-02	 6.8052449E-04	 3.5321302E-03	 3.5465510E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4217594E-01	 4.4398915E-03	 2.3646356E+00	 5.5915015E+00	 8.3157043E-03	 8.3498042E-05	 1.9663611E-02	 1.9744244E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4386317E+03	 2.4486317E+01	 6.7479579E-02	 6.7756289E-04	 3.5166959E-03	 3.5311167E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4014646E-01	 4.4195967E-03	 2.3763259E+00	 5.6469246E+00	 8.3184597E-03	 8.3527281E-05	 1.9767371E-02	 1.9848804E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4274389E+03	 2.4374389E+01	 6.7169864E-02	 6.7446575E-04	 3.5005551E-03	 3.5149759E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3738355E-01	 4.3919676E-03	 2.3880447E+00	 5.7027576E+00	 8.3070076E-03	 8.3414451E-05	 1.9837506E-02	 1.9919744E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4122013E+03	 2.4222013E+01	 6.6748222E-02	 6.7024933E-04	 3.4785813E-03	 3.4930020E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3602244E-01	 4.3783565E-03	 2.3997922E+00	 5.7590024E+00	 8.3218939E-03	 8.3565008E-05	 1.9970816E-02	 2.0053865E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4046947E+03	 2.4146947E+01	 6.6540505E-02	 6.6817216E-04	 3.4677561E-03	 3.4821769E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3441960E-01	 4.3623281E-03	 2.4115682E+00	 5.8156612E+00	 8.3319885E-03	 8.3667652E-05	 2.0093159E-02	 2.0177025E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.3958549E+03	 2.4058549E+01	 6.6295899E-02	 6.6572610E-04	 3.4550085E-03	 3.4694292E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3170716E-01	 4.3352037E-03	 2.4233728E+00	 5.8727358E+00	 8.3204954E-03	 8.3554423E-05	 2.0163662E-02	 2.0248352E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3808956E+03	 2.3908956E+01	 6.5881959E-02	 6.6158669E-04	 3.4334360E-03	 3.4478568E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2979485E-01	 4.3160806E-03	 2.4352060E+00	 5.9302283E+00	 8.3240872E-03	 8.3592048E-05	 2.0270867E-02	 2.0356386E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3703491E+03	 2.3803491E+01	 6.5590126E-02	 6.5866836E-04	 3.4182271E-03	 3.4326479E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2721045E-01	 4.2902366E-03	 2.4470678E+00	 5.9881408E+00	 8.3143361E-03	 8.3496247E-05	 2.0345744E-02	 2.0432098E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3560959E+03	 2.3660959E+01	 6.5195726E-02	 6.5472436E-04	 3.3976730E-03	 3.4120938E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2502443E-01	 4.2683765E-03	 2.4589582E+00	 6.0464752E+00	 8.3119849E-03	 8.3474450E-05	 2.0438823E-02	 2.0526018E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3440399E+03	 2.3540399E+01	 6.4862122E-02	 6.5138833E-04	 3.3802872E-03	 3.3947080E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2320052E-01	 4.2501374E-03	 2.4708771E+00	 6.1052336E+00	 8.3164321E-03	 8.3520641E-05	 2.0548882E-02	 2.0636924E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3339809E+03	 2.3439809E+01	 6.4583778E-02	 6.4860489E-04	 3.3657814E-03	 3.3802021E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2103068E-01	 4.2284390E-03	 2.4828246E+00	 6.1644180E+00	 8.3137985E-03	 8.3496028E-05	 2.0641704E-02	 2.0730599E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3220141E+03	 2.3320141E+01	 6.4252643E-02	 6.4529354E-04	 3.3485243E-03	 3.3629451E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1861140E-01	 4.2042461E-03	 2.4948007E+00	 6.2240305E+00	 8.3058984E-03	 8.3418754E-05	 2.0721561E-02	 2.0811317E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3086716E+03	 2.3186716E+01	 6.3883442E-02	 6.4160153E-04	 3.3292834E-03	 3.3437041E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1677180E-01	 4.1858502E-03	 2.5068053E+00	 6.2840731E+00	 8.3091892E-03	 8.3453393E-05	 2.0829520E-02	 2.0920141E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.2985261E+03	 2.3085261E+01	 6.3602704E-02	 6.3879415E-04	 3.3146527E-03	 3.3290735E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1355752E-01	 4.1537074E-03	 2.5188386E+00	 6.3445477E+00	 8.2846844E-03	 8.3210080E-05	 2.0867783E-02	 2.0959276E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2807991E+03	 2.2907991E+01	 6.3112180E-02	 6.3388891E-04	 3.2890891E-03	 3.3035098E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1146490E-01	 4.1327811E-03	 2.5309004E+00	 6.4054566E+00	 8.2822349E-03	 8.3187325E-05	 2.0961511E-02	 2.1053883E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2692581E+03	 2.2792581E+01	 6.2792828E-02	 6.3069539E-04	 3.2724461E-03	 3.2868669E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.0965839E-01	 4.1147161E-03	 2.5429907E+00	 6.4668017E+00	 8.2852637E-03	 8.3219356E-05	 2.1069349E-02	 2.1162605E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2592951E+03	 2.2692951E+01	 6.2517142E-02	 6.2793852E-04	 3.2580787E-03	 3.2724994E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0753003E-01	 4.0934324E-03	 2.5551096E+00	 6.5285851E+00	 8.2814972E-03	 8.3183439E-05	 2.1160133E-02	 2.1254280E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2475570E+03	 2.2575570E+01	 6.2192336E-02	 6.2469047E-04	 3.2411514E-03	 3.2555722E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0530324E-01	 4.0711646E-03	 2.5672571E+00	 6.5908089E+00	 8.2754029E-03	 8.3124247E-05	 2.1245087E-02	 2.1340131E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2352761E+03	 2.2452761E+01	 6.1852511E-02	 6.2129221E-04	 3.2234414E-03	 3.2378622E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0324267E-01	 4.0505589E-03	 2.5794331E+00	 6.6534751E+00	 8.2723797E-03	 8.3095771E-05	 2.1338050E-02	 2.1433998E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2239119E+03	 2.2339119E+01	 6.1538051E-02	 6.1814762E-04	 3.2070534E-03	 3.2214742E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0092587E-01	 4.0273908E-03	 2.5916377E+00	 6.7165858E+00	 8.2637671E-03	 8.3011405E-05	 2.1416690E-02	 2.1513549E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2111346E+03	 2.2211346E+01	 6.1184488E-02	 6.1461199E-04	 3.1886275E-03	 3.2030483E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9877876E-01	 4.0059197E-03	 2.6038708E+00	 6.7801431E+00	 8.2583095E-03	 8.2958593E-05	 2.1503571E-02	 2.1601346E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.1992931E+03	 2.2092931E+01	 6.0856822E-02	 6.1133533E-04	 3.1715512E-03	 3.1859719E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9721923E-01	 3.9903245E-03	 2.6161325E+00	 6.8441491E+00	 8.2647497E-03	 8.3024764E-05	 2.1621680E-02	 2.1720378E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1906922E+03	 2.2006922E+01	 6.0618826E-02	 6.0895537E-04	 3.1591480E-03	 3.1735688E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9450597E-01	 3.9631919E-03	 2.6284227E+00	 6.9086059E+00	 8.2468577E-03	 8.2847616E-05	 2.1676228E-02	 2.1775855E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1757284E+03	 2.1857284E+01	 6.0204761E-02	 6.0481472E-04	 3.1375690E-03	 3.1519898E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9180635E-01	 3.9361956E-03	 2.6407415E+00	 6.9735154E+00	 8.2288104E-03	 8.2668919E-05	 2.1730161E-02	 2.1830724E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1608398E+03	 2.1708398E+01	 5.9792776E-02	 6.0069487E-04	 3.1160985E-03	 3.1305192E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8939665E-01	 3.9120986E-03	 2.6530888E+00	 7.0388800E+00	 8.2164401E-03	 8.2546997E-05	 2.1798945E-02	 2.1900451E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1475501E+03	 2.1575501E+01	 5.9425037E-02	 5.9701748E-04	 3.0969337E-03	 3.1113545E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8781485E-01	 3.8962807E-03	 2.6654646E+00	 7.1047015E+00	 8.2212351E-03	 8.2596731E-05	 2.1913411E-02	 2.2015866E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1388264E+03	 2.1488264E+01	 5.9183643E-02	 5.9460354E-04	 3.0843535E-03	 3.0987743E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8467892E-01	 3.8649213E-03	 2.6778690E+00	 7.1709823E+00	 8.1927069E-03	 8.2313238E-05	 2.1938996E-02	 2.2042407E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1215315E+03	 2.1315315E+01	 5.8705074E-02	 5.8981785E-04	 3.0594129E-03	 3.0738337E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8303806E-01	 3.8485127E-03	 2.6903019E+00	 7.2377243E+00	 8.1956359E-03	 8.2344321E-05	 2.2048735E-02	 2.2153108E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1124821E+03	 2.1224821E+01	 5.8454666E-02	 5.8731377E-04	 3.0463629E-03	 3.0607837E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8092071E-01	 3.8273392E-03	 2.7027633E+00	 7.3049296E+00	 8.1880843E-03	 8.2270603E-05	 2.2130454E-02	 2.2235797E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1008047E+03	 2.1108047E+01	 5.8131541E-02	 5.8408252E-04	 3.0295232E-03	 3.0439440E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7847992E-01	 3.8029314E-03	 2.7152533E+00	 7.3726005E+00	 8.1732147E-03	 8.2123707E-05	 2.2192348E-02	 2.2298667E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0873436E+03	 2.0973436E+01	 5.7759058E-02	 5.8035769E-04	 3.0101113E-03	 3.0245321E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7627434E-01	 3.7808755E-03	 2.7277718E+00	 7.4407390E+00	 8.1630479E-03	 8.2023845E-05	 2.2266932E-02	 2.2374233E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0751797E+03	 2.0851797E+01	 5.7422468E-02	 5.7699179E-04	 2.9925699E-03	 3.0069907E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7472379E-01	 3.7653700E-03	 2.7403188E+00	 7.5093473E+00	 8.1668028E-03	 8.2063203E-05	 2.2379643E-02	 2.2487934E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0666283E+03	 2.0766283E+01	 5.7185842E-02	 5.7462553E-04	 2.9802382E-03	 2.9946589E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7311370E-01	 3.7492691E-03	 2.7528944E+00	 7.5784274E+00	 8.1690292E-03	 8.2087281E-05	 2.2488475E-02	 2.2597761E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0577485E+03	 2.0677485E+01	 5.6940129E-02	 5.7216840E-04	 2.9674329E-03	 2.9818536E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7057719E-01	 3.7239040E-03	 2.7654984E+00	 7.6479816E+00	 8.1506418E-03	 8.1905224E-05	 2.2540587E-02	 2.2650877E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0437595E+03	 2.0537595E+01	 5.6553037E-02	 5.6829748E-04	 2.9472596E-03	 2.9616804E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6907160E-01	 3.7088482E-03	 2.7781310E+00	 7.7180119E+00	 8.1546075E-03	 8.1946703E-05	 2.2654568E-02	 2.2765868E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0354561E+03	 2.0454561E+01	 5.6323273E-02	 5.6599984E-04	 2.9352854E-03	 2.9497062E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6659870E-01	 3.6841192E-03	 2.7907921E+00	 7.7885206E+00	 8.1368839E-03	 8.1771293E-05	 2.2708351E-02	 2.2820668E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0218179E+03	 2.0318179E+01	 5.5945889E-02	 5.6222600E-04	 2.9156181E-03	 2.9300388E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6480532E-01	 3.6661853E-03	 2.8034817E+00	 7.8595097E+00	 8.1338957E-03	 8.1743241E-05	 2.2803228E-02	 2.2916568E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0119272E+03	 2.0219272E+01	 5.5672204E-02	 5.5948915E-04	 2.9013550E-03	 2.9157758E-05	 9.7900000E+02
