# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0237.txt
# SPEC date/time stamp	Thu Mar 03 00:42:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289733.618
# Rayonix Save date/time stamp	03/03 00:42:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140545 0 -0.9271 -38.3311 0 0 -0.36 0 107.595 186.061 43.53 138.486 143.509 121.87 626.834 1527.57 153.012 152.93 151.997 25.1059 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5313332E-01	 1.5584295E-03	 8.2406616E-02	 6.7908503E-03	 6.6300271E-05	 6.7473429E-07	 5.4635810E-06	 5.5602570E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6514352E+02	 5.7514352E+00	 1.5637873E-02	 1.5914580E-04	 8.0455035E-04	 8.1878656E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5356139E-01	 1.5627103E-03	 8.3275642E-02	 6.9348325E-03	 6.7186739E-05	 6.8372269E-07	 5.5950188E-06	 5.6937446E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6672334E+02	 5.7672334E+00	 1.5681588E-02	 1.5958294E-04	 8.0679941E-04	 8.2103563E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5313375E-01	 1.5584338E-03	 8.4149225E-02	 7.0810921E-03	 6.7702479E-05	 6.8900445E-07	 5.6971111E-06	 5.7979190E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6514511E+02	 5.7514511E+00	 1.5637917E-02	 1.5914624E-04	 8.0455261E-04	 8.1878882E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5269173E-01	 1.5540137E-03	 8.5027365E-02	 7.2296528E-03	 6.8211529E-05	 6.9421997E-07	 5.7998466E-06	 5.9027695E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6351384E+02	 5.7351384E+00	 1.5592779E-02	 1.5869486E-04	 8.0223031E-04	 8.1646652E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5235023E-01	 1.5505987E-03	 8.5910062E-02	 7.3805387E-03	 6.8765514E-05	 6.9988548E-07	 5.9076495E-06	 6.0127204E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6225352E+02	 5.7225352E+00	 1.5557905E-02	 1.5834612E-04	 8.0043609E-04	 8.1467230E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5249843E-01	 1.5520806E-03	 8.6797315E-02	 7.5337739E-03	 6.9543284E-05	 7.0778949E-07	 6.0361704E-06	 6.1434228E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6280044E+02	 5.7280044E+00	 1.5573039E-02	 1.5849745E-04	 8.0121469E-04	 8.1545090E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5261529E-01	 1.5532493E-03	 8.7689126E-02	 7.6893828E-03	 7.0311657E-05	 7.1560018E-07	 6.1655677E-06	 6.2750354E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6323173E+02	 5.7323173E+00	 1.5584973E-02	 1.5861679E-04	 8.0182869E-04	 8.1606490E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5323452E-01	 1.5594415E-03	 8.8585493E-02	 7.8473896E-03	 7.1318590E-05	 7.2579712E-07	 6.3177925E-06	 6.4295096E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6551700E+02	 5.7551700E+00	 1.5648208E-02	 1.5924914E-04	 8.0508205E-04	 8.1931826E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5253748E-01	 1.5524711E-03	 8.9486417E-02	 8.0078188E-03	 7.1716191E-05	 7.2990139E-07	 6.4176250E-06	 6.5316260E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6294456E+02	 5.7294456E+00	 1.5577027E-02	 1.5853733E-04	 8.0141986E-04	 8.1565607E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5229089E-01	 1.5500052E-03	 9.0391897E-02	 8.1706951E-03	 7.2324753E-05	 7.3611591E-07	 6.5375716E-06	 6.6538914E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6203451E+02	 5.7203451E+00	 1.5551845E-02	 1.5828551E-04	 8.0012429E-04	 8.1436050E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5249429E-01	 1.5520393E-03	 9.1301935E-02	 8.3360433E-03	 7.3150467E-05	 7.4450260E-07	 6.6787791E-06	 6.7974528E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6278517E+02	 5.7278517E+00	 1.5572616E-02	 1.5849323E-04	 8.0119295E-04	 8.1542916E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5327417E-01	 1.5598381E-03	 9.2216529E-02	 8.5038882E-03	 7.4261083E-05	 7.5573897E-07	 6.8480993E-06	 6.9691624E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6566334E+02	 5.7566334E+00	 1.5652257E-02	 1.5928963E-04	 8.0529037E-04	 8.1952659E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5306827E-01	 1.5577790E-03	 9.3135679E-02	 8.6742548E-03	 7.4900512E-05	 7.6226411E-07	 6.9759100E-06	 7.0993986E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6490344E+02	 5.7490344E+00	 1.5631230E-02	 1.5907937E-04	 8.0420857E-04	 8.1844478E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5279973E-01	 1.5550936E-03	 9.4059387E-02	 8.8471682E-03	 7.5510659E-05	 7.6849709E-07	 7.1024863E-06	 7.2284365E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6391240E+02	 5.7391240E+00	 1.5603808E-02	 1.5880514E-04	 8.0279770E-04	 8.1703391E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5279211E-01	 1.5550174E-03	 9.4987650E-02	 9.0226537E-03	 7.6252063E-05	 7.7604328E-07	 7.2430043E-06	 7.3714527E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6388427E+02	 5.7388427E+00	 1.5603029E-02	 1.5879735E-04	 8.0275765E-04	 8.1699387E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5243359E-01	 1.5514323E-03	 9.5920471E-02	 9.2007367E-03	 7.6820216E-05	 7.8185760E-07	 7.3686313E-06	 7.4996149E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6256116E+02	 5.7256116E+00	 1.5566418E-02	 1.5843124E-04	 8.0087405E-04	 8.1511027E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5171302E-01	 1.5442266E-03	 9.6857848E-02	 9.3814426E-03	 7.7204250E-05	 7.8583139E-07	 7.4778375E-06	 7.6113937E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5990187E+02	 5.6990187E+00	 1.5492834E-02	 1.5769540E-04	 7.9708822E-04	 8.1132444E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5127704E-01	 1.5398668E-03	 9.7799781E-02	 9.5647972E-03	 7.7731033E-05	 7.9123332E-07	 7.6020780E-06	 7.7382445E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5829287E+02	 5.6829287E+00	 1.5448312E-02	 1.5725018E-04	 7.9479762E-04	 8.0903383E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5075881E-01	 1.5346845E-03	 9.8746271E-02	 9.7508260E-03	 7.8214441E-05	 7.9620214E-07	 7.7233843E-06	 7.8621992E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5638033E+02	 5.6638033E+00	 1.5395390E-02	 1.5672097E-04	 7.9207488E-04	 8.0631109E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5077046E-01	 1.5348009E-03	 9.9697317E-02	 9.9395550E-03	 7.8973840E-05	 8.0393153E-07	 7.8734800E-06	 8.0149816E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5642330E+02	 5.6642330E+00	 1.5396580E-02	 1.5673286E-04	 7.9213607E-04	 8.0637228E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5073413E-01	 1.5344377E-03	 1.0065292E-01	 1.0131010E-02	 7.9711599E-05	 8.1144515E-07	 8.0232051E-06	 8.1674324E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5628925E+02	 5.6628925E+00	 1.5392870E-02	 1.5669577E-04	 7.9194522E-04	 8.0618144E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5151115E-01	 1.5422079E-03	 1.0161308E-01	 1.0325218E-02	 8.0886818E-05	 8.2333404E-07	 8.2191586E-06	 8.3661506E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5915687E+02	 5.6915687E+00	 1.5472219E-02	 1.5748925E-04	 7.9602763E-04	 8.1026384E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5254354E-01	 1.5525318E-03	 1.0257779E-01	 1.0522204E-02	 8.2211148E-05	 8.3671467E-07	 8.4330382E-06	 8.5828345E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6296692E+02	 5.7296692E+00	 1.5577646E-02	 1.5854352E-04	 8.0145170E-04	 8.1568791E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5224496E-01	 1.5495460E-03	 1.0354707E-01	 1.0721995E-02	 8.2825536E-05	 8.4299655E-07	 8.5763413E-06	 8.7289819E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6186501E+02	 5.7186501E+00	 1.5547155E-02	 1.5823861E-04	 7.9988299E-04	 8.1411920E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5176323E-01	 1.5447286E-03	 1.0452089E-01	 1.0924617E-02	 8.3339944E-05	 8.4827926E-07	 8.7107654E-06	 8.8662906E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6008716E+02	 5.7008716E+00	 1.5497961E-02	 1.5774667E-04	 7.9735201E-04	 8.1158822E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5161086E-01	 1.5432049E-03	 1.0549928E-01	 1.1130098E-02	 8.4035605E-05	 8.5537515E-07	 8.8656956E-06	 9.0241461E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5952484E+02	 5.6952484E+00	 1.5482401E-02	 1.5759107E-04	 7.9655147E-04	 8.1078768E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5206402E-01	 1.5477366E-03	 1.0648222E-01	 1.1338463E-02	 8.5072089E-05	 8.6587993E-07	 9.0586648E-06	 9.2200815E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6119725E+02	 5.7119725E+00	 1.5528678E-02	 1.5805384E-04	 7.9893235E-04	 8.1316856E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5185846E-01	 1.5456810E-03	 1.0746971E-01	 1.1549740E-02	 8.5744966E-05	 8.7274927E-07	 9.2149870E-06	 9.3794116E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6043862E+02	 5.7043862E+00	 1.5507686E-02	 1.5784392E-04	 7.9785236E-04	 8.1208857E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5159741E-01	 1.5430704E-03	 1.0846177E-01	 1.1763955E-02	 8.6387714E-05	 8.7931799E-07	 9.3697642E-06	 9.5372384E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5947519E+02	 5.6947519E+00	 1.5481027E-02	 1.5757733E-04	 7.9648079E-04	 8.1071700E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5154686E-01	 1.5425650E-03	 1.0945838E-01	 1.1981136E-02	 8.7152427E-05	 8.8710700E-07	 9.5395632E-06	 9.7101292E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5928865E+02	 5.6928865E+00	 1.5475866E-02	 1.5752572E-04	 7.9621524E-04	 8.1045145E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5173488E-01	 1.5444452E-03	 1.1045954E-01	 1.2201310E-02	 8.8058689E-05	 8.9631214E-07	 9.7269224E-06	 9.9006228E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5998256E+02	 5.6998256E+00	 1.5495066E-02	 1.5771773E-04	 7.9720310E-04	 8.1143931E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5202749E-01	 1.5473713E-03	 1.1146526E-01	 1.2424505E-02	 8.9031810E-05	 9.0618654E-07	 9.9239542E-06	 1.0100832E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6106243E+02	 5.7106243E+00	 1.5524947E-02	 1.5801653E-04	 7.9874042E-04	 8.1297663E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5168559E-01	 1.5439522E-03	 1.1247554E-01	 1.2650747E-02	 8.9636718E-05	 9.1237943E-07	 1.0081938E-05	 1.0262037E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5980063E+02	 5.6980063E+00	 1.5490032E-02	 1.5766739E-04	 7.9694410E-04	 8.1118031E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5154946E-01	 1.5425909E-03	 1.1349037E-01	 1.2880065E-02	 9.0364312E-05	 9.1979985E-07	 1.0255479E-05	 1.0438843E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5929823E+02	 5.6929823E+00	 1.5476131E-02	 1.5752837E-04	 7.9622887E-04	 8.1046508E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5123343E-01	 1.5394307E-03	 1.1450976E-01	 1.3112486E-02	 9.0985849E-05	 9.2616034E-07	 1.0418768E-05	 1.0605440E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5813192E+02	 5.6813192E+00	 1.5443858E-02	 1.5720564E-04	 7.9456849E-04	 8.0880470E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5281855E-01	 1.5552819E-03	 1.1553371E-01	 1.3348038E-02	 9.2761622E-05	 9.4406384E-07	 1.0717094E-05	 1.0907120E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6398188E+02	 5.7398188E+00	 1.5605730E-02	 1.5882436E-04	 8.0289661E-04	 8.1713282E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5392968E-01	 1.5663931E-03	 1.1656221E-01	 1.3586748E-02	 9.4267863E-05	 9.5927268E-07	 1.0988070E-05	 1.1181494E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6808251E+02	 5.7808251E+00	 1.5719197E-02	 1.5995903E-04	 8.0873436E-04	 8.2297058E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5920794E-01	 1.6191758E-03	 1.1759527E-01	 1.3828646E-02	 9.8364436E-05	 1.0003855E-06	 1.1567192E-05	 1.1764060E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8756213E+02	 5.9756213E+00	 1.6258210E-02	 1.6534917E-04	 8.3646596E-04	 8.5070217E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7032540E-01	 1.7303504E-03	 1.1863288E-01	 1.4073760E-02	 1.0616174E-04	 1.0785062E-06	 1.2594273E-05	 1.2794630E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2859146E+02	 6.3859146E+00	 1.7393518E-02	 1.7670224E-04	 8.9487619E-04	 9.0911241E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7925146E-01	 1.8196109E-03	 1.1967505E-01	 1.4322117E-02	 1.1270673E-04	 1.1441045E-06	 1.3488183E-05	 1.3692075E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6153337E+02	 6.7153337E+00	 1.8305041E-02	 1.8581747E-04	 9.4177299E-04	 9.5600921E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7465518E-01	 1.7736482E-03	 1.2072177E-01	 1.4573746E-02	 1.1077726E-04	 1.1249588E-06	 1.3373227E-05	 1.3580702E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4457066E+02	 6.5457066E+00	 1.7835672E-02	 1.8112378E-04	 9.1762452E-04	 9.3186073E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6408435E-01	 1.6679398E-03	 1.2177305E-01	 1.4828676E-02	 1.0497887E-04	 1.0671245E-06	 1.2783597E-05	 1.2994701E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0555866E+02	 6.1555866E+00	 1.6756185E-02	 1.7032892E-04	 8.6208620E-04	 8.7632241E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5559328E-01	 1.5830292E-03	 1.2282889E-01	 1.5086935E-02	 1.0040952E-04	 1.0215814E-06	 1.2333190E-05	 1.2547970E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7422209E+02	 5.8422209E+00	 1.5889083E-02	 1.6165789E-04	 8.1747480E-04	 8.3171101E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5218219E-01	 1.5489183E-03	 1.2388928E-01	 1.5348553E-02	 9.9056070E-05	 1.0081978E-06	 1.2271985E-05	 1.2490490E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6163336E+02	 5.7163336E+00	 1.5540745E-02	 1.5817451E-04	 7.9955321E-04	 8.1378943E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5204571E-01	 1.5475534E-03	 1.2495423E-01	 1.5613558E-02	 9.9817951E-05	 1.0159683E-06	 1.2472675E-05	 1.2694953E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6112966E+02	 5.7112966E+00	 1.5526808E-02	 1.5803514E-04	 7.9883614E-04	 8.1307235E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5183832E-01	 1.5454795E-03	 1.2602373E-01	 1.5881980E-02	 1.0053499E-04	 1.0232909E-06	 1.2669794E-05	 1.2895894E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6036428E+02	 5.7036428E+00	 1.5505629E-02	 1.5782335E-04	 7.9774652E-04	 8.1198273E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5186138E-01	 1.5457101E-03	 1.2709779E-01	 1.6153847E-02	 1.0140722E-04	 1.0321661E-06	 1.2888633E-05	 1.3118602E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6044939E+02	 5.7044939E+00	 1.5507984E-02	 1.5784690E-04	 7.9786768E-04	 8.1210389E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5157560E-01	 1.5428524E-03	 1.2817640E-01	 1.6429190E-02	 1.0207536E-04	 1.0390010E-06	 1.3083652E-05	 1.3317541E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5939471E+02	 5.6939471E+00	 1.5478800E-02	 1.5755507E-04	 7.9636622E-04	 8.1060244E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5098536E-01	 1.5369499E-03	 1.2925957E-01	 1.6708036E-02	 1.0253711E-04	 1.0437728E-06	 1.3253903E-05	 1.3491762E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5721640E+02	 5.6721640E+00	 1.5418525E-02	 1.5695231E-04	 7.9326513E-04	 8.0750135E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5104849E-01	 1.5375812E-03	 1.3034730E-01	 1.6990417E-02	 1.0344320E-04	 1.0529885E-06	 1.3483541E-05	 1.3725420E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5744938E+02	 5.6744938E+00	 1.5424972E-02	 1.5701678E-04	 7.9359681E-04	 8.0783303E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5134886E-01	 1.5405850E-03	 1.3143958E-01	 1.7276362E-02	 1.0451746E-04	 1.0638866E-06	 1.3737731E-05	 1.3983681E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5855794E+02	 5.6855794E+00	 1.5455646E-02	 1.5732352E-04	 7.9517497E-04	 8.0941118E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5211724E-01	 1.5482688E-03	 1.3253641E-01	 1.7565900E-02	 1.0592469E-04	 1.0781150E-06	 1.4038878E-05	 1.4288950E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6139367E+02	 5.7139367E+00	 1.5534113E-02	 1.5810819E-04	 7.9921198E-04	 8.1344819E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5191619E-01	 1.5462582E-03	 1.3363780E-01	 1.7859062E-02	 1.0666377E-04	 1.0856626E-06	 1.4254312E-05	 1.4508557E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6065167E+02	 5.7065167E+00	 1.5513581E-02	 1.5790287E-04	 7.9815565E-04	 8.1239187E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5143152E-01	 1.5414116E-03	 1.3474375E-01	 1.8155878E-02	 1.0720337E-04	 1.0912161E-06	 1.4444984E-05	 1.4703455E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5886298E+02	 5.6886298E+00	 1.5464087E-02	 1.5740793E-04	 7.9560924E-04	 8.0984546E-06	 5.2300000E+02
