# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0154.txt
# SPEC date/time stamp	Thu Mar 03 00:35:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289318.043
# Rayonix Save date/time stamp	03/03 00:35:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140778 0 -0.9271 -38.3311 0 0 -0.36 0 110.313 182.268 44.0719 137.516 144.119 121.89 626.841 1527.58 150.007 150.571 151.877 24.634 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6483535E-01	 8.4931957E-02	 1.5820544E-01	 3.7254770E-03	 7.2134373E-03	 5.2033678E-05	 7.5671206E-08	 1.7819320E-09	 5.4584951E-10	 1.2853855E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.3809728E+00	 1.7380973E-01	 2.0423951E-04	 4.8095034E-06	 1.0490312E-05	 2.4702953E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5635660E-01	 3.7069886E-03	 7.2439769E-03	 5.2475201E-05	 7.5103512E-08	 1.7805955E-09	 5.4404810E-10	 1.2898593E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.2947162E+00	 1.7294716E-01	 2.0185270E-04	 4.7856352E-06	 1.0367718E-05	 2.4580359E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5260924E-01	 3.6695150E-03	 7.2745809E-03	 5.2919527E-05	 7.3613217E-08	 1.7700422E-09	 5.3550530E-10	 1.2876315E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.1198858E+00	 1.7119886E-01	 1.9701495E-04	 4.7372578E-06	 1.0119238E-05	 2.4331879E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5354565E-01	 3.6788791E-03	 7.3052495E-03	 5.3366670E-05	 7.4377151E-08	 1.7820404E-09	 5.4334364E-10	 1.3018250E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.1635732E+00	 1.7163573E-01	 1.9822383E-04	 4.7493465E-06	 1.0181329E-05	 2.4393970E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5343028E-01	 3.6777254E-03	 7.3359825E-03	 5.3816640E-05	 7.4633937E-08	 1.7889762E-09	 5.4751326E-10	 1.3123898E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.1581909E+00	 1.7158191E-01	 1.9807489E-04	 4.7478572E-06	 1.0173680E-05	 2.4386321E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5330438E-01	 3.6764664E-03	 7.3667801E-03	 5.4269449E-05	 7.4885762E-08	 1.7958716E-09	 5.5166694E-10	 1.3229791E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.1523171E+00	 1.7152317E-01	 1.9791236E-04	 4.7462319E-06	 1.0165332E-05	 2.4377973E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5679046E-01	 3.7113272E-03	 7.3976422E-03	 5.4725110E-05	 7.6909490E-08	 1.8204952E-09	 5.6894888E-10	 1.3467372E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.3149578E+00	 1.7314958E-01	 2.0241280E-04	 4.7912363E-06	 1.0396487E-05	 2.4609128E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5576550E-01	 3.7010776E-03	 7.4285688E-03	 5.5183634E-05	 7.6726149E-08	 1.8230573E-09	 5.6996547E-10	 1.3542706E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.2671390E+00	 1.7267139E-01	 2.0108960E-04	 4.7780043E-06	 1.0328524E-05	 2.4541165E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5707198E-01	 3.7141424E-03	 7.4595599E-03	 5.5645033E-05	 7.7692463E-08	 1.8371251E-09	 5.7955158E-10	 1.3704145E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.3280918E+00	 1.7328092E-01	 2.0277623E-04	 4.7948706E-06	 1.0415154E-05	 2.4627795E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5714468E-01	 3.7148694E-03	 7.4906155E-03	 5.6109320E-05	 7.8052024E-08	 1.8451345E-09	 5.8465770E-10	 1.3821193E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.3314838E+00	 1.7331484E-01	 2.0287010E-04	 4.7958092E-06	 1.0419975E-05	 2.4632616E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6037056E-01	 3.7471282E-03	 7.5217356E-03	 5.6576506E-05	 7.9985207E-08	 1.8688893E-09	 6.0162758E-10	 1.4057292E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4819849E+00	 1.7481985E-01	 2.0703462E-04	 4.8374545E-06	 1.0633877E-05	 2.4846518E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5444638E-01	 3.6878864E-03	 7.5529202E-03	 5.7046604E-05	 7.7349872E-08	 1.8469682E-09	 5.8421741E-10	 1.3950003E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.2055961E+00	 1.7205596E-01	 1.9938665E-04	 4.7609747E-06	 1.0241055E-05	 2.4453696E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5699983E-01	 3.7134209E-03	 7.5841693E-03	 5.7519625E-05	 7.8954009E-08	 1.8674509E-09	 5.9880058E-10	 1.4163064E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.3247259E+00	 1.7324726E-01	 2.0268310E-04	 4.7939392E-06	 1.0410370E-05	 2.4623011E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6253935E-01	 3.7688161E-03	 7.6154830E-03	 5.7995581E-05	 8.2077280E-08	 1.9031341E-09	 6.2505813E-10	 1.4493285E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.5831687E+00	 1.7583169E-01	 2.0983449E-04	 4.8654532E-06	 1.0777685E-05	 2.4990326E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5668414E-01	 3.7102640E-03	 7.6468611E-03	 5.8474485E-05	 7.9446584E-08	 1.8812868E-09	 6.0751699E-10	 1.4385939E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3099976E+00	 1.7309998E-01	 2.0227555E-04	 4.7898638E-06	 1.0389437E-05	 2.4602078E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5839461E-01	 3.7273687E-03	 7.6783038E-03	 5.8956349E-05	 8.0644111E-08	 1.8977309E-09	 6.1920999E-10	 1.4571354E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3897982E+00	 1.7389798E-01	 2.0448372E-04	 4.8119455E-06	 1.0502855E-05	 2.4715496E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5742629E-01	 3.7176855E-03	 7.7098110E-03	 5.9441185E-05	 8.0480003E-08	 1.9005678E-09	 6.2048561E-10	 1.4653018E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.3446223E+00	 1.7344622E-01	 2.0323365E-04	 4.7994448E-06	 1.0438648E-05	 2.4651289E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5415598E-01	 3.6849824E-03	 7.7413827E-03	 5.9929005E-05	 7.9130861E-08	 1.8915635E-09	 6.1258228E-10	 1.4643317E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.1920479E+00	 1.7192048E-01	 1.9901175E-04	 4.7572258E-06	 1.0221799E-05	 2.4434440E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5714801E-01	 3.7149027E-03	 7.7730188E-03	 6.0419822E-05	 8.0996373E-08	 1.9147150E-09	 6.2958634E-10	 1.4883116E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3316389E+00	 1.7331639E-01	 2.0287439E-04	 4.7958521E-06	 1.0420195E-05	 2.4632836E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5777421E-01	 3.7211647E-03	 7.8047196E-03	 6.0913647E-05	 8.1650771E-08	 1.9257645E-09	 6.3726137E-10	 1.5030052E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3608539E+00	 1.7360854E-01	 2.0368280E-04	 4.8039362E-06	 1.0461717E-05	 2.4674358E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6010816E-01	 3.7445042E-03	 7.8364848E-03	 6.1410493E-05	 8.3195867E-08	 1.9457301E-09	 6.5196314E-10	 1.5247684E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.4697432E+00	 1.7469743E-01	 2.0669588E-04	 4.8340671E-06	 1.0616478E-05	 2.4829119E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6110479E-01	 3.7544705E-03	 7.8683145E-03	 6.1910373E-05	 8.4053760E-08	 1.9588329E-09	 6.6136142E-10	 1.5412713E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.5162402E+00	 1.7516240E-01	 2.0798250E-04	 4.8469333E-06	 1.0682562E-05	 2.4895203E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5605019E-01	 3.7039245E-03	 7.9002087E-03	 6.2413298E-05	 8.1746626E-08	 1.9402946E-09	 6.4581541E-10	 1.5328732E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2804209E+00	 1.7280421E-01	 2.0145713E-04	 4.7816795E-06	 1.0347401E-05	 2.4560042E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5315589E-01	 3.6749815E-03	 7.9321674E-03	 6.2919280E-05	 8.0555008E-08	 1.9329206E-09	 6.3897581E-10	 1.5332250E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.1453891E+00	 1.7145389E-01	 1.9772065E-04	 4.7443148E-06	 1.0155485E-05	 2.4368126E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5064781E-01	 3.6499007E-03	 7.9641907E-03	 6.3428333E-05	 7.9555725E-08	 1.9274791E-09	 6.3359697E-10	 1.5350811E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.0283763E+00	 1.7028376E-01	 1.9448278E-04	 4.7119361E-06	 9.9891789E-06	 2.4201820E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5938011E-01	 3.7372237E-03	 7.9962784E-03	 6.3940469E-05	 8.4506286E-08	 1.9815452E-09	 6.7573580E-10	 1.5844987E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4357764E+00	 1.7435776E-01	 2.0575598E-04	 4.8246681E-06	 1.0568202E-05	 2.4780843E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5455307E-01	 3.6889533E-03	 8.0284307E-03	 6.4455700E-05	 8.2276399E-08	 1.9638160E-09	 6.6055037E-10	 1.5766361E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2105738E+00	 1.7210574E-01	 1.9952438E-04	 4.7623521E-06	 1.0248130E-05	 2.4460771E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5785167E-01	 3.7219393E-03	 8.0606475E-03	 6.4974038E-05	 8.4369617E-08	 1.9893271E-09	 6.8007374E-10	 1.6035264E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3644677E+00	 1.7364468E-01	 2.0378280E-04	 4.8049362E-06	 1.0466854E-05	 2.4679495E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5805651E-01	 3.7239877E-03	 8.0929288E-03	 6.5495496E-05	 8.4817424E-08	 1.9983932E-09	 6.8642137E-10	 1.6172853E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3740245E+00	 1.7374024E-01	 2.0404724E-04	 4.8075807E-06	 1.0480436E-05	 2.4693077E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6036372E-01	 3.7470598E-03	 8.1252746E-03	 6.6020087E-05	 8.6399486E-08	 2.0188110E-09	 7.0201954E-10	 1.6403393E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4816661E+00	 1.7481666E-01	 2.0702580E-04	 4.8373663E-06	 1.0633424E-05	 2.4846065E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5438279E-01	 3.6872505E-03	 8.1576849E-03	 6.6547822E-05	 8.3508906E-08	 1.9945115E-09	 6.8123934E-10	 1.6270596E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2026296E+00	 1.7202630E-01	 1.9930456E-04	 4.7601539E-06	 1.0236839E-05	 2.4449480E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5432657E-01	 3.6866883E-03	 8.1901597E-03	 6.7078716E-05	 8.3810813E-08	 2.0021461E-09	 6.8642394E-10	 1.6397896E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2000067E+00	 1.7200007E-01	 1.9923198E-04	 4.7594281E-06	 1.0233111E-05	 2.4445752E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5485337E-01	 3.6919563E-03	 8.2226990E-03	 6.7612779E-05	 8.4431018E-08	 2.0129729E-09	 6.9425084E-10	 1.6552070E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2245840E+00	 1.7224584E-01	 1.9991206E-04	 4.7662289E-06	 1.0268042E-05	 2.4480683E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5515049E-01	 3.6949275E-03	 8.2553028E-03	 6.8150025E-05	 8.4928439E-08	 2.0225809E-09	 7.0110998E-10	 1.6697018E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2384461E+00	 1.7238446E-01	 2.0029564E-04	 4.7700647E-06	 1.0287744E-05	 2.4500385E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5247193E-01	 3.6681419E-03	 8.2879712E-03	 6.8690466E-05	 8.3792494E-08	 2.0158645E-09	 6.9446978E-10	 1.6707427E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.1134798E+00	 1.7113480E-01	 1.9683769E-04	 4.7354851E-06	 1.0110133E-05	 2.4322774E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5369853E-01	 3.6804079E-03	 8.3207040E-03	 6.9234115E-05	 8.4800178E-08	 2.0305936E-09	 7.0559718E-10	 1.6895968E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.1707058E+00	 1.7170706E-01	 1.9842119E-04	 4.7513202E-06	 1.0191467E-05	 2.4404108E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5323912E-01	 3.6758138E-03	 8.3535014E-03	 6.9780985E-05	 8.4879961E-08	 2.0360528E-09	 7.0904487E-10	 1.7008170E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.1492723E+00	 1.7149272E-01	 1.9782810E-04	 4.7453893E-06	 1.0161004E-05	 2.4373645E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5366325E-01	 3.6800551E-03	 8.3863632E-03	 7.0331088E-05	 8.5449723E-08	 2.0464209E-09	 7.1661242E-10	 1.7162029E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1690598E+00	 1.7169060E-01	 1.9837565E-04	 4.7508647E-06	 1.0189127E-05	 2.4401768E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5683086E-01	 3.7117312E-03	 8.4192896E-03	 7.0884438E-05	 8.7553587E-08	 2.0721393E-09	 7.3713901E-10	 1.7445941E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3168425E+00	 1.7316843E-01	 2.0246495E-04	 4.7917578E-06	 1.0399166E-05	 2.4611807E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5826142E-01	 3.7260368E-03	 8.4522805E-03	 7.1441046E-05	 8.8698434E-08	 2.0882766E-09	 7.4970404E-10	 1.7650700E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3835847E+00	 1.7383585E-01	 2.0431178E-04	 4.8102261E-06	 1.0494024E-05	 2.4706665E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5183005E-01	 3.6617231E-03	 8.4853359E-03	 7.2000925E-05	 8.5426722E-08	 2.0602575E-09	 7.2487443E-10	 1.7481977E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.0835329E+00	 1.7083533E-01	 1.9600902E-04	 4.7271985E-06	 1.0067571E-05	 2.4280212E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5191488E-01	 3.6625714E-03	 8.5184558E-03	 7.2564089E-05	 8.5808077E-08	 2.0687783E-09	 7.3095231E-10	 1.7622797E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.0874908E+00	 1.7087491E-01	 1.9611854E-04	 4.7282937E-06	 1.0073196E-05	 2.4285837E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5196979E-01	 3.6631205E-03	 8.5516402E-03	 7.3130550E-05	 8.6173486E-08	 2.0771488E-09	 7.3692465E-10	 1.7763029E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.0900526E+00	 1.7090053E-01	 1.9618943E-04	 4.7290026E-06	 1.0076837E-05	 2.4289478E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5111016E-01	 3.6545242E-03	 8.5848891E-03	 7.3700321E-05	 8.6019189E-08	 2.0803314E-09	 7.3846520E-10	 1.7859414E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.0499473E+00	 1.7049947E-01	 1.9507967E-04	 4.7179050E-06	 1.0019837E-05	 2.4232478E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5491903E-01	 3.6926129E-03	 8.6182026E-03	 7.4273415E-05	 8.8529586E-08	 2.1101701E-09	 7.6296591E-10	 1.8185873E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2276473E+00	 1.7227647E-01	 1.9999683E-04	 4.7670765E-06	 1.0272396E-05	 2.4485037E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5677024E-01	 3.7111250E-03	 8.6515805E-03	 7.4849845E-05	 8.9934442E-08	 2.1289625E-09	 7.7807507E-10	 1.8418890E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3140143E+00	 1.7314014E-01	 2.0238670E-04	 4.7909752E-06	 1.0395146E-05	 2.4607787E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5256824E-01	 3.6691050E-03	 8.6850229E-03	 7.5429623E-05	 8.7862201E-08	 2.1129931E-09	 7.6308523E-10	 1.8351394E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.1179728E+00	 1.7117973E-01	 1.9696201E-04	 4.7367284E-06	 1.0116519E-05	 2.4329160E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5153651E-01	 3.6587877E-03	 8.7185299E-03	 7.6012764E-05	 8.7604724E-08	 2.1151806E-09	 7.6378440E-10	 1.8441265E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0698382E+00	 1.7069838E-01	 1.9563008E-04	 4.7234091E-06	 1.0048107E-05	 2.4260748E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5266957E-01	 3.6701183E-03	 8.7521014E-03	 7.6599278E-05	 8.8599609E-08	 2.1299008E-09	 7.7543276E-10	 1.8641108E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1227004E+00	 1.7122700E-01	 1.9709283E-04	 4.7380366E-06	 1.0123238E-05	 2.4335879E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5796518E-01	 3.7230744E-03	 8.7857373E-03	 7.7189180E-05	 9.2025156E-08	 2.1689369E-09	 8.0850884E-10	 1.9055710E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3697636E+00	 1.7369764E-01	 2.0392934E-04	 4.8064017E-06	 1.0474380E-05	 2.4687021E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5886381E-01	 3.7320607E-03	 8.8194378E-03	 7.7782483E-05	 9.2903664E-08	 2.1825117E-09	 8.1935809E-10	 1.9248526E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4116884E+00	 1.7411688E-01	 2.0508944E-04	 4.8180027E-06	 1.0533967E-05	 2.4746608E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5618977E-01	 3.7053203E-03	 8.8532028E-03	 7.8379200E-05	 9.1689581E-08	 2.1751697E-09	 8.1174645E-10	 1.9257219E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.2869332E+00	 1.7286933E-01	 2.0163733E-04	 4.7834816E-06	 1.0356657E-05	 2.4569298E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5615903E-01	 3.7050129E-03	 8.8870323E-03	 7.8979343E-05	 9.2021826E-08	 2.1833003E-09	 8.1780094E-10	 1.9403060E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2854990E+00	 1.7285499E-01	 2.0159765E-04	 4.7830847E-06	 1.0354618E-05	 2.4567259E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5255858E-01	 3.6690084E-03	 8.9209263E-03	 7.9582926E-05	 9.0243009E-08	 2.1703293E-09	 8.0505123E-10	 1.9361348E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1175221E+00	 1.7117522E-01	 1.9694954E-04	 4.7366037E-06	 1.0115879E-05	 2.4328520E-07	 1.1120000E+03
