# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0044.txt
# SPEC date/time stamp	Thu Mar 03 00:26:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288767.773
# Rayonix Save date/time stamp	03/03 00:26:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139677 0 -0.9271 -38.3311 0 0 -0.36 0 108.065 187.85 43.7828 137.679 147.258 121.923 626.872 1527.64 153.135 153.301 153.41 24.0417 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0341617E+01	 1.5529225E+00	 4.3468576E-01	 4.3648689E-03	 2.4115682E+00	 5.8156612E+00	 8.3370933E-03	 8.3716384E-05	 2.0105469E-02	 2.0188777E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4133984E+03	 2.4233984E+01	 6.6781254E-02	 6.7057965E-04	 3.4571253E-03	 3.4714500E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3218608E-01	 4.3398722E-03	 2.4233728E+00	 5.8727358E+00	 8.3297260E-03	 8.3644401E-05	 2.0186032E-02	 2.0270157E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3995201E+03	 2.4095201E+01	 6.6397227E-02	 6.6673937E-04	 3.4372450E-03	 3.4515697E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3008924E-01	 4.3189038E-03	 2.4352060E+00	 5.9302283E+00	 8.3297889E-03	 8.3646726E-05	 2.0284752E-02	 2.0369701E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3878783E+03	 2.3978783E+01	 6.6075087E-02	 6.6351798E-04	 3.4205685E-03	 3.4348932E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2814307E-01	 4.2994420E-03	 2.4470678E+00	 5.9881408E+00	 8.3324867E-03	 8.3675402E-05	 2.0390160E-02	 2.0475938E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3770731E+03	 2.3870731E+01	 6.5776094E-02	 6.6052805E-04	 3.4050902E-03	 3.4194150E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2576681E-01	 4.2756794E-03	 2.4589582E+00	 6.0464752E+00	 8.3265030E-03	 8.3617269E-05	 2.0474523E-02	 2.0561137E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3638799E+03	 2.3738799E+01	 6.5411026E-02	 6.5687737E-04	 3.3861914E-03	 3.4005161E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2398216E-01	 4.2578330E-03	 2.4708771E+00	 6.1052336E+00	 8.3317923E-03	 8.3671869E-05	 2.0586835E-02	 2.0674291E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3539715E+03	 2.3639715E+01	 6.5136849E-02	 6.5413560E-04	 3.3719979E-03	 3.3863226E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2183320E-01	 4.2363433E-03	 2.4828246E+00	 6.1644180E+00	 8.3296452E-03	 8.3652110E-05	 2.0681048E-02	 2.0769352E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3420403E+03	 2.3520403E+01	 6.4806702E-02	 6.5083412E-04	 3.3549068E-03	 3.3692315E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1925074E-01	 4.2105187E-03	 2.4948007E+00	 6.2240305E+00	 8.3185838E-03	 8.3543211E-05	 2.0753209E-02	 2.0842366E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3277024E+03	 2.3377024E+01	 6.4409955E-02	 6.4686666E-04	 3.3343681E-03	 3.3486928E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1713155E-01	 4.1893269E-03	 2.5068053E+00	 6.2840731E+00	 8.3163615E-03	 8.3522708E-05	 2.0847500E-02	 2.0937517E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3159365E+03	 2.3259365E+01	 6.4084383E-02	 6.4361093E-04	 3.3175139E-03	 3.3318386E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1449340E-01	 4.1629453E-03	 2.5188386E+00	 6.3445477E+00	 8.3034324E-03	 8.3395141E-05	 2.0915006E-02	 2.1005890E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3012893E+03	 2.3112893E+01	 6.3679080E-02	 6.3955790E-04	 3.2965322E-03	 3.3108569E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1224758E-01	 4.1404871E-03	 2.5309004E+00	 6.4054566E+00	 8.2979892E-03	 8.3342436E-05	 2.1001384E-02	 2.1093140E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2888204E+03	 2.2988204E+01	 6.3334052E-02	 6.3610762E-04	 3.2786708E-03	 3.2929956E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.0994935E-01	 4.1175049E-03	 2.5429907E+00	 6.4668017E+00	 8.2911483E-03	 8.3275759E-05	 2.1084313E-02	 2.1176948E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2760606E+03	 2.2860606E+01	 6.2980973E-02	 6.3257684E-04	 3.2603927E-03	 3.2747174E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0813458E-01	 4.0993572E-03	 2.5551096E+00	 6.5285851E+00	 8.2937825E-03	 8.3303837E-05	 2.1191523E-02	 2.1285043E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2659849E+03	 2.2759849E+01	 6.2702169E-02	 6.2978879E-04	 3.2459596E-03	 3.2602843E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0608117E-01	 4.0788230E-03	 2.5672571E+00	 6.5908089E+00	 8.2912864E-03	 8.3280617E-05	 2.1285864E-02	 2.1380275E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2545842E+03	 2.2645842E+01	 6.2386700E-02	 6.2663411E-04	 3.2296284E-03	 3.2439531E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0330395E-01	 4.0510508E-03	 2.5794331E+00	 6.6534751E+00	 8.2736367E-03	 8.3105863E-05	 2.1341292E-02	 2.1436602E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2391649E+03	 2.2491649E+01	 6.1960032E-02	 6.2236743E-04	 3.2075407E-03	 3.2218654E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0175231E-01	 4.0355345E-03	 2.5916377E+00	 6.7165858E+00	 8.2808015E-03	 8.3179260E-05	 2.1460837E-02	 2.1557050E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2305502E+03	 2.2405502E+01	 6.1721653E-02	 6.1998363E-04	 3.1952003E-03	 3.2095250E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9918194E-01	 4.0098307E-03	 2.6038708E+00	 6.7801431E+00	 8.2666590E-03	 8.3039587E-05	 2.1525312E-02	 2.1622436E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2162793E+03	 2.2262793E+01	 6.1326764E-02	 6.1603474E-04	 3.1747577E-03	 3.1890825E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9725835E-01	 3.9905949E-03	 2.6161325E+00	 6.8441491E+00	 8.2655637E-03	 8.3030391E-05	 2.1623810E-02	 2.1721850E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2055995E+03	 2.2155995E+01	 6.1031241E-02	 6.1307952E-04	 3.1594592E-03	 3.1737839E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9412504E-01	 3.9592617E-03	 2.6284227E+00	 6.9086059E+00	 8.2388945E-03	 8.2765459E-05	 2.1655297E-02	 2.1754261E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1882032E+03	 2.1982032E+01	 6.0549867E-02	 6.0826577E-04	 3.1345394E-03	 3.1488641E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9255980E-01	 3.9436093E-03	 2.6407415E+00	 6.9735154E+00	 8.2446345E-03	 8.2824624E-05	 2.1771948E-02	 2.1871842E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1795128E+03	 2.1895128E+01	 6.0309396E-02	 6.0586107E-04	 3.1220908E-03	 3.1364155E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8987626E-01	 3.9167740E-03	 2.6530888E+00	 7.0388800E+00	 8.2265602E-03	 8.2645650E-05	 2.1825794E-02	 2.1926624E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1646137E+03	 2.1746137E+01	 5.9897122E-02	 6.0173833E-04	 3.1007482E-03	 3.1150729E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8769657E-01	 3.8949771E-03	 2.6654646E+00	 7.1047015E+00	 8.2187276E-03	 8.2569097E-05	 2.1906728E-02	 2.2008500E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1525120E+03	 2.1625120E+01	 5.9562254E-02	 5.9838965E-04	 3.0834128E-03	 3.0977375E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8522987E-01	 3.8703101E-03	 2.6778690E+00	 7.1709823E+00	 8.2044408E-03	 8.2428006E-05	 2.1970418E-02	 2.2073140E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1388167E+03	 2.1488167E+01	 5.9183292E-02	 5.9460003E-04	 3.0637947E-03	 3.0781194E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8344768E-01	 3.8524882E-03	 2.6903019E+00	 7.2377243E+00	 8.2044002E-03	 8.2429381E-05	 2.2072314E-02	 2.2175992E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1289219E+03	 2.1389219E+01	 5.8909492E-02	 5.9186203E-04	 3.0496207E-03	 3.0639454E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8142235E-01	 3.8322348E-03	 2.7027633E+00	 7.3049296E+00	 8.1988674E-03	 8.2375837E-05	 2.2159598E-02	 2.2264239E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1176771E+03	 2.1276771E+01	 5.8598338E-02	 5.8875049E-04	 3.0335129E-03	 3.0478376E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7952134E-01	 3.8132248E-03	 2.7152533E+00	 7.3726005E+00	 8.1957039E-03	 8.2345992E-05	 2.2253412E-02	 2.2359023E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1071226E+03	 2.1171226E+01	 5.8306284E-02	 5.8582995E-04	 3.0183939E-03	 3.0327186E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7685328E-01	 3.7865442E-03	 2.7277718E+00	 7.4407390E+00	 8.1756077E-03	 8.2146823E-05	 2.2301192E-02	 2.2407779E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0923094E+03	 2.1023094E+01	 5.7896387E-02	 5.8173098E-04	 2.9971744E-03	 3.0114991E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7505317E-01	 3.7685430E-03	 2.7403188E+00	 7.5093473E+00	 8.1739812E-03	 8.2132355E-05	 2.2399315E-02	 2.2506884E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0823151E+03	 2.0923151E+01	 5.7619834E-02	 5.7896544E-04	 2.9828577E-03	 2.9971825E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7323238E-01	 3.7503351E-03	 2.7528944E+00	 7.5784274E+00	 8.1716276E-03	 8.2110621E-05	 2.2495628E-02	 2.2604187E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0722060E+03	 2.0822060E+01	 5.7340104E-02	 5.7616814E-04	 2.9683767E-03	 2.9827015E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7103626E-01	 3.7283740E-03	 2.7654984E+00	 7.6479816E+00	 8.1607389E-03	 8.2003539E-05	 2.2568511E-02	 2.2678066E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0600130E+03	 2.0700130E+01	 5.7002712E-02	 5.7279423E-04	 2.9509107E-03	 2.9652354E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6889587E-01	 3.7069701E-03	 2.7781310E+00	 7.7180119E+00	 8.1507248E-03	 8.1905207E-05	 2.2643781E-02	 2.2754340E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0481295E+03	 2.0581295E+01	 5.6673882E-02	 5.6950593E-04	 2.9338878E-03	 2.9482125E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6670197E-01	 3.6850311E-03	 2.7907921E+00	 7.7885206E+00	 8.1391760E-03	 8.1791533E-05	 2.2714748E-02	 2.2826317E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0359488E+03	 2.0459488E+01	 5.6336831E-02	 5.6613541E-04	 2.9164394E-03	 2.9307641E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6451863E-01	 3.6631977E-03	 2.8034817E+00	 7.8595097E+00	 8.1275036E-03	 8.1676626E-05	 2.2785308E-02	 2.2897893E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0238268E+03	 2.0338268E+01	 5.6001402E-02	 5.6278112E-04	 2.8990749E-03	 2.9133996E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6249769E-01	 3.6429882E-03	 2.8161998E+00	 7.9309815E+00	 8.1191098E-03	 8.1594510E-05	 2.2865036E-02	 2.2978645E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0126064E+03	 2.0226064E+01	 5.5690921E-02	 5.5967632E-04	 2.8830020E-03	 2.8973267E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6093674E-01	 3.6273788E-03	 2.8289464E+00	 8.0029380E+00	 8.1207386E-03	 8.1612624E-05	 2.2973134E-02	 2.3087774E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0039400E+03	 2.0139400E+01	 5.5451112E-02	 5.5727822E-04	 2.8705876E-03	 2.8849123E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5834561E-01	 3.6014675E-03	 2.8417216E+00	 8.0753815E+00	 8.0988494E-03	 8.1395563E-05	 2.3014675E-02	 2.3130353E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9895539E+03	 1.9995539E+01	 5.5053034E-02	 5.5329744E-04	 2.8499799E-03	 2.8643046E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5683911E-01	 3.5864025E-03	 2.8545252E+00	 8.1483141E+00	 8.1011381E-03	 8.1420284E-05	 2.3124903E-02	 2.3241625E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9811897E+03	 1.9911897E+01	 5.4821588E-02	 5.5098298E-04	 2.8379985E-03	 2.8523232E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5452778E-01	 3.5632891E-03	 2.8673573E+00	 8.2217380E+00	 8.0848468E-03	 8.1259209E-05	 2.3182145E-02	 2.3299919E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9683571E+03	 1.9783571E+01	 5.4466496E-02	 5.4743206E-04	 2.8196161E-03	 2.8339408E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5269614E-01	 3.5449728E-03	 2.8802179E+00	 8.2956554E+00	 8.0791518E-03	 8.1204101E-05	 2.3269718E-02	 2.3388551E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9581877E+03	 1.9681877E+01	 5.4185099E-02	 5.4461810E-04	 2.8050488E-03	 2.8193735E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4989449E-01	 3.5169563E-03	 2.8931071E+00	 8.3700685E+00	 8.0508424E-03	 8.0922853E-05	 2.3291949E-02	 2.3411848E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9426328E+03	 1.9526328E+01	 5.3754679E-02	 5.4031390E-04	 2.7827668E-03	 2.7970915E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4781524E-01	 3.4961638E-03	 2.9060247E+00	 8.4449794E+00	 8.0387332E-03	 8.0803611E-05	 2.3360757E-02	 2.3481729E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9310887E+03	 1.9410887E+01	 5.3435241E-02	 5.3711951E-04	 2.7662302E-03	 2.7805549E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4507397E-01	 3.4687511E-03	 2.9189708E+00	 8.5203904E+00	 8.0109064E-03	 8.0527199E-05	 2.3383602E-02	 2.3505654E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9158690E+03	 1.9258690E+01	 5.3014097E-02	 5.3290808E-04	 2.7444284E-03	 2.7587532E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4333057E-01	 3.4513171E-03	 2.9319454E+00	 8.5963036E+00	 8.0058612E-03	 8.0478605E-05	 2.3472748E-02	 2.3595887E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9061896E+03	 1.9161896E+01	 5.2746257E-02	 5.3022967E-04	 2.7305629E-03	 2.7448876E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4131698E-01	 3.4311812E-03	 2.9449484E+00	 8.6727212E+00	 7.9942053E-03	 8.0363909E-05	 2.3542522E-02	 2.3666757E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8950100E+03	 1.9050100E+01	 5.2436906E-02	 5.2713617E-04	 2.7145485E-03	 2.7288732E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3823304E-01	 3.4003418E-03	 2.9579800E+00	 8.7496455E+00	 7.9570295E-03	 7.9994017E-05	 2.3536734E-02	 2.3662070E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8778878E+03	 1.8878878E+01	 5.1963117E-02	 5.2239828E-04	 2.6900214E-03	 2.7043461E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3655516E-01	 3.3835629E-03	 2.9710400E+00	 8.8270787E+00	 7.9525143E-03	 7.9950736E-05	 2.3627238E-02	 2.3753684E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8685721E+03	 1.8785721E+01	 5.1705342E-02	 5.1982053E-04	 2.6766770E-03	 2.6910017E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3450662E-01	 3.3630776E-03	 2.9841285E+00	 8.9050229E+00	 7.9389296E-03	 7.9816764E-05	 2.3690786E-02	 2.3818348E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8571985E+03	 1.8671985E+01	 5.1390623E-02	 5.1667334E-04	 2.6603846E-03	 2.6747093E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3239457E-01	 3.3419570E-03	 2.9972455E+00	 8.9834805E+00	 7.9234795E-03	 7.9664142E-05	 2.3748613E-02	 2.3877299E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8454723E+03	 1.8554723E+01	 5.1066146E-02	 5.1342856E-04	 2.6435871E-03	 2.6579118E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2973752E-01	 3.3153866E-03	 3.0103909E+00	 9.0624536E+00	 7.8946153E-03	 7.9377383E-05	 2.3765878E-02	 2.3895695E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8307202E+03	 1.8407202E+01	 5.0657941E-02	 5.0934651E-04	 2.6224552E-03	 2.6367799E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2756288E-01	 3.2936401E-03	 3.0235648E+00	 9.1419444E+00	 7.8768699E-03	 7.9201816E-05	 2.3816227E-02	 2.3947183E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8186465E+03	 1.8286465E+01	 5.0323848E-02	 5.0600558E-04	 2.6051599E-03	 2.6194846E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2551934E-01	 3.2732048E-03	 3.0367672E+00	 9.2219552E+00	 7.8619090E-03	 7.9054098E-05	 2.3874788E-02	 2.4006889E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8073007E+03	 1.8173007E+01	 5.0009897E-02	 5.0286608E-04	 2.5889073E-03	 2.6032321E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2387840E-01	 3.2567954E-03	 3.0499981E+00	 9.3024883E+00	 7.8563579E-03	 7.9000483E-05	 2.3961877E-02	 2.4095132E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7981901E+03	 1.8081901E+01	 4.9757798E-02	 5.0034508E-04	 2.5758567E-03	 2.5901814E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2189710E-01	 3.2369824E-03	 3.0632574E+00	 9.3835458E+00	 7.8422424E-03	 7.8861227E-05	 2.4022807E-02	 2.4157224E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7871898E+03	 1.7971898E+01	 4.9453409E-02	 4.9730119E-04	 2.5600991E-03	 2.5744238E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2013794E-01	 3.2193908E-03	 3.0765452E+00	 9.4651301E+00	 7.8332168E-03	 7.8772875E-05	 2.4099245E-02	 2.4234831E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7774229E+03	 1.7874229E+01	 4.9183147E-02	 4.9459857E-04	 2.5461082E-03	 2.5604329E-05	 1.0300000E+03
