# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0052.txt
# SPEC date/time stamp	Thu Mar 03 00:26:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288808.009
# Rayonix Save date/time stamp	03/03 00:26:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139760 0 -0.9271 -38.3311 0 0 -0.36 0 107.609 185.399 44.2159 138.928 146.99 121.916 626.869 1527.63 152.605 152.549 151.534 24.0913 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5886326E-01	 8.4033965E-02	 1.5536104E-01	 3.7126520E-03	 7.0617073E-03	 4.9867710E-05	 7.2747625E-08	 1.7384450E-09	 5.1372244E-10	 1.2276389E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.1958336E+00	 1.7195834E-01	 1.9911651E-04	 4.7582733E-06	 1.0301705E-05	 2.4617913E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5977533E-01	 3.7567949E-03	 7.0919243E-03	 5.0295390E-05	 7.5134740E-08	 1.7666420E-09	 5.3284989E-10	 1.2528892E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.4002894E+00	 1.7400289E-01	 2.0477402E-04	 4.8148485E-06	 1.0594408E-05	 2.4910616E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.6266977E-01	 3.7857393E-03	 7.1222058E-03	 5.0725816E-05	 7.6822485E-08	 1.7878546E-09	 5.4714555E-10	 1.2733469E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.5343508E+00	 1.7534351E-01	 2.0848364E-04	 4.8519447E-06	 1.0786333E-05	 2.5102541E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5341358E-01	 3.6931774E-03	 7.1525518E-03	 5.1158997E-05	 7.2759851E-08	 1.7515727E-09	 5.2041861E-10	 1.2528214E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.1056334E+00	 1.7105633E-01	 1.9662057E-04	 4.7333140E-06	 1.0172572E-05	 2.4488780E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5237424E-01	 3.6827841E-03	 7.1829623E-03	 5.1594948E-05	 7.2574179E-08	 1.7540696E-09	 5.2129759E-10	 1.2599416E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.0574945E+00	 1.7057495E-01	 1.9528851E-04	 4.7199934E-06	 1.0103656E-05	 2.4419864E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.5560641E-01	 3.7151057E-03	 7.2134373E-03	 5.2033678E-05	 7.4428066E-08	 1.7769713E-09	 5.3688219E-10	 1.2818071E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.2071983E+00	 1.7207198E-01	 1.9943098E-04	 4.7614181E-06	 1.0317975E-05	 2.4634183E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5633777E-01	 3.7224193E-03	 7.2439769E-03	 5.2475201E-05	 7.5094469E-08	 1.7880075E-09	 5.4398259E-10	 1.2952285E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.2410726E+00	 1.7241073E-01	 2.0036832E-04	 4.7707914E-06	 1.0366470E-05	 2.4682678E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5473346E-01	 3.7063762E-03	 7.2745809E-03	 5.2919527E-05	 7.4637861E-08	 1.7878227E-09	 5.4295916E-10	 1.3005661E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.1667658E+00	 1.7166766E-01	 1.9831217E-04	 4.7502299E-06	 1.0260091E-05	 2.4576299E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5611449E-01	 3.7201865E-03	 7.3052495E-03	 5.3366670E-05	 7.5621494E-08	 1.8020496E-09	 5.5243388E-10	 1.3164422E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.2307310E+00	 1.7230731E-01	 2.0008216E-04	 4.7679298E-06	 1.0351665E-05	 2.4667873E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5915913E-01	 3.7506330E-03	 7.3359825E-03	 5.3816640E-05	 7.7420654E-08	 1.8244410E-09	 5.6795657E-10	 1.3384068E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.3717493E+00	 1.7371749E-01	 2.0398428E-04	 4.8069511E-06	 1.0553549E-05	 2.4869757E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5468267E-01	 3.7058683E-03	 7.3667801E-03	 5.4269449E-05	 7.5559023E-08	 1.8102338E-09	 5.5662671E-10	 1.3335594E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.1644134E+00	 1.7164413E-01	 1.9824707E-04	 4.7495790E-06	 1.0256723E-05	 2.4572931E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5468732E-01	 3.7059148E-03	 7.3976422E-03	 5.4725110E-05	 7.5877849E-08	 1.8178403E-09	 5.6131718E-10	 1.3447732E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.1646289E+00	 1.7164629E-01	 1.9825304E-04	 4.7496386E-06	 1.0257032E-05	 2.4573239E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5339309E-01	 3.6929725E-03	 7.4285688E-03	 5.5183634E-05	 7.5557559E-08	 1.8190649E-09	 5.6128453E-10	 1.3513049E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.1046842E+00	 1.7104684E-01	 1.9659430E-04	 4.7330513E-06	 1.0171214E-05	 2.4487421E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5694718E-01	 3.7285134E-03	 7.4595599E-03	 5.5645033E-05	 7.7630736E-08	 1.8442335E-09	 5.7909112E-10	 1.3757170E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.2692986E+00	 1.7269299E-01	 2.0114936E-04	 4.7786019E-06	 1.0406879E-05	 2.4723087E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5348116E-01	 3.6938532E-03	 7.4906155E-03	 5.6109320E-05	 7.6232391E-08	 1.8346960E-09	 5.7102753E-10	 1.3743002E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.1087632E+00	 1.7108763E-01	 1.9670717E-04	 4.7341800E-06	 1.0177053E-05	 2.4493261E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6005023E-01	 3.7595439E-03	 7.5217356E-03	 5.6576506E-05	 7.9825443E-08	 1.8750817E-09	 6.0042588E-10	 1.4103869E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4130219E+00	 1.7413022E-01	 2.0512634E-04	 4.8183717E-06	 1.0612636E-05	 2.4928844E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.6135727E-01	 3.7726143E-03	 7.5529202E-03	 5.7046604E-05	 8.0810989E-08	 1.8894016E-09	 6.1035895E-10	 1.4270500E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.4735601E+00	 1.7473560E-01	 2.0680150E-04	 4.8351233E-06	 1.0699304E-05	 2.5015512E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5287718E-01	 3.6878134E-03	 7.5841693E-03	 5.7519625E-05	 7.6880761E-08	 1.8545730E-09	 5.8307671E-10	 1.4065396E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.0807890E+00	 1.7080789E-01	 1.9593310E-04	 4.7264393E-06	 1.0137005E-05	 2.4453213E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5423934E-01	 3.7014350E-03	 7.6154830E-03	 5.7995581E-05	 7.7886035E-08	 1.8691087E-09	 5.9313977E-10	 1.4234166E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.1438799E+00	 1.7143880E-01	 1.9767889E-04	 4.7438972E-06	 1.0227327E-05	 2.4543535E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5885229E-01	 3.7475645E-03	 7.6468611E-03	 5.8474485E-05	 8.0545943E-08	 1.9002000E-09	 6.1592364E-10	 1.4530565E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3575373E+00	 1.7357537E-01	 2.0359102E-04	 4.8030185E-06	 1.0533203E-05	 2.4849411E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5990855E-01	 3.7581271E-03	 7.6783038E-03	 5.8956349E-05	 8.1414912E-08	 1.9133910E-09	 6.2512843E-10	 1.4691598E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.4064598E+00	 1.7406460E-01	 2.0494476E-04	 4.8165559E-06	 1.0603242E-05	 2.4919450E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5476480E-01	 3.7066896E-03	 7.7098110E-03	 5.9441185E-05	 7.9119384E-08	 1.8949464E-09	 6.0999549E-10	 1.4609679E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.1682175E+00	 1.7168217E-01	 1.9835234E-04	 4.7506317E-06	 1.0262169E-05	 2.4578377E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5429276E-01	 3.7019692E-03	 7.7413827E-03	 5.9929005E-05	 7.9201070E-08	 1.9002831E-09	 6.1312579E-10	 1.4710819E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.1463539E+00	 1.7146354E-01	 1.9774735E-04	 4.7445818E-06	 1.0230869E-05	 2.4547077E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5383309E-01	 3.6973725E-03	 7.7730188E-03	 6.0419822E-05	 7.9287816E-08	 1.9056797E-09	 6.1630569E-10	 1.4812884E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.1250636E+00	 1.7125064E-01	 1.9715822E-04	 4.7386905E-06	 1.0200389E-05	 2.4516597E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5714991E-01	 3.7305408E-03	 7.8047196E-03	 6.0913647E-05	 8.1327689E-08	 1.9306168E-09	 6.3473980E-10	 1.5067922E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.2786885E+00	 1.7278688E-01	 2.0140919E-04	 4.7812002E-06	 1.0420322E-05	 2.4736530E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5717326E-01	 3.7307742E-03	 7.8364848E-03	 6.1410493E-05	 8.1670824E-08	 1.9385957E-09	 6.4001217E-10	 1.5191776E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.2797699E+00	 1.7279770E-01	 2.0143911E-04	 4.7814994E-06	 1.0421870E-05	 2.4738078E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6088236E-01	 3.7678652E-03	 7.8683145E-03	 6.1910373E-05	 8.3937712E-08	 1.9658214E-09	 6.6044831E-10	 1.5467701E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4515638E+00	 1.7451564E-01	 2.0619284E-04	 4.8290366E-06	 1.0667814E-05	 2.4984021E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5941570E-01	 3.7531987E-03	 7.9002087E-03	 6.2413298E-05	 8.3509647E-08	 1.9661068E-09	 6.5974364E-10	 1.5532654E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.3836327E+00	 1.7383633E-01	 2.0431311E-04	 4.8102394E-06	 1.0570562E-05	 2.4886770E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5804606E-01	 3.7395022E-03	 7.9321674E-03	 6.2919280E-05	 8.3127081E-08	 1.9668564E-09	 6.5937792E-10	 1.5601434E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3201952E+00	 1.7320195E-01	 2.0255773E-04	 4.7926855E-06	 1.0479744E-05	 2.4795951E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6272781E-01	 3.7863197E-03	 7.9641907E-03	 6.3428333E-05	 8.5935065E-08	 1.9995207E-09	 6.8440325E-10	 1.5924564E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.5370391E+00	 1.7537039E-01	 2.0855803E-04	 4.8526886E-06	 1.0790182E-05	 2.5106390E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6133268E-01	 3.7723684E-03	 7.9962784E-03	 6.3940469E-05	 8.5541572E-08	 2.0001796E-09	 6.8401423E-10	 1.5993993E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4724208E+00	 1.7472421E-01	 2.0676997E-04	 4.8348080E-06	 1.0697673E-05	 2.5013881E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5893248E-01	 3.7483664E-03	 8.0284307E-03	 6.4455700E-05	 8.4607780E-08	 1.9954446E-09	 6.7926770E-10	 1.6020289E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.3612513E+00	 1.7361251E-01	 2.0369379E-04	 4.8040462E-06	 1.0538520E-05	 2.4854728E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5739450E-01	 3.7329866E-03	 8.0606475E-03	 6.4974038E-05	 8.4125268E-08	 1.9952317E-09	 6.7810413E-10	 1.6082860E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.2900170E+00	 1.7290017E-01	 2.0172266E-04	 4.7843349E-06	 1.0436540E-05	 2.4752748E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5516933E-01	 3.7107349E-03	 8.0929288E-03	 6.5495496E-05	 8.3268088E-08	 1.9912814E-09	 6.7388271E-10	 1.6115298E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.1869543E+00	 1.7186954E-01	 1.9887081E-04	 4.7558163E-06	 1.0288993E-05	 2.4605201E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5317090E-01	 3.6907507E-03	 8.1252746E-03	 6.6020087E-05	 8.2524196E-08	 1.9884732E-09	 6.7053175E-10	 1.6156890E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.0943933E+00	 1.7094393E-01	 1.9630954E-04	 4.7302037E-06	 1.0156481E-05	 2.4472689E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5203900E-01	 3.6794316E-03	 8.1576849E-03	 6.6547822E-05	 8.2241100E-08	 1.9902821E-09	 6.7089697E-10	 1.6236094E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.0419671E+00	 1.7041967E-01	 1.9485885E-04	 4.7156968E-06	 1.0081426E-05	 2.4397634E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5647487E-01	 3.7237903E-03	 8.1901597E-03	 6.7078716E-05	 8.4977501E-08	 2.0222953E-09	 6.9597930E-10	 1.6562921E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2474227E+00	 1.7247423E-01	 2.0054403E-04	 4.7725486E-06	 1.0375561E-05	 2.4691769E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5166254E-01	 3.6756670E-03	 8.2226990E-03	 6.7612779E-05	 8.2691276E-08	 2.0040914E-09	 6.7994547E-10	 1.6479041E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.0245305E+00	 1.7024531E-01	 1.9437637E-04	 4.7108719E-06	 1.0056464E-05	 2.4372672E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5513081E-01	 3.7103497E-03	 8.2553028E-03	 6.8150025E-05	 8.4917665E-08	 2.0310230E-09	 7.0102104E-10	 1.6766710E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.1851699E+00	 1.7185170E-01	 1.9882143E-04	 4.7553226E-06	 1.0286439E-05	 2.4602646E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6278880E-01	 3.7869296E-03	 8.2879712E-03	 6.8690466E-05	 8.9462233E-08	 2.0811455E-09	 7.4146041E-10	 1.7248474E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.5398639E+00	 1.7539864E-01	 2.0863620E-04	 4.8534703E-06	 1.0794226E-05	 2.5110434E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5979235E-01	 3.7569652E-03	 8.3207040E-03	 6.9234115E-05	 8.8162328E-08	 2.0728326E-09	 7.3357264E-10	 1.7247426E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4010780E+00	 1.7401078E-01	 2.0479584E-04	 4.8150667E-06	 1.0595537E-05	 2.4911745E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5841488E-01	 3.7431904E-03	 8.3535014E-03	 6.9780985E-05	 8.7746844E-08	 2.0733731E-09	 7.3299338E-10	 1.7319925E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3372778E+00	 1.7337278E-01	 2.0303042E-04	 4.7974125E-06	 1.0504199E-05	 2.4820407E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5935573E-01	 3.7525989E-03	 8.3863632E-03	 7.0331088E-05	 8.8615221E-08	 2.0867614E-09	 7.4315944E-10	 1.7500339E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3808548E+00	 1.7380855E-01	 2.0423624E-04	 4.8094707E-06	 1.0566585E-05	 2.4882793E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6213606E-01	 3.7804022E-03	 8.4192896E-03	 7.0884438E-05	 9.0515308E-08	 2.1104761E-09	 7.6207459E-10	 1.7768709E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.5096309E+00	 1.7509631E-01	 2.0779962E-04	 4.8451044E-06	 1.0750944E-05	 2.5067151E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6024459E-01	 3.7614875E-03	 8.4522805E-03	 7.1441046E-05	 8.9809909E-08	 2.1081451E-09	 7.5909854E-10	 1.7818634E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.4220241E+00	 1.7422024E-01	 2.0537544E-04	 4.8208627E-06	 1.0625524E-05	 2.4941732E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5912978E-01	 3.7503394E-03	 8.4853359E-03	 7.2000925E-05	 8.9533895E-08	 2.1101173E-09	 7.5972518E-10	 1.7905054E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3703896E+00	 1.7370390E-01	 2.0394666E-04	 4.8065749E-06	 1.0551603E-05	 2.4867811E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5398328E-01	 3.6988744E-03	 8.5184558E-03	 7.2564089E-05	 8.6976397E-08	 2.0892838E-09	 7.4090459E-10	 1.7797472E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1320199E+00	 1.7132020E-01	 1.9735071E-04	 4.7406154E-06	 1.0210348E-05	 2.4526556E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5624907E-01	 3.7215323E-03	 8.5516402E-03	 7.3130550E-05	 8.8600024E-08	 2.1102708E-09	 7.5767553E-10	 1.8046277E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2369642E+00	 1.7236964E-01	 2.0025464E-04	 4.7696546E-06	 1.0360588E-05	 2.4676796E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5677216E-01	 3.7267632E-03	 8.5848891E-03	 7.3700321E-05	 8.9242271E-08	 2.1214533E-09	 7.6613500E-10	 1.8212441E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2611922E+00	 1.7261192E-01	 2.0092505E-04	 4.7763588E-06	 1.0395274E-05	 2.4711481E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5384407E-01	 3.6974824E-03	 8.6182026E-03	 7.4273415E-05	 8.7915298E-08	 2.1129528E-09	 7.5767184E-10	 1.8209855E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1255724E+00	 1.7125572E-01	 1.9717230E-04	 4.7388313E-06	 1.0201118E-05	 2.4517325E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5840635E-01	 3.7431051E-03	 8.6515805E-03	 7.4849845E-05	 9.0873033E-08	 2.1473086E-09	 7.8619536E-10	 1.8577613E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.3368827E+00	 1.7336883E-01	 2.0301949E-04	 4.7973032E-06	 1.0503634E-05	 2.4819842E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5883602E-01	 3.7474018E-03	 8.6850229E-03	 7.5429623E-05	 9.1471742E-08	 2.1580834E-09	 7.9443418E-10	 1.8743003E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3567837E+00	 1.7356784E-01	 2.0357017E-04	 4.8028100E-06	 1.0532124E-05	 2.4848332E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6437901E-01	 3.8028317E-03	 8.7185299E-03	 7.6012764E-05	 9.5029097E-08	 2.1984538E-09	 8.2851403E-10	 1.9167285E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.6135175E+00	 1.7613517E-01	 2.1067427E-04	 4.8738510E-06	 1.0899670E-05	 2.5215878E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6273347E-01	 3.7863763E-03	 8.7521014E-03	 7.6599278E-05	 9.4440046E-08	 2.1973695E-09	 8.2654886E-10	 1.9231600E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.5373010E+00	 1.7537301E-01	 2.0856528E-04	 4.8527611E-06	 1.0790557E-05	 2.5106765E-07	 1.1050000E+03
