# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0023.txt
# SPEC date/time stamp	Thu Mar 03 00:24:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288662.737
# Rayonix Save date/time stamp	03/03 00:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140105 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 185.748 44.0491 138.666 148.586 121.931 626.87 1527.62 149.686 149.816 148.88 23.9804 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9220559E+00	 1.3402230E+00	 4.9237458E-01	 4.9417021E-03	 1.7961978E+00	 3.2263266E+00	 7.0337915E-03	 7.0594429E-05	 1.2634081E-02	 1.2680156E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7420699E+03	 2.7520699E+01	 7.5876883E-02	 7.6153597E-04	 3.9159337E-03	 3.9302146E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9253825E-01	 4.9433388E-03	 1.8063982E+00	 3.2630746E+00	 7.0760871E-03	 7.1018841E-05	 1.2782231E-02	 1.2828831E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7429814E+03	 2.7529814E+01	 7.5902105E-02	 7.6178819E-04	 3.9172354E-03	 3.9315163E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9198277E-01	 4.9377840E-03	 1.8166274E+00	 3.3001349E+00	 7.1081314E-03	 7.1340746E-05	 1.2912826E-02	 1.2959955E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7398879E+03	 2.7498879E+01	 7.5816504E-02	 7.6093218E-04	 3.9128176E-03	 3.9270985E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9239069E-01	 4.9418632E-03	 1.8268852E+00	 3.3375095E+00	 7.1541954E-03	 7.1802850E-05	 1.3069893E-02	 1.3117556E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7421597E+03	 2.7521597E+01	 7.5879366E-02	 7.6156080E-04	 3.9160619E-03	 3.9303428E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9248382E-01	 4.9427945E-03	 1.8371717E+00	 3.3751999E+00	 7.1958387E-03	 7.2220753E-05	 1.3219991E-02	 1.3268192E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7426783E+03	 2.7526783E+01	 7.5893718E-02	 7.6170432E-04	 3.9168025E-03	 3.9310835E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9263456E-01	 4.9443020E-03	 1.8474869E+00	 3.4132079E+00	 7.2384564E-03	 7.2648402E-05	 1.3372953E-02	 1.3421697E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7435178E+03	 2.7535178E+01	 7.5916948E-02	 7.6193662E-04	 3.9180014E-03	 3.9322823E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9232966E-01	 4.9412529E-03	 1.8578308E+00	 3.4515354E+00	 7.2744786E-03	 7.3010102E-05	 1.3514751E-02	 1.3564042E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7418197E+03	 2.7518197E+01	 7.5869961E-02	 7.6146675E-04	 3.9155764E-03	 3.9298574E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9249495E-01	 4.9429058E-03	 1.8682035E+00	 3.4901841E+00	 7.3175493E-03	 7.3442290E-05	 1.3670671E-02	 1.3720514E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7427403E+03	 2.7527403E+01	 7.5895433E-02	 7.6172146E-04	 3.9168910E-03	 3.9311719E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9192308E-01	 4.9371871E-03	 1.8786048E+00	 3.5291558E+00	 7.3497459E-03	 7.3765741E-05	 1.3807268E-02	 1.3857667E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7395555E+03	 2.7495555E+01	 7.5807305E-02	 7.6084019E-04	 3.9123428E-03	 3.9266238E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9141415E-01	 4.9320978E-03	 1.8890348E+00	 3.5684523E+00	 7.3829055E-03	 7.4098827E-05	 1.3946565E-02	 1.3997526E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7367212E+03	 2.7467212E+01	 7.5728877E-02	 7.6005591E-04	 3.9082952E-03	 3.9225762E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9151627E-01	 4.9331190E-03	 1.8994934E+00	 3.6080753E+00	 7.4253239E-03	 7.4524505E-05	 1.4104354E-02	 1.4155881E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7372899E+03	 2.7472899E+01	 7.5744615E-02	 7.6021329E-04	 3.9091074E-03	 3.9233884E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9131199E-01	 4.9310762E-03	 1.9099808E+00	 3.6480267E+00	 7.4632170E-03	 7.4904934E-05	 1.4254601E-02	 1.4306699E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7361523E+03	 2.7461523E+01	 7.5713134E-02	 7.5989848E-04	 3.9074827E-03	 3.9217637E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9062259E-01	 4.9241822E-03	 1.9204969E+00	 3.6883082E+00	 7.4937784E-03	 7.5212049E-05	 1.4391778E-02	 1.4444450E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7323129E+03	 2.7423129E+01	 7.5606894E-02	 7.5883608E-04	 3.9019998E-03	 3.9162808E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9015032E-01	 4.9194595E-03	 1.9310416E+00	 3.7289216E+00	 7.5276709E-03	 7.5552480E-05	 1.4536246E-02	 1.4589498E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7296829E+03	 2.7396829E+01	 7.5534116E-02	 7.5810830E-04	 3.8982438E-03	 3.9125248E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9009548E-01	 4.9189111E-03	 1.9416150E+00	 3.7698688E+00	 7.5680418E-03	 7.5957699E-05	 1.4694224E-02	 1.4748061E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7293775E+03	 2.7393775E+01	 7.5525665E-02	 7.5802379E-04	 3.8978077E-03	 3.9120886E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8961952E-01	 4.9141515E-03	 1.9522171E+00	 3.8111516E+00	 7.6019769E-03	 7.6298564E-05	 1.4840709E-02	 1.4895136E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7267268E+03	 2.7367268E+01	 7.5452318E-02	 7.5729032E-04	 3.8940223E-03	 3.9083032E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8982048E-01	 4.9161611E-03	 1.9628479E+00	 3.8527717E+00	 7.6465104E-03	 7.6745417E-05	 1.5008937E-02	 1.5063958E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7278459E+03	 2.7378459E+01	 7.5483286E-02	 7.5760000E-04	 3.8956205E-03	 3.9099014E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8874758E-01	 4.9054321E-03	 1.9735073E+00	 3.8947311E+00	 7.6711958E-03	 7.6993793E-05	 1.5139161E-02	 1.5194781E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7218709E+03	 2.7318709E+01	 7.5317948E-02	 7.5594662E-04	 3.8870876E-03	 3.9013685E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8838500E-01	 4.9018063E-03	 1.9841954E+00	 3.9370315E+00	 7.7070197E-03	 7.7353559E-05	 1.5292233E-02	 1.5348458E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7198517E+03	 2.7298517E+01	 7.5262073E-02	 7.5538787E-04	 3.8842039E-03	 3.8984849E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8789167E-01	 4.8968730E-03	 1.9949122E+00	 3.9796747E+00	 7.7408187E-03	 7.7693079E-05	 1.5442254E-02	 1.5499087E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7171043E+03	 2.7271043E+01	 7.5186049E-02	 7.5462763E-04	 3.8802804E-03	 3.8945613E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8694448E-01	 4.8874011E-03	 2.0056577E+00	 4.0226626E+00	 7.7674051E-03	 7.7960478E-05	 1.5578756E-02	 1.5636203E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7118293E+03	 2.7218293E+01	 7.5040083E-02	 7.5316797E-04	 3.8727472E-03	 3.8870282E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8655584E-01	 4.8835147E-03	 2.0164318E+00	 4.0659971E+00	 7.8028980E-03	 7.8316945E-05	 1.5734011E-02	 1.5792078E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7096649E+03	 2.7196649E+01	 7.4980193E-02	 7.5256906E-04	 3.8696563E-03	 3.8839373E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8492204E-01	 4.8671767E-03	 2.0272345E+00	 4.1096799E+00	 7.8183593E-03	 7.8473102E-05	 1.5849648E-02	 1.5908338E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7005662E+03	 2.7105662E+01	 7.4728417E-02	 7.5005131E-04	 3.8566624E-03	 3.8709434E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8492999E-01	 4.8672562E-03	 2.0380660E+00	 4.1537130E+00	 7.8602614E-03	 7.8893669E-05	 1.6019731E-02	 1.6079050E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7006104E+03	 2.7106104E+01	 7.4729642E-02	 7.5006356E-04	 3.8567257E-03	 3.8710066E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8340118E-01	 4.8519681E-03	 2.0489261E+00	 4.1980981E+00	 7.8772332E-03	 7.9064938E-05	 1.6139869E-02	 1.6199821E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6920964E+03	 2.7020964E+01	 7.4494047E-02	 7.4770760E-04	 3.8445668E-03	 3.8588478E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8281128E-01	 4.8460691E-03	 2.0598148E+00	 4.2428372E+00	 7.9094320E-03	 7.9388481E-05	 1.6291965E-02	 1.6352557E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6888112E+03	 2.6988112E+01	 7.4403140E-02	 7.4679854E-04	 3.8398752E-03	 3.8541562E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8204327E-01	 4.8383890E-03	 2.0707323E+00	 4.2879321E+00	 7.9387052E-03	 7.9682772E-05	 1.6438933E-02	 1.6500169E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6845341E+03	 2.6945341E+01	 7.4284787E-02	 7.4561501E-04	 3.8337671E-03	 3.8480480E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8190727E-01	 4.8370290E-03	 2.0816783E+00	 4.3333846E+00	 7.9784183E-03	 8.0081466E-05	 1.6608500E-02	 1.6670385E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6837767E+03	 2.6937767E+01	 7.4263829E-02	 7.4540543E-04	 3.8326855E-03	 3.8469664E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8075603E-01	 4.8255167E-03	 2.0926530E+00	 4.3791967E+00	 8.0013207E-03	 8.0312058E-05	 1.6743988E-02	 1.6806527E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6773654E+03	 2.6873654E+01	 7.4086419E-02	 7.4363133E-04	 3.8235296E-03	 3.8378105E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7927104E-01	 4.8106668E-03	 2.1036564E+00	 4.4253702E+00	 8.0185474E-03	 8.0485896E-05	 1.6868269E-02	 1.6931467E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6690954E+03	 2.6790954E+01	 7.3857576E-02	 7.4134290E-04	 3.8117192E-03	 3.8260001E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7801029E-01	 4.7980592E-03	 2.1146884E+00	 4.4719070E+00	 8.0393944E-03	 8.0695942E-05	 1.7000814E-02	 1.7064677E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6620741E+03	 2.6720741E+01	 7.3663289E-02	 7.3940003E-04	 3.8016922E-03	 3.8159732E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7637691E-01	 4.7817254E-03	 2.1257491E+00	 4.5188090E+00	 8.0538290E-03	 8.0841867E-05	 1.7120419E-02	 1.7184952E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6529777E+03	 2.6629777E+01	 7.3411579E-02	 7.3688293E-04	 3.7887017E-03	 3.8029826E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7534515E-01	 4.7714078E-03	 2.1368383E+00	 4.5660781E+00	 8.0783087E-03	 8.1088248E-05	 1.7262040E-02	 1.7327248E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6472318E+03	 2.6572318E+01	 7.3252581E-02	 7.3529295E-04	 3.7804960E-03	 3.7947769E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7380662E-01	 4.7560225E-03	 2.1479563E+00	 4.6137162E+00	 8.0940572E-03	 8.1247320E-05	 1.7385681E-02	 1.7451569E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6386636E+03	 2.6486636E+01	 7.3015487E-02	 7.3292201E-04	 3.7682598E-03	 3.7825407E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7289022E-01	 4.7468585E-03	 2.1591028E+00	 4.6617251E+00	 8.1203242E-03	 8.1511583E-05	 1.7532615E-02	 1.7599189E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6335601E+03	 2.6435601E+01	 7.2874266E-02	 7.3150980E-04	 3.7609715E-03	 3.7752524E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7106566E-01	 4.7286129E-03	 2.1702781E+00	 4.7101068E+00	 8.1308609E-03	 8.1618545E-05	 1.7646229E-02	 1.7713494E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6233990E+03	 2.6333990E+01	 7.2593094E-02	 7.2869808E-04	 3.7464604E-03	 3.7607414E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7031808E-01	 4.7211371E-03	 2.1814819E+00	 4.7588632E+00	 8.1598655E-03	 8.1910191E-05	 1.7800599E-02	 1.7868560E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6192357E+03	 2.6292357E+01	 7.2477890E-02	 7.2754603E-04	 3.7405149E-03	 3.7547958E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6841844E-01	 4.7021407E-03	 2.1927144E+00	 4.8079963E+00	 8.1687528E-03	 8.2000668E-05	 1.7911742E-02	 1.7980404E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6086564E+03	 2.6186564E+01	 7.2185147E-02	 7.2461861E-04	 3.7254067E-03	 3.7396876E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6724660E-01	 4.6904223E-03	 2.2039755E+00	 4.8575078E+00	 8.1901642E-03	 8.2216391E-05	 1.8050921E-02	 1.8120291E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6021304E+03	 2.6121304E+01	 7.2004561E-02	 7.2281275E-04	 3.7160869E-03	 3.7303678E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6550246E-01	 4.6729809E-03	 2.2152652E+00	 4.9073998E+00	 8.2013890E-03	 8.2330251E-05	 1.8168252E-02	 1.8238334E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5924171E+03	 2.6024171E+01	 7.1735783E-02	 7.2012497E-04	 3.7022155E-03	 3.7164964E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6403353E-01	 4.6582916E-03	 2.2265835E+00	 4.9576742E+00	 8.2172795E-03	 8.2490772E-05	 1.8296459E-02	 1.8367260E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5842365E+03	 2.5942365E+01	 7.1509414E-02	 7.1786128E-04	 3.6905328E-03	 3.7048137E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6250495E-01	 4.6430058E-03	 2.2379305E+00	 5.0083329E+00	 8.2319493E-03	 8.2639091E-05	 1.8422531E-02	 1.8494054E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5757238E+03	 2.5857238E+01	 7.1273854E-02	 7.1550568E-04	 3.6783758E-03	 3.6926567E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6061679E-01	 4.6241242E-03	 2.2493061E+00	 5.0593779E+00	 8.2400156E-03	 8.2721378E-05	 1.8534317E-02	 1.8606570E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5652085E+03	 2.5752085E+01	 7.0982882E-02	 7.1259596E-04	 3.6633589E-03	 3.6776399E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5946291E-01	 4.6125854E-03	 2.2607103E+00	 5.1108111E+00	 8.2610468E-03	 8.2933319E-05	 1.8675834E-02	 1.8748821E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5587824E+03	 2.5687824E+01	 7.0805064E-02	 7.1081778E-04	 3.6541819E-03	 3.6684629E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5775146E-01	 4.5954709E-03	 2.2721431E+00	 5.1626344E+00	 8.2718972E-03	 8.3043456E-05	 1.8794934E-02	 1.8868662E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5492512E+03	 2.5592512E+01	 7.0541322E-02	 7.0818036E-04	 3.6405705E-03	 3.6548514E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5609346E-01	 4.5788909E-03	 2.2836046E+00	 5.2148498E+00	 8.2835110E-03	 8.3161230E-05	 1.8916263E-02	 1.8990736E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5400177E+03	 2.5500177E+01	 7.0285818E-02	 7.0562532E-04	 3.6273841E-03	 3.6416651E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5395941E-01	 4.5575504E-03	 2.2950946E+00	 5.2674593E+00	 8.2862365E-03	 8.3190126E-05	 1.9017697E-02	 1.9092921E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5281330E+03	 2.5381330E+01	 6.9956953E-02	 7.0233667E-04	 3.6104117E-03	 3.6246927E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5228999E-01	 4.5408562E-03	 2.3066133E+00	 5.3204648E+00	 8.2971984E-03	 8.3301390E-05	 1.9138428E-02	 1.9214409E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5188359E+03	 2.5288359E+01	 6.9699689E-02	 6.9976403E-04	 3.5971346E-03	 3.6114155E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5018209E-01	 4.5197773E-03	 2.3181605E+00	 5.3738683E+00	 8.2998727E-03	 8.3329782E-05	 1.9240437E-02	 1.9317181E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5070969E+03	 2.5170969E+01	 6.9374853E-02	 6.9651567E-04	 3.5803701E-03	 3.5946511E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4906493E-01	 4.5086056E-03	 2.3297364E+00	 5.4276717E+00	 8.3206189E-03	 8.3538897E-05	 1.9384849E-02	 1.9462361E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5008753E+03	 2.5108753E+01	 6.9202693E-02	 6.9479407E-04	 3.5714851E-03	 3.5857660E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4544267E-01	 4.4723830E-03	 2.3413409E+00	 5.4818771E+00	 8.2946137E-03	 8.3280503E-05	 1.9420518E-02	 1.9498805E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4807027E+03	 2.4907027E+01	 6.8644489E-02	 6.8921203E-04	 3.5426767E-03	 3.5569576E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4389239E-01	 4.4568802E-03	 2.3529739E+00	 5.5364864E+00	 8.3068148E-03	 8.3404175E-05	 1.9545719E-02	 1.9624785E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4720691E+03	 2.4820691E+01	 6.8405585E-02	 6.8682299E-04	 3.5303471E-03	 3.5446281E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4192833E-01	 4.4372396E-03	 2.3646356E+00	 5.5915015E+00	 8.3110477E-03	 8.3448169E-05	 1.9652599E-02	 1.9732451E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4611311E+03	 2.4711311E+01	 6.8102915E-02	 6.8379629E-04	 3.5147266E-03	 3.5290076E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4021647E-01	 4.4201210E-03	 2.3763259E+00	 5.6469246E+00	 8.3197829E-03	 8.3537191E-05	 1.9770515E-02	 1.9851159E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4515976E+03	 2.4615976E+01	 6.7839112E-02	 6.8115825E-04	 3.5011120E-03	 3.5153929E-05	 8.8000000E+02
