# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0136.txt
# SPEC date/time stamp	Thu Mar 03 00:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289228.222
# Rayonix Save date/time stamp	03/03 00:33:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138927 0 -0.9271 -38.3311 0 0 -0.36 0 108.49 182.042 44.3017 137.763 144.193 121.914 626.85 1527.6 149.799 150.352 151.52 24.5514 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6564128E-01	 1.6838248E-03	 4.2246900E-02	 1.7848005E-03	 3.6766048E-05	 3.7374491E-07	 1.5532515E-06	 1.5789564E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0426410E+02	 6.1426410E+00	 1.6720619E-02	 1.6997329E-04	 8.7026617E-04	 8.8466826E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6026980E-01	 1.6301101E-03	 4.2869817E-02	 1.8378212E-03	 3.6098310E-05	 3.6715724E-07	 1.5475279E-06	 1.5739964E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8466881E+02	 5.9466881E+00	 1.6178397E-02	 1.6455107E-04	 8.4204487E-04	 8.5644696E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5846700E-01	 1.6120821E-03	 4.3497292E-02	 1.8920144E-03	 3.6214676E-05	 3.6841127E-07	 1.5752403E-06	 1.6024893E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7809214E+02	 5.8809214E+00	 1.5996413E-02	 1.6273124E-04	 8.3257310E-04	 8.4697519E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5808816E-01	 1.6082937E-03	 4.4129326E-02	 1.9473974E-03	 3.6653055E-05	 3.7288609E-07	 1.6174746E-06	 1.6455212E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7671012E+02	 5.8671012E+00	 1.5958171E-02	 1.6234882E-04	 8.3058271E-04	 8.4498479E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5793082E-01	 1.6067203E-03	 4.4765917E-02	 2.0039873E-03	 3.7144791E-05	 3.7789514E-07	 1.6628207E-06	 1.6916822E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7613614E+02	 5.8613614E+00	 1.5942289E-02	 1.6218999E-04	 8.2975606E-04	 8.4415815E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5740751E-01	 1.6014872E-03	 4.5407067E-02	 2.0618017E-03	 3.7551945E-05	 3.8205902E-07	 1.7051237E-06	 1.7348179E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7422709E+02	 5.8422709E+00	 1.5889463E-02	 1.6166174E-04	 8.2700663E-04	 8.4140871E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5719722E-01	 1.5993842E-03	 4.6052775E-02	 2.1208581E-03	 3.8035067E-05	 3.8698323E-07	 1.7516204E-06	 1.7821652E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7345993E+02	 5.8345993E+00	 1.5868235E-02	 1.6144946E-04	 8.2590175E-04	 8.4030384E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5723613E-01	 1.5997734E-03	 4.6703040E-02	 2.1811740E-03	 3.8581672E-05	 3.9254293E-07	 1.8018814E-06	 1.8332948E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7360190E+02	 5.8360190E+00	 1.5872164E-02	 1.6148874E-04	 8.2610622E-04	 8.4050830E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5639997E-01	 1.5914118E-03	 4.7357864E-02	 2.2427673E-03	 3.8914578E-05	 3.9596630E-07	 1.8429113E-06	 1.8752118E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7055157E+02	 5.8055157E+00	 1.5787758E-02	 1.6064468E-04	 8.2171311E-04	 8.3611519E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5589179E-01	 1.5863300E-03	 4.8017246E-02	 2.3056559E-03	 3.9328197E-05	 4.0019745E-07	 1.8884317E-06	 1.9216380E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6869770E+02	 5.7869770E+00	 1.5736459E-02	 1.6013170E-04	 8.1904316E-04	 8.3344524E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5584712E-01	 1.5858833E-03	 4.8681186E-02	 2.3698579E-03	 3.9860566E-05	 4.0561677E-07	 1.9404596E-06	 1.9745905E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6853474E+02	 5.7853474E+00	 1.5731950E-02	 1.6008660E-04	 8.1880845E-04	 8.3321054E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5616215E-01	 1.5890335E-03	 4.9349684E-02	 2.4353913E-03	 4.0489618E-05	 4.1200356E-07	 1.9981498E-06	 2.0332245E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6968396E+02	 5.7968396E+00	 1.5763750E-02	 1.6040461E-04	 8.2046357E-04	 8.3486566E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5512737E-01	 1.5786858E-03	 5.0022739E-02	 2.5022745E-03	 4.0769880E-05	 4.1490312E-07	 2.0394211E-06	 2.0754591E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6590907E+02	 5.7590907E+00	 1.5659295E-02	 1.5936005E-04	 8.1502694E-04	 8.2942902E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5549949E-01	 1.5824070E-03	 5.0700353E-02	 2.5705258E-03	 4.1421278E-05	 4.2151469E-07	 2.1000734E-06	 2.1370944E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6726658E+02	 5.7726658E+00	 1.5696859E-02	 1.5973569E-04	 8.1698204E-04	 8.3138413E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5549259E-01	 1.5823379E-03	 5.1382525E-02	 2.6401638E-03	 4.1976736E-05	 4.2716752E-07	 2.1568707E-06	 2.1948946E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6724139E+02	 5.7724139E+00	 1.5696162E-02	 1.5972872E-04	 8.1694577E-04	 8.3134785E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5614170E-01	 1.5888291E-03	 5.2069254E-02	 2.7112072E-03	 4.2715334E-05	 4.3465239E-07	 2.2241556E-06	 2.2632026E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6960938E+02	 5.7960938E+00	 1.5761687E-02	 1.6038397E-04	 8.2035617E-04	 8.3475825E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5517242E-01	 1.5791363E-03	 5.2760542E-02	 2.7836747E-03	 4.3013751E-05	 4.3773612E-07	 2.2694288E-06	 2.3095195E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6607341E+02	 5.7607341E+00	 1.5663842E-02	 1.5940553E-04	 8.1526363E-04	 8.2966571E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5451054E-01	 1.5725175E-03	 5.3456387E-02	 2.8575853E-03	 4.3395155E-05	 4.4165039E-07	 2.3197482E-06	 2.3609034E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6365886E+02	 5.7365886E+00	 1.5597029E-02	 1.5873740E-04	 8.1178617E-04	 8.2618825E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5437778E-01	 1.5711899E-03	 5.4156790E-02	 2.9329579E-03	 4.3925957E-05	 4.4705928E-07	 2.3788888E-06	 2.4211295E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6317454E+02	 5.7317454E+00	 1.5583628E-02	 1.5860338E-04	 8.1108865E-04	 8.2549073E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5506437E-01	 1.5780558E-03	 5.4861750E-02	 3.0098117E-03	 4.4695646E-05	 4.5485769E-07	 2.4520814E-06	 2.4954289E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6567924E+02	 5.7567924E+00	 1.5652936E-02	 1.5929646E-04	 8.1469595E-04	 8.2909803E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5514249E-01	 1.5788369E-03	 5.5571269E-02	 3.0881659E-03	 4.5296495E-05	 4.6096837E-07	 2.5171837E-06	 2.5616597E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6596421E+02	 5.7596421E+00	 1.5660821E-02	 1.5937531E-04	 8.1510636E-04	 8.2950845E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5459997E-01	 1.5734117E-03	 5.6285345E-02	 3.1680401E-03	 4.5718110E-05	 4.6528737E-07	 2.5732596E-06	 2.6188860E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6398509E+02	 5.7398509E+00	 1.5606057E-02	 1.5882767E-04	 8.1225602E-04	 8.2665810E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5489523E-01	 1.5763644E-03	 5.7003979E-02	 3.2494537E-03	 4.6390255E-05	 4.7211231E-07	 2.6444291E-06	 2.6912280E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6506222E+02	 5.7506222E+00	 1.5635862E-02	 1.5912572E-04	 8.1380730E-04	 8.2820938E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5579024E-01	 1.5853144E-03	 5.7727171E-02	 3.3324263E-03	 4.7250243E-05	 4.8081635E-07	 2.7276229E-06	 2.7756168E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6832722E+02	 5.7832722E+00	 1.5726208E-02	 1.6002918E-04	 8.1850959E-04	 8.3291167E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5532028E-01	 1.5806149E-03	 5.8454921E-02	 3.4169778E-03	 4.7701581E-05	 4.8543454E-07	 2.7883922E-06	 2.8376038E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6661281E+02	 5.7661281E+00	 1.5678768E-02	 1.5955479E-04	 8.1604048E-04	 8.3044256E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5489003E-01	 1.5763123E-03	 5.9187228E-02	 3.5031279E-03	 4.8165380E-05	 4.9017800E-07	 2.8507753E-06	 2.9012277E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6504323E+02	 5.7504323E+00	 1.5635336E-02	 1.5912047E-04	 8.1377996E-04	 8.2818205E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5500648E-01	 1.5774769E-03	 5.9924093E-02	 3.5908969E-03	 4.8801690E-05	 4.9664722E-07	 2.9243970E-06	 2.9761134E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6546806E+02	 5.7546806E+00	 1.5647092E-02	 1.5923802E-04	 8.1439181E-04	 8.2879389E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5473783E-01	 1.5747904E-03	 6.0665515E-02	 3.6803047E-03	 4.9319871E-05	 5.0193581E-07	 2.9920154E-06	 3.0450195E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6448802E+02	 5.7448802E+00	 1.5619973E-02	 1.5896684E-04	 8.1298035E-04	 8.2738243E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5474979E-01	 1.5749100E-03	 6.1411495E-02	 3.7713717E-03	 4.9930197E-05	 5.0814650E-07	 3.0662880E-06	 3.1206037E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6453165E+02	 5.7453165E+00	 1.5621180E-02	 1.5897891E-04	 8.1304317E-04	 8.2744526E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5432257E-01	 1.5706377E-03	 6.2162033E-02	 3.8641183E-03	 5.0400887E-05	 5.1296150E-07	 3.1330216E-06	 3.1886730E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6297312E+02	 5.7297312E+00	 1.5578054E-02	 1.5854765E-04	 8.1079857E-04	 8.2520066E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5426747E-01	 1.5700868E-03	 6.2917128E-02	 3.9585650E-03	 5.0994905E-05	 5.1901043E-07	 3.2084529E-06	 3.2654645E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6277213E+02	 5.7277213E+00	 1.5572493E-02	 1.5849203E-04	 8.1050910E-04	 8.2491119E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5484941E-01	 1.5759062E-03	 6.3676781E-02	 4.0547324E-03	 5.1805299E-05	 5.2722378E-07	 3.2987947E-06	 3.3571913E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6489506E+02	 5.7489506E+00	 1.5631236E-02	 1.5907947E-04	 8.1356656E-04	 8.2796864E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5413672E-01	 1.5687792E-03	 6.4440991E-02	 4.1526413E-03	 5.2185740E-05	 5.3113825E-07	 3.3629008E-06	 3.4227075E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6229513E+02	 5.7229513E+00	 1.5559294E-02	 1.5836004E-04	 8.0982213E-04	 8.2422421E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5350596E-01	 1.5624717E-03	 6.5209758E-02	 4.2523126E-03	 5.2592205E-05	 5.3531362E-07	 3.4295250E-06	 3.4907672E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.5999413E+02	 5.6999413E+00	 1.5495623E-02	 1.5772333E-04	 8.0650821E-04	 8.2091029E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5384163E-01	 1.5658284E-03	 6.5983084E-02	 4.3537673E-03	 5.3332265E-05	 5.4282559E-07	 3.5190273E-06	 3.5817306E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6121867E+02	 5.7121867E+00	 1.5529507E-02	 1.5806217E-04	 8.0827179E-04	 8.2267387E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5348355E-01	 1.5622475E-03	 6.6760966E-02	 4.4570266E-03	 5.3835403E-05	 5.4796900E-07	 3.5941036E-06	 3.6582940E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.5991235E+02	 5.6991235E+00	 1.5493359E-02	 1.5770070E-04	 8.0639042E-04	 8.2079250E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5371258E-01	 1.5645379E-03	 6.7543406E-02	 4.5621117E-03	 5.4547633E-05	 5.5520399E-07	 3.6843329E-06	 3.7500369E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6074788E+02	 5.7074788E+00	 1.5516479E-02	 1.5793190E-04	 8.0759376E-04	 8.2199584E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5426830E-01	 1.5700951E-03	 6.8330404E-02	 4.6690440E-03	 5.5382711E-05	 5.6366811E-07	 3.7843230E-06	 3.8515670E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6277515E+02	 5.7277515E+00	 1.5572576E-02	 1.5849287E-04	 8.1051345E-04	 8.2491553E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5438452E-01	 1.5712573E-03	 6.9121958E-02	 4.7778451E-03	 5.6066485E-05	 5.7061985E-07	 3.8754252E-06	 3.9442362E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6319914E+02	 5.7319914E+00	 1.5584308E-02	 1.5861019E-04	 8.1112408E-04	 8.2552617E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5340091E-01	 1.5614212E-03	 6.9918070E-02	 4.8885366E-03	 5.6350907E-05	 5.7357873E-07	 3.9399467E-06	 4.0103518E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.5961090E+02	 5.6961090E+00	 1.5485018E-02	 1.5761728E-04	 8.0595627E-04	 8.2035835E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5371226E-01	 1.5645346E-03	 7.0718740E-02	 5.0011402E-03	 5.7111892E-05	 5.8130389E-07	 4.0388810E-06	 4.1109078E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6074669E+02	 5.7074669E+00	 1.5516447E-02	 1.5793157E-04	 8.0759205E-04	 8.2199413E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5379309E-01	 1.5653430E-03	 7.1523967E-02	 5.1156778E-03	 5.7792562E-05	 5.8822657E-07	 4.1335533E-06	 4.2072297E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6104158E+02	 5.7104158E+00	 1.5524606E-02	 1.5801317E-04	 8.0801674E-04	 8.2241883E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5363931E-01	 1.5638051E-03	 7.2333750E-02	 5.2321715E-03	 5.8388438E-05	 5.9430194E-07	 4.2234547E-06	 4.2988088E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6048057E+02	 5.7048057E+00	 1.5509083E-02	 1.5785793E-04	 8.0720877E-04	 8.2161085E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5433256E-01	 1.5707376E-03	 7.3148092E-02	 5.3506433E-03	 5.9312208E-05	 6.0365693E-07	 4.3385748E-06	 4.4156352E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6300957E+02	 5.7300957E+00	 1.5579063E-02	 1.5855773E-04	 8.1085106E-04	 8.2525315E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5321581E-01	 1.5595701E-03	 7.3966990E-02	 5.4711156E-03	 5.9542225E-05	 6.0607504E-07	 4.4041592E-06	 4.4829546E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5893564E+02	 5.6893564E+00	 1.5466333E-02	 1.5743043E-04	 8.0498375E-04	 8.1938583E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5378060E-01	 1.5652181E-03	 7.4790446E-02	 5.5936108E-03	 6.0427026E-05	 6.1504164E-07	 4.5193642E-06	 4.5999239E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6099603E+02	 5.7099603E+00	 1.5523346E-02	 1.5800056E-04	 8.0795114E-04	 8.2235323E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5461185E-01	 1.5735305E-03	 7.5618459E-02	 5.7181513E-03	 6.1426268E-05	 6.2515331E-07	 4.6449597E-06	 4.7273130E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6402843E+02	 5.7402843E+00	 1.5607256E-02	 1.5883966E-04	 8.1231843E-04	 8.2672051E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5387147E-01	 1.5661268E-03	 7.6451028E-02	 5.8447598E-03	 6.1805195E-05	 6.2906249E-07	 4.7250707E-06	 4.8092475E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6132752E+02	 5.7132752E+00	 1.5532519E-02	 1.5809229E-04	 8.0842856E-04	 8.2283065E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5430150E-01	 1.5704270E-03	 7.7288156E-02	 5.9734590E-03	 6.2656570E-05	 6.3769681E-07	 4.8426108E-06	 4.9286410E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6289626E+02	 5.7289626E+00	 1.5575927E-02	 1.5852638E-04	 8.1068787E-04	 8.2508996E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5390657E-01	 1.5664777E-03	 7.8129840E-02	 6.1042718E-03	 6.3176800E-05	 6.4302032E-07	 4.9359932E-06	 5.0239074E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6145554E+02	 5.7145554E+00	 1.5536061E-02	 1.5812772E-04	 8.0861294E-04	 8.2301503E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5376184E-01	 1.5650305E-03	 7.8976081E-02	 6.2372213E-03	 6.3801028E-05	 6.4938448E-07	 5.0387552E-06	 5.1285842E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6092757E+02	 5.7092757E+00	 1.5521452E-02	 1.5798162E-04	 8.0785255E-04	 8.2225463E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5377546E-01	 1.5651667E-03	 7.9826879E-02	 6.3723306E-03	 6.4494063E-05	 6.5643736E-07	 5.1483597E-06	 5.2401346E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6097728E+02	 5.7097728E+00	 1.5522827E-02	 1.5799538E-04	 8.0792414E-04	 8.2232622E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5373596E-01	 1.5647717E-03	 8.0682234E-02	 6.5096229E-03	 6.5168381E-05	 6.6330373E-07	 5.2579306E-06	 5.3516827E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6083318E+02	 5.7083318E+00	 1.5518840E-02	 1.5795550E-04	 8.0771661E-04	 8.2211869E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5351029E-01	 1.5625150E-03	 8.1542147E-02	 6.6491217E-03	 6.5766264E-05	 6.6940641E-07	 5.3627224E-06	 5.4584836E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6000992E+02	 5.7000992E+00	 1.5496059E-02	 1.5772770E-04	 8.0653094E-04	 8.2093303E-06	 3.9900000E+02
