# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0226.txt
# SPEC date/time stamp	Thu Mar 03 00:41:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289678.441
# Rayonix Save date/time stamp	03/03 00:41:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 141327 0 -0.9271 -38.3311 0 0 -0.36 0 109.559 188.001 44.4852 138.302 143.53 121.874 626.83 1527.56 151.28 151.333 150.396 25.0031 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2475721E-01	 4.8832532E-02	 1.6683497E-01	 3.8080513E-03	 2.3846162E-03	 5.6863943E-06	 2.6379864E-08	 6.0212722E-10	 6.2905851E-11	 1.4358423E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.8139447E+00	 1.7835531E-01	 2.1621582E-04	 4.9351820E-06	 1.1062520E-05	 2.5250488E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.7337015E-01	 3.8687943E-03	 2.4021890E-03	 5.7705122E-06	 2.7615219E-08	 6.1623989E-10	 6.6336976E-11	 1.4803247E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 8.1200288E+00	 1.8120029E-01	 2.2468532E-04	 5.0139041E-06	 1.1495856E-05	 2.5653264E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6746796E-01	 3.8097724E-03	 2.4198264E-03	 5.8555600E-06	 2.6870944E-08	 6.1129413E-10	 6.5023020E-11	 1.4792257E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.8435914E+00	 1.7843591E-01	 2.1703616E-04	 4.9374125E-06	 1.1104492E-05	 2.5261900E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6196994E-01	 3.7547923E-03	 2.4375283E-03	 5.9415444E-06	 2.6178882E-08	 6.0687964E-10	 6.3811766E-11	 1.4792863E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5860845E+00	 1.7586084E-01	 2.0991081E-04	 4.8661590E-06	 1.0739929E-05	 2.4897337E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6282309E-01	 3.7633237E-03	 2.4552948E-03	 6.0284724E-06	 2.6508589E-08	 6.1269198E-10	 6.5086400E-11	 1.5043394E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6260427E+00	 1.7626043E-01	 2.1101648E-04	 4.8772156E-06	 1.0796500E-05	 2.4953907E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6025511E-01	 3.7376439E-03	 2.4731257E-03	 6.1163507E-06	 2.6279982E-08	 6.1293031E-10	 6.4993698E-11	 1.5158537E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.5057680E+00	 1.7505768E-01	 2.0768842E-04	 4.8439350E-06	 1.0626222E-05	 2.4783629E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5411955E-01	 3.6762883E-03	 2.4910211E-03	 6.2051863E-06	 2.5456701E-08	 6.0723103E-10	 6.3413180E-11	 1.5126253E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.2184004E+00	 1.7218400E-01	 1.9973681E-04	 4.7644189E-06	 1.0219384E-05	 2.4376791E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5962355E-01	 3.7313283E-03	 2.5089811E-03	 6.2949861E-06	 2.6555918E-08	 6.2076586E-10	 6.6628296E-11	 1.5574898E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4761876E+00	 1.7476188E-01	 2.0686991E-04	 4.8357500E-06	 1.0584344E-05	 2.4741751E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6651995E-01	 3.8002924E-03	 2.5270055E-03	 6.3857570E-06	 2.7902265E-08	 6.3678113E-10	 7.0509178E-11	 1.6091494E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7991904E+00	 1.7799190E-01	 2.1580756E-04	 4.9251265E-06	 1.1041632E-05	 2.5199040E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6207207E-01	 3.7558135E-03	 2.5450945E-03	 6.4775061E-06	 2.7351370E-08	 6.3383310E-10	 6.9611821E-11	 1.6131652E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5908678E+00	 1.7590868E-01	 2.1004317E-04	 4.8674826E-06	 1.0746701E-05	 2.4904109E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6086195E-01	 3.7437123E-03	 2.5632480E-03	 6.5702403E-06	 2.7340782E-08	 6.3629729E-10	 7.0081205E-11	 1.6309878E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.5341900E+00	 1.7534190E-01	 2.0847487E-04	 4.8517995E-06	 1.0666460E-05	 2.4823868E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6194140E-01	 3.7545068E-03	 2.5814660E-03	 6.6639667E-06	 2.7719876E-08	 6.4266742E-10	 7.1557916E-11	 1.6590241E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5847475E+00	 1.7584747E-01	 2.0987382E-04	 4.8657890E-06	 1.0738036E-05	 2.4895444E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5101952E-01	 3.6452880E-03	 2.5997485E-03	 6.7586923E-06	 2.6033430E-08	 6.2839130E-10	 6.7680371E-11	 1.6336593E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.0732061E+00	 1.7073206E-01	 1.9571921E-04	 4.7242429E-06	 1.0013826E-05	 2.4171234E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5706725E-01	 3.7057653E-03	 2.6180955E-03	 6.8544242E-06	 2.7267047E-08	 6.4332493E-10	 7.1387733E-11	 1.6842861E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.3564599E+00	 1.7356460E-01	 2.0355699E-04	 4.8026207E-06	 1.0414840E-05	 2.4572248E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5817423E-01	 3.7168351E-03	 2.6365071E-03	 6.9511695E-06	 2.7652324E-08	 6.4978429E-10	 7.2905547E-11	 1.7131609E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.4083068E+00	 1.7408307E-01	 2.0499161E-04	 4.8169670E-06	 1.0488242E-05	 2.4645650E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5616680E-01	 3.6967608E-03	 2.6549831E-03	 7.0489353E-06	 2.7492704E-08	 6.5080382E-10	 7.2992664E-11	 1.7278731E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.3142862E+00	 1.7314286E-01	 2.0239002E-04	 4.7909510E-06	 1.0355133E-05	 2.4512541E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5820228E-01	 3.7171156E-03	 2.6735237E-03	 7.1477288E-06	 2.8045536E-08	 6.5895700E-10	 7.4980403E-11	 1.7617371E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.4096206E+00	 1.7409621E-01	 2.0502797E-04	 4.8173305E-06	 1.0490102E-05	 2.4647510E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6679241E-01	 3.8030169E-03	 2.6921287E-03	 7.2475571E-06	 2.9774131E-08	 6.7887695E-10	 8.0155792E-11	 1.8276241E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.8119513E+00	 1.7811951E-01	 2.1616066E-04	 4.9286575E-06	 1.1059698E-05	 2.5217106E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6084587E-01	 3.7435515E-03	 2.7107983E-03	 7.3484274E-06	 2.8911732E-08	 6.7289609E-10	 7.8373874E-11	 1.8240856E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5334371E+00	 1.7533437E-01	 2.0845403E-04	 4.8515912E-06	 1.0665394E-05	 2.4822802E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5902014E-01	 3.7252942E-03	 2.7295324E-03	 7.4503471E-06	 2.8781098E-08	 6.7424201E-10	 7.8558938E-11	 1.8403654E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4479261E+00	 1.7447926E-01	 2.0608790E-04	 4.8279299E-06	 1.0544333E-05	 2.4701740E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6077326E-01	 3.7428254E-03	 2.7483310E-03	 7.5533233E-06	 2.9298800E-08	 6.8208042E-10	 8.0522800E-11	 1.8745828E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.5300361E+00	 1.7530036E-01	 2.0835993E-04	 4.8506501E-06	 1.0660579E-05	 2.4817987E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5594270E-01	 3.6945198E-03	 2.7671941E-03	 7.6573632E-06	 2.8613544E-08	 6.7789839E-10	 7.9179230E-11	 1.8758764E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3037901E+00	 1.7303790E-01	 2.0209959E-04	 4.7880467E-06	 1.0340273E-05	 2.4497681E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5467514E-01	 3.6818442E-03	 2.7861217E-03	 7.7624743E-06	 2.8575088E-08	 6.8019349E-10	 7.9613674E-11	 1.8951019E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2444221E+00	 1.7244422E-01	 2.0045684E-04	 4.7716193E-06	 1.0256224E-05	 2.4413632E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5341146E-01	 3.6692074E-03	 2.8051139E-03	 7.8686638E-06	 2.8534829E-08	 6.8247970E-10	 8.0043445E-11	 1.9144333E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.1852361E+00	 1.7185236E-01	 1.9881914E-04	 4.7552422E-06	 1.0172432E-05	 2.4329839E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5732912E-01	 3.7083840E-03	 2.8241705E-03	 7.9759391E-06	 2.9462324E-08	 6.9445258E-10	 8.3206628E-11	 1.9612525E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.3687250E+00	 1.7368725E-01	 2.0389637E-04	 4.8060145E-06	 1.0432204E-05	 2.4589612E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5758432E-01	 3.7109360E-03	 2.8432917E-03	 8.0843075E-06	 2.9709913E-08	 6.9963553E-10	 8.4473949E-11	 1.9892679E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3806775E+00	 1.7380678E-01	 2.0422710E-04	 4.8093218E-06	 1.0449126E-05	 2.4606534E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5984351E-01	 3.7335279E-03	 2.8624773E-03	 8.1937765E-06	 3.0339194E-08	 7.0864453E-10	 8.6845255E-11	 2.0284789E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4864898E+00	 1.7486490E-01	 2.0715498E-04	 4.8386006E-06	 1.0598929E-05	 2.4756337E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5717446E-01	 3.7068374E-03	 2.8817275E-03	 8.3043535E-06	 3.0033219E-08	 7.0831010E-10	 8.6547553E-11	 2.0411567E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3614815E+00	 1.7361481E-01	 2.0369594E-04	 4.8040102E-06	 1.0421950E-05	 2.4579357E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6245498E-01	 3.7596426E-03	 2.9010422E-03	 8.4160459E-06	 3.1250290E-08	 7.2321528E-10	 9.0658412E-11	 2.0980781E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.6088018E+00	 1.7608802E-01	 2.1053941E-04	 4.8724450E-06	 1.0772091E-05	 2.4929499E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6614651E-01	 3.7965579E-03	 2.9204214E-03	 8.5288613E-06	 3.2173901E-08	 7.3519497E-10	 9.3961349E-11	 2.1470792E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.7816994E+00	 1.7781699E-01	 2.1532358E-04	 4.9202866E-06	 1.1016869E-05	 2.5174277E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6318213E-01	 3.7669142E-03	 2.9398651E-03	 8.6428070E-06	 3.1810244E-08	 7.3431113E-10	 9.3517827E-11	 2.1587757E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.6428590E+00	 1.7642859E-01	 2.1148180E-04	 4.8818688E-06	 1.0820307E-05	 2.4977715E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5816291E-01	 3.7167219E-03	 2.9593734E-03	 8.7578907E-06	 3.1036403E-08	 7.2933458E-10	 9.1848304E-11	 2.1583733E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.4077767E+00	 1.7407777E-01	 2.0497695E-04	 4.8168203E-06	 1.0487491E-05	 2.4644899E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6332013E-01	 3.7682941E-03	 2.9789461E-03	 8.8741199E-06	 3.2260369E-08	 7.4434524E-10	 9.6101901E-11	 2.2173643E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.6493221E+00	 1.7649322E-01	 2.1166063E-04	 4.8836572E-06	 1.0829457E-05	 2.4986865E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6392115E-01	 3.7743043E-03	 2.9985834E-03	 8.9915021E-06	 3.2592531E-08	 7.5044698E-10	 9.7731421E-11	 2.2502778E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6774717E+00	 1.7677472E-01	 2.1243954E-04	 4.8914463E-06	 1.0869310E-05	 2.5026717E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5561896E-01	 3.6912824E-03	 3.0182851E-03	 9.1100450E-06	 3.1145101E-08	 7.3876194E-10	 9.4004795E-11	 2.2297942E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.2886273E+00	 1.7288627E-01	 2.0168002E-04	 4.7838511E-06	 1.0318807E-05	 2.4476215E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5392535E-01	 3.6743463E-03	 3.0380514E-03	 9.2297562E-06	 3.1007891E-08	 7.4018824E-10	 9.4203568E-11	 2.2487299E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2093047E+00	 1.7209305E-01	 1.9948513E-04	 4.7619021E-06	 1.0206507E-05	 2.4363914E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5316975E-01	 3.6667903E-03	 3.0578822E-03	 9.3506434E-06	 3.1057089E-08	 7.4348773E-10	 9.4968917E-11	 2.2734979E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.1739154E+00	 1.7173915E-01	 1.9850589E-04	 4.7521097E-06	 1.0156405E-05	 2.4313812E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5420441E-01	 3.6771369E-03	 3.0777775E-03	 9.4727141E-06	 3.1470308E-08	 7.5043658E-10	 9.6858604E-11	 2.3096768E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.2223750E+00	 1.7222375E-01	 1.9984679E-04	 4.7655187E-06	 1.0225011E-05	 2.4382419E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6023859E-01	 3.7374787E-03	 3.0977373E-03	 9.5959762E-06	 3.2913849E-08	 7.6769778E-10	 1.0195846E-10	 2.3781260E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5049940E+00	 1.7504994E-01	 2.0766700E-04	 4.8437208E-06	 1.0625126E-05	 2.4782534E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5806961E-01	 3.7157890E-03	 3.1177616E-03	 9.7204374E-06	 3.2678211E-08	 7.6817633E-10	 1.0188287E-10	 2.3949907E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4034071E+00	 1.7403407E-01	 2.0485604E-04	 4.8156112E-06	 1.0481305E-05	 2.4638713E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5240601E-01	 3.6591529E-03	 3.1378504E-03	 9.8461053E-06	 3.1710370E-08	 7.6134198E-10	 9.9502398E-11	 2.3889773E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.1381445E+00	 1.7138144E-01	 1.9751609E-04	 4.7422117E-06	 1.0105762E-05	 2.4263170E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.4991871E-01	 3.6342800E-03	 3.1580038E-03	 9.9729878E-06	 3.1393192E-08	 7.6102339E-10	 9.9139818E-11	 2.4033147E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.0216486E+00	 1.7021649E-01	 1.9429259E-04	 4.7099767E-06	 9.9408342E-06	 2.4098242E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5743141E-01	 3.7094069E-03	 3.1782216E-03	 1.0101093E-05	 3.3177415E-08	 7.8172794E-10	 1.0544518E-10	 2.4845046E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.3735160E+00	 1.7373516E-01	 2.0402894E-04	 4.8073402E-06	 1.0438987E-05	 2.4596395E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5725581E-01	 3.7076510E-03	 3.1985040E-03	 1.0230428E-05	 3.3351901E-08	 7.8634425E-10	 1.0667619E-10	 2.5151252E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3652917E+00	 1.7365292E-01	 2.0380137E-04	 4.8050645E-06	 1.0427344E-05	 2.4584751E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5885315E-01	 3.7236243E-03	 3.2188509E-03	 1.0361001E-05	 3.3904994E-08	 7.9475578E-10	 1.0913512E-10	 2.5582003E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4401052E+00	 1.7440105E-01	 2.0587149E-04	 4.8257658E-06	 1.0533260E-05	 2.4690668E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5771528E-01	 3.7122457E-03	 3.2392622E-03	 1.0492820E-05	 3.3875590E-08	 7.9735147E-10	 1.0973192E-10	 2.5828305E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.3868116E+00	 1.7386812E-01	 2.0439683E-04	 4.8110192E-06	 1.0457810E-05	 2.4615218E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6027009E-01	 3.7377937E-03	 3.2597381E-03	 1.0625893E-05	 3.4641938E-08	 8.0791380E-10	 1.1292365E-10	 2.6335874E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.5064695E+00	 1.7506470E-01	 2.0770783E-04	 4.8441291E-06	 1.0627215E-05	 2.4784623E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6773136E-01	 3.8124064E-03	 3.2802785E-03	 1.0760227E-05	 3.6483119E-08	 8.2923360E-10	 1.1967479E-10	 2.7201172E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.8559280E+00	 1.7855928E-01	 2.1737752E-04	 4.9408261E-06	 1.1121958E-05	 2.5279365E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6389384E-01	 3.7740312E-03	 3.3008835E-03	 1.0895832E-05	 3.5872348E-08	 8.2604301E-10	 1.1841044E-10	 2.7266717E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.6761927E+00	 1.7676193E-01	 2.1240416E-04	 4.8910924E-06	 1.0867499E-05	 2.5024907E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6150367E-01	 3.7501295E-03	 3.3215529E-03	 1.1032714E-05	 3.5570547E-08	 8.2595126E-10	 1.1814945E-10	 2.7434408E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.5642458E+00	 1.7564246E-01	 2.0930653E-04	 4.8601161E-06	 1.0709011E-05	 2.4866419E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6354168E-01	 3.7705096E-03	 3.3422868E-03	 1.1170881E-05	 3.6244252E-08	 8.3562370E-10	 1.2113869E-10	 2.7928941E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6596987E+00	 1.7659699E-01	 2.1194776E-04	 4.8865284E-06	 1.0844148E-05	 2.5001555E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5557731E-01	 3.6908659E-03	 3.3630853E-03	 1.1310343E-05	 3.4693740E-08	 8.2306310E-10	 1.1667801E-10	 2.7680314E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.2866767E+00	 1.7286677E-01	 2.0162605E-04	 4.7833113E-06	 1.0316045E-05	 2.4473453E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5101506E-01	 3.6452435E-03	 3.3839483E-03	 1.1451106E-05	 3.3885271E-08	 8.1793206E-10	 1.1466600E-10	 2.7678398E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.0729976E+00	 1.7072998E-01	 1.9571344E-04	 4.7241852E-06	 1.0013531E-05	 2.4170939E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5215288E-01	 3.6566216E-03	 3.4048757E-03	 1.1593179E-05	 3.4351716E-08	 8.2555930E-10	 1.1696332E-10	 2.8109268E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.1262889E+00	 1.7126289E-01	 1.9718804E-04	 4.7389312E-06	 1.0088978E-05	 2.4246385E-07	 6.7600000E+02
