# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0236.txt
# SPEC date/time stamp	Thu Mar 03 00:42:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289730.047
# Rayonix Save date/time stamp	03/03 00:42:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141719 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 187.592 44.2603 138.127 143.356 121.871 626.834 1527.57 153.571 153.625 153.321 25.0255 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5414217E-01	 1.5682935E-03	 8.2406616E-02	 6.7908503E-03	 6.6737061E-05	 6.7900496E-07	 5.4995753E-06	 5.5954501E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7362053E+02	 5.8362053E+00	 1.5872526E-02	 1.6149233E-04	 8.0985076E-04	 8.2396899E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5414202E-01	 1.5682920E-03	 8.3275642E-02	 6.9348325E-03	 6.7440778E-05	 6.8616483E-07	 5.6161741E-06	 5.7140817E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7361999E+02	 5.8361999E+00	 1.5872510E-02	 1.6149218E-04	 8.0984999E-04	 8.2396822E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5371216E-01	 1.5639934E-03	 8.4149225E-02	 7.0810921E-03	 6.7958203E-05	 6.9146241E-07	 5.7186301E-06	 5.8186026E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7202032E+02	 5.8202032E+00	 1.5828247E-02	 1.6104954E-04	 8.0759155E-04	 8.2170978E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5322932E-01	 1.5591650E-03	 8.5027365E-02	 7.2296528E-03	 6.8451682E-05	 6.9652118E-07	 5.8202662E-06	 5.9223361E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7022348E+02	 5.8022348E+00	 1.5778527E-02	 1.6055234E-04	 8.0505473E-04	 8.1917296E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5343890E-01	 1.5612608E-03	 8.5910062E-02	 7.3805387E-03	 6.9256900E-05	 7.0469798E-07	 5.9498645E-06	 6.0540647E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7100342E+02	 5.8100342E+00	 1.5800108E-02	 1.6076816E-04	 8.0615586E-04	 8.2027409E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5322047E-01	 1.5590765E-03	 8.6797315E-02	 7.5337739E-03	 6.9872554E-05	 7.1097978E-07	 6.0647501E-06	 6.1711136E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7019055E+02	 5.8019055E+00	 1.5777615E-02	 1.6054323E-04	 8.0500824E-04	 8.1912647E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5321824E-01	 1.5590542E-03	 8.7689126E-02	 7.6893828E-03	 7.0589443E-05	 7.1827458E-07	 6.1899265E-06	 6.2984870E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7018227E+02	 5.8018227E+00	 1.5777386E-02	 1.6054094E-04	 8.0499654E-04	 8.1911477E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5325232E-01	 1.5593950E-03	 8.8585493E-02	 7.8473896E-03	 7.1326877E-05	 7.2577548E-07	 6.3185266E-06	 6.4293179E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7030910E+02	 5.8030910E+00	 1.5780896E-02	 1.6057603E-04	 8.0517560E-04	 8.1929383E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5296175E-01	 1.5564893E-03	 8.9486417E-02	 8.0078188E-03	 7.1915663E-05	 7.3179053E-07	 6.4354750E-06	 6.5485312E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6922775E+02	 5.7922775E+00	 1.5750974E-02	 1.6027682E-04	 8.0364893E-04	 8.1776716E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5213743E-01	 1.5482461E-03	 9.0391897E-02	 8.1706951E-03	 7.2251874E-05	 7.3528048E-07	 6.5309840E-06	 6.6463398E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6616016E+02	 5.7616016E+00	 1.5666091E-02	 1.5942799E-04	 7.9931804E-04	 8.1343627E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5274506E-01	 1.5543224E-03	 9.1301935E-02	 8.3360433E-03	 7.3270757E-05	 7.4559779E-07	 6.6897619E-06	 6.8074521E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6842137E+02	 5.7842137E+00	 1.5728661E-02	 1.6005368E-04	 8.0251045E-04	 8.1662869E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5362571E-01	 1.5631289E-03	 9.2216529E-02	 8.5038882E-03	 7.4431402E-05	 7.5733337E-07	 6.8638055E-06	 6.9838654E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7169859E+02	 5.8169859E+00	 1.5819344E-02	 1.6096052E-04	 8.0713732E-04	 8.2125556E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5294216E-01	 1.5562934E-03	 9.3135679E-02	 8.6742548E-03	 7.4838805E-05	 7.6153716E-07	 6.9701630E-06	 7.0926281E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6915487E+02	 5.7915487E+00	 1.5748957E-02	 1.6025665E-04	 8.0354603E-04	 8.1766426E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5164446E-01	 1.5433164E-03	 9.4059387E-02	 8.8471682E-03	 7.4939750E-05	 7.6267702E-07	 7.0487869E-06	 7.1736933E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6432565E+02	 5.7432565E+00	 1.5615329E-02	 1.5892037E-04	 7.9672803E-04	 8.1084626E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5160074E-01	 1.5428792E-03	 9.4987650E-02	 9.0226537E-03	 7.5657504E-05	 7.6998562E-07	 7.1865286E-06	 7.3139125E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6416295E+02	 5.7416295E+00	 1.5610827E-02	 1.5887535E-04	 7.9649832E-04	 8.1061655E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5242352E-01	 1.5511070E-03	 9.5920471E-02	 9.2007367E-03	 7.6815138E-05	 7.8169366E-07	 7.3681442E-06	 7.4980423E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6722480E+02	 5.7722480E+00	 1.5695551E-02	 1.5972258E-04	 8.0082111E-04	 8.1493935E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5270935E-01	 1.5539653E-03	 9.6857848E-02	 9.3814426E-03	 7.7711263E-05	 7.9078725E-07	 7.5269457E-06	 7.6593951E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6828848E+02	 5.7828848E+00	 1.5724983E-02	 1.6001691E-04	 8.0232284E-04	 8.1644107E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5235616E-01	 1.5504334E-03	 9.7799781E-02	 9.5647972E-03	 7.8285517E-05	 7.9666277E-07	 7.6563064E-06	 7.7913444E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6697412E+02	 5.7697412E+00	 1.5688614E-02	 1.5965322E-04	 8.0046720E-04	 8.1458543E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5311377E-01	 1.5580095E-03	 9.8746271E-02	 9.7508260E-03	 7.9436207E-05	 8.0830330E-07	 7.8440292E-06	 7.9816936E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6979350E+02	 5.7979350E+00	 1.5766629E-02	 1.6043336E-04	 8.0444767E-04	 8.1856590E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5242169E-01	 1.5510887E-03	 9.9697317E-02	 9.9395550E-03	 7.9838758E-05	 8.1246307E-07	 7.9597099E-06	 8.1000389E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6721799E+02	 5.7721799E+00	 1.5695362E-02	 1.5972070E-04	 8.0081150E-04	 8.1492973E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5216664E-01	 1.5485382E-03	 1.0065292E-01	 1.0131010E-02	 8.0469141E-05	 8.1890183E-07	 8.0994540E-06	 8.2424860E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6626887E+02	 5.7626887E+00	 1.5669099E-02	 1.5945807E-04	 7.9947151E-04	 8.1358974E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5340609E-01	 1.5609327E-03	 1.0161308E-01	 1.0325218E-02	 8.1898464E-05	 8.3333061E-07	 8.3219551E-06	 8.4677289E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.7088133E+02	 5.8088133E+00	 1.5796730E-02	 1.6073437E-04	 8.0598349E-04	 8.2010172E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5236627E-01	 1.5505345E-03	 1.0257779E-01	 1.0522204E-02	 8.2115612E-05	 8.3563829E-07	 8.4232383E-06	 8.5717932E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6701177E+02	 5.7701177E+00	 1.5689656E-02	 1.5966364E-04	 8.0052035E-04	 8.1463858E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5157051E-01	 1.5425769E-03	 1.0354707E-01	 1.0721995E-02	 8.2458619E-05	 8.3920520E-07	 8.5383480E-06	 8.6897236E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6405046E+02	 5.7405046E+00	 1.5607714E-02	 1.5884422E-04	 7.9633950E-04	 8.1045774E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5182444E-01	 1.5451162E-03	 1.0452089E-01	 1.0924617E-02	 8.3373560E-05	 8.4849211E-07	 8.7142790E-06	 8.8685153E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6499542E+02	 5.7499542E+00	 1.5633862E-02	 1.5910570E-04	 7.9767363E-04	 8.1179186E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5211746E-01	 1.5480464E-03	 1.0549928E-01	 1.1130098E-02	 8.4316408E-05	 8.5805872E-07	 8.8953202E-06	 9.0524575E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6608586E+02	 5.7608586E+00	 1.5664035E-02	 1.5940743E-04	 7.9921313E-04	 8.1333136E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5241526E-01	 1.5510244E-03	 1.0648222E-01	 1.1338463E-02	 8.5268589E-05	 8.6771930E-07	 9.0795885E-06	 9.2396676E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6719407E+02	 5.7719407E+00	 1.5694700E-02	 1.5971408E-04	 8.0077773E-04	 8.1489596E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5183542E-01	 1.5452260E-03	 1.0746971E-01	 1.1549740E-02	 8.5731953E-05	 8.7249236E-07	 9.2135886E-06	 9.3766505E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6503626E+02	 5.7503626E+00	 1.5634992E-02	 1.5911700E-04	 7.9773128E-04	 8.1184951E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5183854E-01	 1.5452572E-03	 1.0846177E-01	 1.1763955E-02	 8.6525125E-05	 8.8056414E-07	 9.3846680E-06	 9.5507543E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6504788E+02	 5.7504788E+00	 1.5635314E-02	 1.5912021E-04	 7.9774769E-04	 8.1186593E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5168145E-01	 1.5436863E-03	 1.0945838E-01	 1.1981136E-02	 8.7229830E-05	 8.8775189E-07	 9.5480356E-06	 9.7171880E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6446331E+02	 5.7446331E+00	 1.5619138E-02	 1.5895846E-04	 7.9692238E-04	 8.1104061E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5228359E-01	 1.5497077E-03	 1.1045954E-01	 1.2201310E-02	 8.8377126E-05	 8.9936619E-07	 9.7620968E-06	 9.9343577E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6670407E+02	 5.7670407E+00	 1.5681142E-02	 1.5957849E-04	 8.0008594E-04	 8.1420417E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5236586E-01	 1.5505304E-03	 1.1146526E-01	 1.2424505E-02	 8.9229973E-05	 9.0803666E-07	 9.9460424E-06	 1.0121454E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6701025E+02	 5.7701025E+00	 1.5689614E-02	 1.5966322E-04	 8.0051821E-04	 8.1463645E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5152362E-01	 1.5421080E-03	 1.1247554E-01	 1.2650747E-02	 8.9541002E-05	 9.1128957E-07	 1.0071173E-05	 1.0249779E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6387593E+02	 5.7387593E+00	 1.5602885E-02	 1.5879593E-04	 7.9609310E-04	 8.1021134E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5203200E-01	 1.5471918E-03	 1.1349037E-01	 1.2880065E-02	 9.0652039E-05	 9.2254322E-07	 1.0288134E-05	 1.0469977E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6576783E+02	 5.7576783E+00	 1.5655235E-02	 1.5931943E-04	 7.9876413E-04	 8.1288236E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5194811E-01	 1.5463529E-03	 1.1450976E-01	 1.3112486E-02	 9.1415821E-05	 9.3032496E-07	 1.0468004E-05	 1.0653129E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6545565E+02	 5.7545565E+00	 1.5646597E-02	 1.5923305E-04	 7.9832338E-04	 8.1244162E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5349428E-01	 1.5618146E-03	 1.1553371E-01	 1.3348038E-02	 9.3171792E-05	 9.4802924E-07	 1.0764483E-05	 1.0952933E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7120952E+02	 5.8120952E+00	 1.5805811E-02	 1.6082519E-04	 8.0644683E-04	 8.2056506E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5381845E-01	 1.5650563E-03	 1.1656221E-01	 1.3586748E-02	 9.4199744E-05	 9.5845396E-07	 1.0980130E-05	 1.1171951E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7241585E+02	 5.8241585E+00	 1.5839191E-02	 1.6115899E-04	 8.0814996E-04	 8.2226819E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5976769E-01	 1.6245487E-03	 1.1759527E-01	 1.3828646E-02	 9.8710270E-05	 1.0037051E-06	 1.1607860E-05	 1.1803096E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9455522E+02	 6.0455522E+00	 1.6451805E-02	 1.6728512E-04	 8.3940684E-04	 8.5352507E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7126329E-01	 1.7395047E-03	 1.1863288E-01	 1.4073760E-02	 1.0674632E-04	 1.0842120E-06	 1.2663623E-05	 1.2862319E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3733464E+02	 6.4733464E+00	 1.7635544E-02	 1.7912252E-04	 8.9980381E-04	 9.1392204E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7895544E-01	 1.8164262E-03	 1.1967505E-01	 1.4322117E-02	 1.1252060E-04	 1.1421020E-06	 1.3465908E-05	 1.3668111E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6596000E+02	 6.7596000E+00	 1.8427630E-02	 1.8704338E-04	 9.4021775E-04	 9.5433599E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7483062E-01	 1.7751780E-03	 1.2072177E-01	 1.4573746E-02	 1.1088853E-04	 1.1259291E-06	 1.3386660E-05	 1.3592415E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5060999E+02	 6.6060999E+00	 1.8002884E-02	 1.8279591E-04	 9.1854626E-04	 9.3266449E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6418146E-01	 1.6686864E-03	 1.2177305E-01	 1.4828676E-02	 1.0504100E-04	 1.0676022E-06	 1.2791163E-05	 1.3000517E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1098048E+02	 6.2098048E+00	 1.6906304E-02	 1.7183012E-04	 8.6259640E-04	 8.7671464E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5569345E-01	 1.5838063E-03	 1.2282889E-01	 1.5086935E-02	 1.0047417E-04	 1.0220829E-06	 1.2341130E-05	 1.2554131E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7939346E+02	 5.8939346E+00	 1.6032267E-02	 1.6308975E-04	 8.1800111E-04	 8.3211934E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5283986E-01	 1.5552704E-03	 1.2388928E-01	 1.5348553E-02	 9.9484151E-05	 1.0123325E-06	 1.2325020E-05	 1.2541714E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6877418E+02	 5.7877418E+00	 1.5738423E-02	 1.6015131E-04	 8.0300856E-04	 8.1712679E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5206051E-01	 1.5474769E-03	 1.2495423E-01	 1.5613558E-02	 9.9827670E-05	 1.0159180E-06	 1.2473889E-05	 1.2694325E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6587393E+02	 5.7587393E+00	 1.5658171E-02	 1.5934879E-04	 7.9891392E-04	 8.1303215E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5241687E-01	 1.5510405E-03	 1.2602373E-01	 1.5881980E-02	 1.0091806E-04	 1.0269729E-06	 1.2718071E-05	 1.2942296E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6720007E+02	 5.7720007E+00	 1.5694866E-02	 1.5971574E-04	 8.0078620E-04	 8.1490443E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5131474E-01	 1.5400192E-03	 1.2709779E-01	 1.6153847E-02	 1.0104219E-04	 1.0283659E-06	 1.2842239E-05	 1.3070303E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6309863E+02	 5.7309863E+00	 1.5581376E-02	 1.5858084E-04	 7.9499570E-04	 8.0911393E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5142474E-01	 1.5411192E-03	 1.2817640E-01	 1.6429190E-02	 1.0197377E-04	 1.0378339E-06	 1.3070630E-05	 1.3302581E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6350799E+02	 5.7350799E+00	 1.5592704E-02	 1.5869411E-04	 7.9557364E-04	 8.0969187E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5157742E-01	 1.5426460E-03	 1.2925957E-01	 1.6708036E-02	 1.0293919E-04	 1.0476411E-06	 1.3305875E-05	 1.3541763E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6407615E+02	 5.7407615E+00	 1.5608425E-02	 1.5885133E-04	 7.9637577E-04	 8.1049401E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5160471E-01	 1.5429189E-03	 1.3034730E-01	 1.6990417E-02	 1.0382412E-04	 1.0566439E-06	 1.3533193E-05	 1.3773067E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6417769E+02	 5.7417769E+00	 1.5611235E-02	 1.5887943E-04	 7.9651914E-04	 8.1063737E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5111713E-01	 1.5380431E-03	 1.3143958E-01	 1.7276362E-02	 1.0435743E-04	 1.0621313E-06	 1.3716697E-05	 1.3960608E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6236325E+02	 5.7236325E+00	 1.5561028E-02	 1.5837735E-04	 7.9395746E-04	 8.0807570E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5136414E-01	 1.5405132E-03	 1.3253641E-01	 1.7565900E-02	 1.0540028E-04	 1.0727146E-06	 1.3969375E-05	 1.4217374E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6328248E+02	 5.7328248E+00	 1.5586463E-02	 1.5863171E-04	 7.9525525E-04	 8.0937348E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5141006E-01	 1.5409724E-03	 1.3363780E-01	 1.7859062E-02	 1.0630840E-04	 1.0819513E-06	 1.4206822E-05	 1.4458960E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6345335E+02	 5.7345335E+00	 1.5591192E-02	 1.5867900E-04	 7.9549650E-04	 8.0961473E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5150968E-01	 1.5419686E-03	 1.3474375E-01	 1.8155878E-02	 1.0725871E-04	 1.0916105E-06	 1.4452440E-05	 1.4708769E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6382408E+02	 5.7382408E+00	 1.5601450E-02	 1.5878158E-04	 7.9601990E-04	 8.1013813E-06	 5.2300000E+02
