# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0069.txt
# SPEC date/time stamp	Thu Mar 03 00:28:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288892.730
# Rayonix Save date/time stamp	03/03 00:28:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139184 0 -0.9271 -38.3311 0 0 -0.36 0 108.283 188.831 45.0824 137.788 146.135 121.914 626.859 1527.61 153.359 153.381 153.238 24.1715 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7261976E+01	 2.5858169E+00	 1.3927507E-01	 1.5871313E-03	 6.6864492E+00	 4.4708603E+01	 7.4064254E-03	 8.4401102E-05	 4.9522687E-02	 5.6434368E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7053218E+02	 8.7807224E+00	 2.1321489E-02	 2.4297243E-04	 1.1076769E-03	 1.2622709E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3935616E-01	 1.5826631E-03	 6.7059525E+00	 4.4969799E+01	 7.4323534E-03	 8.4408981E-05	 4.9841008E-02	 5.6604262E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7098079E+02	 8.7560023E+00	 2.1333903E-02	 2.4228840E-04	 1.1083218E-03	 1.2587173E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3898650E-01	 1.5903971E-03	 6.7254835E+00	 4.5232128E+01	 7.4342274E-03	 8.5068503E-05	 4.9998774E-02	 5.7212681E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6893567E+02	 8.7987901E+00	 2.1277312E-02	 2.4347238E-04	 1.1053819E-03	 1.2648682E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3879527E-01	 1.5660949E-03	 6.7450423E+00	 4.5495595E+01	 7.4455887E-03	 8.4012220E-05	 5.0220810E-02	 5.6666597E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6787768E+02	 8.6643396E+00	 2.1248036E-02	 2.3975199E-04	 1.1038609E-03	 1.2455403E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3850887E-01	 1.5859754E-03	 6.7646288E+00	 4.5760202E+01	 7.4518010E-03	 8.5325754E-05	 5.0408668E-02	 5.7719705E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6629318E+02	 8.7743276E+00	 2.1204191E-02	 2.4279548E-04	 1.1015831E-03	 1.2613516E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3824846E-01	 1.5651818E-03	 6.7842430E+00	 4.6025953E+01	 7.4593571E-03	 8.4451211E-05	 5.0606091E-02	 5.7293754E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6485248E+02	 8.6592876E+00	 2.1164326E-02	 2.3961220E-04	 1.0995121E-03	 1.2448141E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3806567E-01	 1.5798272E-03	 6.8038850E+00	 4.6292851E+01	 7.4710624E-03	 8.5488215E-05	 5.0832249E-02	 5.8165198E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6384121E+02	 8.7403126E+00	 2.1136342E-02	 2.4185425E-04	 1.0980583E-03	 1.2564618E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3790872E-01	 1.5611254E-03	 6.8235546E+00	 4.6560898E+01	 7.4841438E-03	 8.4720436E-05	 5.1068464E-02	 5.7809453E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6297293E+02	 8.6368462E+00	 2.1112316E-02	 2.3899122E-04	 1.0968101E-03	 1.2415880E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3800763E-01	 1.5903546E-03	 6.8432521E+00	 4.6830099E+01	 7.5111313E-03	 8.6555805E-05	 5.1400565E-02	 5.9232319E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6352014E+02	 8.7985548E+00	 2.1127458E-02	 2.4346587E-04	 1.0975968E-03	 1.2648344E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3748086E-01	 1.5589748E-03	 6.8629772E+00	 4.7100456E+01	 7.5040289E-03	 8.5092517E-05	 5.1499979E-02	 5.8398800E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6060578E+02	 8.6249481E+00	 2.1046815E-02	 2.3866198E-04	 1.0934072E-03	 1.2398776E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3734213E-01	 1.5724819E-03	 6.8827300E+00	 4.7371973E+01	 7.5180328E-03	 8.6076799E-05	 5.1744590E-02	 5.9244337E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.5983826E+02	 8.6996755E+00	 2.1025577E-02	 2.4072977E-04	 1.0923039E-03	 1.2506200E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3718252E-01	 1.5716565E-03	 6.9025106E+00	 4.7644652E+01	 7.5308769E-03	 8.6278864E-05	 5.1981958E-02	 5.9554077E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5895521E+02	 8.6951087E+00	 2.1001141E-02	 2.4060341E-04	 1.0910345E-03	 1.2499635E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3711011E-01	 1.5646047E-03	 6.9223188E+00	 4.7918498E+01	 7.5485020E-03	 8.6138229E-05	 5.2253137E-02	 5.9627629E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5855461E+02	 8.6560951E+00	 2.0990056E-02	 2.3952385E-04	 1.0904586E-03	 1.2443551E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3745838E-01	 1.5695141E-03	 6.9421548E+00	 4.8193513E+01	 7.5893613E-03	 8.6656116E-05	 5.2686521E-02	 6.0158017E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6048143E+02	 8.6832560E+00	 2.1043374E-02	 2.4027543E-04	 1.0932285E-03	 1.2482596E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3720124E-01	 1.5590163E-03	 6.9620185E+00	 4.8469701E+01	 7.5968391E-03	 8.6322801E-05	 5.2889334E-02	 6.0098093E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5905883E+02	 8.6251773E+00	 2.1004009E-02	 2.3866832E-04	 1.0911834E-03	 1.2399105E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3724381E-01	 1.5732987E-03	 6.9819098E+00	 4.8747065E+01	 7.6209080E-03	 8.7362515E-05	 5.3208493E-02	 6.0995720E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5929434E+02	 8.7041941E+00	 2.1010526E-02	 2.4085481E-04	 1.0915220E-03	 1.2512696E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3657054E-01	 1.5614321E-03	 7.0018289E+00	 4.9025608E+01	 7.6051576E-03	 8.6950947E-05	 5.3250012E-02	 6.0881565E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5556948E+02	 8.6385430E+00	 2.0907454E-02	 2.3903817E-04	 1.0861673E-03	 1.2418319E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3631567E-01	 1.5637581E-03	 7.0217756E+00	 4.9305333E+01	 7.6125900E-03	 8.7328547E-05	 5.3453899E-02	 6.1320146E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5415944E+02	 8.6514114E+00	 2.0868437E-02	 2.3939425E-04	 1.0841403E-03	 1.2436818E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3608228E-01	 1.5617758E-03	 7.0417500E+00	 4.9586244E+01	 7.6211741E-03	 8.7465945E-05	 5.3666403E-02	 6.1591332E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5286821E+02	 8.6404441E+00	 2.0832707E-02	 2.3909078E-04	 1.0822841E-03	 1.2421052E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3603409E-01	 1.5536969E-03	 7.0617521E+00	 4.9868343E+01	 7.6401156E-03	 8.7260658E-05	 5.3952603E-02	 6.1621314E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5260160E+02	 8.5957483E+00	 2.0825330E-02	 2.3785399E-04	 1.0819008E-03	 1.2356800E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3601320E-01	 1.5667610E-03	 7.0817819E+00	 5.0151635E+01	 7.6606092E-03	 8.8243966E-05	 5.4250764E-02	 6.2492452E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5248603E+02	 8.6680249E+00	 2.0822132E-02	 2.3985397E-04	 1.0817347E-03	 1.2460701E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3564470E-01	 1.5529234E-03	 7.1018394E+00	 5.0436122E+01	 7.6614924E-03	 8.7712319E-05	 5.4410688E-02	 6.2291880E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5044731E+02	 8.5914690E+00	 2.0765718E-02	 2.3773558E-04	 1.0788040E-03	 1.2350648E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3561254E-01	 1.5578215E-03	 7.1219245E+00	 5.0721808E+01	 7.6813386E-03	 8.8237817E-05	 5.4705913E-02	 6.2842307E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5026938E+02	 8.6185671E+00	 2.0760795E-02	 2.3848541E-04	 1.0785482E-03	 1.2389603E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3554302E-01	 1.5456735E-03	 7.1420373E+00	 5.1008696E+01	 7.6990825E-03	 8.7796978E-05	 5.4987134E-02	 6.2704929E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4988478E+02	 8.5513589E+00	 2.0750153E-02	 2.3662569E-04	 1.0779953E-03	 1.2292988E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3552542E-01	 1.5587881E-03	 7.1621777E+00	 5.1296789E+01	 7.7197911E-03	 8.8791598E-05	 5.5290516E-02	 6.3594120E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4978740E+02	 8.6239148E+00	 2.0747458E-02	 2.3863339E-04	 1.0778553E-03	 1.2397290E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3516116E-01	 1.5499435E-03	 7.1823458E+00	 5.1586091E+01	 7.7207221E-03	 8.8536404E-05	 5.5452896E-02	 6.3589907E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4777215E+02	 8.5749826E+00	 2.0691694E-02	 2.3727938E-04	 1.0749583E-03	 1.2326948E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3510561E-01	 1.5485180E-03	 7.2025415E+00	 5.1876605E+01	 7.7392498E-03	 8.8703700E-05	 5.5742268E-02	 6.3889208E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4746484E+02	 8.5670962E+00	 2.0683190E-02	 2.3706115E-04	 1.0745165E-03	 1.2315611E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3512656E-01	 1.5616256E-03	 7.2227649E+00	 5.2168333E+01	 7.7621834E-03	 8.9705714E-05	 5.6064426E-02	 6.4792328E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4758073E+02	 8.6396133E+00	 2.0686397E-02	 2.3906778E-04	 1.0746831E-03	 1.2419858E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3513542E-01	 1.5442255E-03	 7.2430160E+00	 5.2461280E+01	 7.7844573E-03	 8.8954898E-05	 5.6382948E-02	 6.4430175E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4762975E+02	 8.5433481E+00	 2.0687753E-02	 2.3640402E-04	 1.0747536E-03	 1.2281472E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3503804E-01	 1.5687415E-03	 7.2632947E+00	 5.2755449E+01	 7.8006264E-03	 9.0620147E-05	 5.6658248E-02	 6.5820083E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4709099E+02	 8.6789818E+00	 2.0672845E-02	 2.4015716E-04	 1.0739791E-03	 1.2476452E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3470905E-01	 1.5417531E-03	 7.2836010E+00	 5.3050843E+01	 7.8033777E-03	 8.9310120E-05	 5.6836689E-02	 6.5049927E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4527090E+02	 8.5296695E+00	 2.0622481E-02	 2.3602552E-04	 1.0713626E-03	 1.2261808E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3440146E-01	 1.5509612E-03	 7.3039349E+00	 5.3347465E+01	 7.8072950E-03	 9.0094344E-05	 5.7023975E-02	 6.5804322E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4356917E+02	 8.5806129E+00	 2.0575392E-02	 2.3743518E-04	 1.0689163E-03	 1.2335042E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3415399E-01	 1.5390794E-03	 7.3242965E+00	 5.3645319E+01	 7.8146443E-03	 8.9653379E-05	 5.7236772E-02	 6.5664793E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4220004E+02	 8.5148779E+00	 2.0537507E-02	 2.3561622E-04	 1.0669481E-03	 1.2240545E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3415765E-01	 1.5410521E-03	 7.3446857E+00	 5.3944408E+01	 7.8366123E-03	 9.0018181E-05	 5.7557454E-02	 6.6115525E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4222030E+02	 8.5257913E+00	 2.0538068E-02	 2.3591820E-04	 1.0669772E-03	 1.2256233E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3403170E-01	 1.5473932E-03	 7.3651025E+00	 5.4244735E+01	 7.8510188E-03	 9.0639853E-05	 5.7823558E-02	 6.6757181E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4152347E+02	 8.5608734E+00	 2.0518786E-02	 2.3688896E-04	 1.0659755E-03	 1.2306665E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3416404E-01	 1.5435869E-03	 7.3855469E+00	 5.4546304E+01	 7.8805859E-03	 9.0667876E-05	 5.8202437E-02	 6.6963185E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4225567E+02	 8.5398149E+00	 2.0539046E-02	 2.3630625E-04	 1.0670281E-03	 1.2276393E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3388134E-01	 1.5493250E-03	 7.4060190E+00	 5.4849117E+01	 7.8857788E-03	 9.1257184E-05	 5.8402228E-02	 6.7585244E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4069165E+02	 8.5715610E+00	 2.0495768E-02	 2.3718470E-04	 1.0647797E-03	 1.2322029E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3379969E-01	 1.5379056E-03	 7.4265187E+00	 5.5153179E+01	 7.9027835E-03	 9.0835303E-05	 5.8690169E-02	 6.7459007E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4023989E+02	 8.5083838E+00	 2.0483268E-02	 2.3543652E-04	 1.0641303E-03	 1.2231209E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3374370E-01	 1.5499353E-03	 7.4470459E+00	 5.5458493E+01	 7.9213109E-03	 9.1798865E-05	 5.8990366E-02	 6.8363036E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3993012E+02	 8.5749374E+00	 2.0474696E-02	 2.3727813E-04	 1.0636850E-03	 1.2326883E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3369142E-01	 1.5389619E-03	 7.4676008E+00	 5.5765061E+01	 7.9400701E-03	 9.1400518E-05	 5.9293273E-02	 6.8254258E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3964090E+02	 8.5142273E+00	 2.0466693E-02	 2.3559821E-04	 1.0632692E-03	 1.2239610E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3377398E-01	 1.5478885E-03	 7.4881832E+00	 5.6072888E+01	 7.9668715E-03	 9.2184062E-05	 5.9657394E-02	 6.9029115E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4009766E+02	 8.5636135E+00	 2.0479332E-02	 2.3696479E-04	 1.0639258E-03	 1.2310604E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3334587E-01	 1.5365339E-03	 7.5087933E+00	 5.6381977E+01	 7.9632331E-03	 9.1759706E-05	 5.9794271E-02	 6.8900466E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3772917E+02	 8.5007950E+00	 2.0413793E-02	 2.3522653E-04	 1.0605210E-03	 1.2220300E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3343637E-01	 1.5356521E-03	 7.5294309E+00	 5.6692330E+01	 7.9905388E-03	 9.1959095E-05	 6.0164210E-02	 6.9239965E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3822984E+02	 8.4959161E+00	 2.0427647E-02	 2.3509152E-04	 1.0612407E-03	 1.2213286E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3323831E-01	 1.5413892E-03	 7.5500961E+00	 5.7003952E+01	 8.0005770E-03	 9.2555985E-05	 6.0405126E-02	 6.9880658E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3713411E+02	 8.5276566E+00	 2.0397327E-02	 2.3596982E-04	 1.0596656E-03	 1.2258915E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3305272E-01	 1.5412571E-03	 7.5707889E+00	 5.7316845E+01	 8.0113300E-03	 9.2801700E-05	 6.0652088E-02	 7.0258209E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3610736E+02	 8.5269256E+00	 2.0368916E-02	 2.3594959E-04	 1.0581896E-03	 1.2257864E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3309241E-01	 1.5374528E-03	 7.5915093E+00	 5.7631014E+01	 8.0356520E-03	 9.2825997E-05	 6.1002727E-02	 7.0468942E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3632690E+02	 8.5058784E+00	 2.0374991E-02	 2.3536719E-04	 1.0585052E-03	 1.2227608E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3294957E-01	 1.5434216E-03	 7.6122573E+00	 5.7946461E+01	 8.0489665E-03	 9.3441055E-05	 6.1270803E-02	 7.1129735E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3553669E+02	 8.5389005E+00	 2.0353125E-02	 2.3628095E-04	 1.0573692E-03	 1.2275078E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3277660E-01	 1.5320928E-03	 7.6330328E+00	 5.8263190E+01	 8.0604328E-03	 9.3008343E-05	 6.1525548E-02	 7.0993573E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3457969E+02	 8.4762246E+00	 2.0326643E-02	 2.3454664E-04	 1.0559935E-03	 1.2184979E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3259980E-01	 1.5445531E-03	 7.6538359E+00	 5.8581204E+01	 8.0716386E-03	 9.4020312E-05	 6.1778997E-02	 7.1961604E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3360155E+02	 8.5451605E+00	 2.0299577E-02	 2.3645417E-04	 1.0545874E-03	 1.2284077E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3280949E-01	 1.5310675E-03	 7.6746665E+00	 5.8900506E+01	 8.1064056E-03	 9.3453064E-05	 6.2213959E-02	 7.1722110E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3476167E+02	 8.4705520E+00	 2.0331679E-02	 2.3438967E-04	 1.0562551E-03	 1.2176824E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3257109E-01	 1.5428461E-03	 7.6955247E+00	 5.9221100E+01	 8.1138463E-03	 9.4427947E-05	 6.2440304E-02	 7.2667260E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3344274E+02	 8.5357166E+00	 2.0295183E-02	 2.3619285E-04	 1.0543591E-03	 1.2270501E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3250277E-01	 1.5223940E-03	 7.7164105E+00	 5.9542990E+01	 8.1316746E-03	 9.3429086E-05	 6.2747339E-02	 7.2093718E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3306477E+02	 8.4225667E+00	 2.0284724E-02	 2.3306186E-04	 1.0538157E-03	 1.2107843E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3239203E-01	 1.5399841E-03	 7.7373237E+00	 5.9866179E+01	 8.1468986E-03	 9.4764724E-05	 6.3035192E-02	 7.3322535E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3245209E+02	 8.5198826E+00	 2.0267770E-02	 2.3575470E-04	 1.0529350E-03	 1.2247739E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3232520E-01	 1.5331502E-03	 7.7582646E+00	 6.0190669E+01	 8.1648246E-03	 9.4599533E-05	 6.3344870E-02	 7.3392821E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3208238E+02	 8.4820745E+00	 2.0257540E-02	 2.3470851E-04	 1.0524035E-03	 1.2193388E-05	 1.7800000E+03
