# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0152.txt
# SPEC date/time stamp	Thu Mar 03 00:35:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289308.032
# Rayonix Save date/time stamp	03/03 00:35:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140011 0 -0.9271 -38.3311 0 0 -0.36 0 108.167 182.828 44.6917 138.501 144.214 121.894 626.846 1527.59 150.649 150.845 149.735 24.6471 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700055.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9188523E+01	 2.8718455E+00	 1.3143737E-01	 1.5360345E-03	 8.2474963E+00	 6.8021196E+01	 8.6214578E-03	 1.0075412E-04	 7.1105442E-02	 8.3096922E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3149299E+02	 8.5485463E+00	 2.0241147E-02	 2.3654688E-04	 1.0453424E-03	 1.2216328E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3123929E-01	 1.5237204E-03	 8.2690970E+00	 6.8377965E+01	 8.6310110E-03	 1.0020816E-04	 7.1370667E-02	 8.2863099E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3039061E+02	 8.4800146E+00	 2.0210643E-02	 2.3465054E-04	 1.0437671E-03	 1.2118392E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3127337E-01	 1.5384234E-03	 8.2907251E+00	 6.8736122E+01	 8.6558326E-03	 1.0143973E-04	 7.1763129E-02	 8.4100894E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3058026E+02	 8.5618414E+00	 2.0215891E-02	 2.3691477E-04	 1.0440381E-03	 1.2235327E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3133081E-01	 1.5327816E-03	 8.3123806E+00	 6.9095671E+01	 8.6822393E-03	 1.0133172E-04	 7.2170078E-02	 8.4230781E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3089995E+02	 8.5304430E+00	 2.0224737E-02	 2.3604594E-04	 1.0444949E-03	 1.2190457E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3130458E-01	 1.5425574E-03	 8.3340635E+00	 6.9456615E+01	 8.7031487E-03	 1.0224400E-04	 7.2532594E-02	 8.5210800E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3075399E+02	 8.5848483E+00	 2.0220698E-02	 2.3755139E-04	 1.0442863E-03	 1.2268205E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3143013E-01	 1.5368659E-03	 8.3557739E+00	 6.9818957E+01	 8.7341634E-03	 1.0213212E-04	 7.2980695E-02	 8.5339291E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3145267E+02	 8.5531733E+00	 2.0240031E-02	 2.3667491E-04	 1.0452848E-03	 1.2222940E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3148165E-01	 1.5396555E-03	 8.3775117E+00	 7.0182702E+01	 8.7603184E-03	 1.0258368E-04	 7.3389670E-02	 8.5939602E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3173941E+02	 8.5686983E+00	 2.0247966E-02	 2.3710450E-04	 1.0456946E-03	 1.2245126E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3131852E-01	 1.5392095E-03	 8.3992769E+00	 7.0547852E+01	 8.7721812E-03	 1.0282041E-04	 7.3679978E-02	 8.6361712E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3083155E+02	 8.5662164E+00	 2.0222844E-02	 2.3703583E-04	 1.0443972E-03	 1.2241579E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3134612E-01	 1.5284196E-03	 8.4210695E+00	 7.0914412E+01	 8.7967899E-03	 1.0236454E-04	 7.4078380E-02	 8.6201895E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3098517E+02	 8.5061670E+00	 2.0227095E-02	 2.3537420E-04	 1.0446167E-03	 1.2155765E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3142763E-01	 1.5341292E-03	 8.4428895E+00	 7.1282384E+01	 8.8250565E-03	 1.0301317E-04	 7.4508977E-02	 8.6972879E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3143878E+02	 8.5379425E+00	 2.0239647E-02	 2.3625346E-04	 1.0452649E-03	 1.2201174E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3122676E-01	 1.5463570E-03	 8.4647370E+00	 7.1651772E+01	 8.8343702E-03	 1.0410293E-04	 7.4780620E-02	 8.8120391E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3032089E+02	 8.6059947E+00	 2.0208714E-02	 2.3813653E-04	 1.0436674E-03	 1.2298425E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3127767E-01	 1.5314053E-03	 8.4866118E+00	 7.2022580E+01	 8.8606361E-03	 1.0336278E-04	 7.5196779E-02	 8.7719982E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3060419E+02	 8.5227835E+00	 2.0216553E-02	 2.3583399E-04	 1.0440723E-03	 1.2179511E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3137631E-01	 1.5459364E-03	 8.5085140E+00	 7.2394811E+01	 8.8901785E-03	 1.0461285E-04	 7.5642209E-02	 8.9009994E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3115316E+02	 8.6036538E+00	 2.0231743E-02	 2.3807176E-04	 1.0448568E-03	 1.2295079E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3133875E-01	 1.5341931E-03	 8.5304437E+00	 7.2768469E+01	 8.9105438E-03	 1.0408577E-04	 7.6010892E-02	 8.8789781E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3094414E+02	 8.5382987E+00	 2.0225960E-02	 2.3626331E-04	 1.0445581E-03	 1.2201683E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3116951E-01	 1.5417573E-03	 8.5524007E+00	 7.3143558E+01	 8.9219675E-03	 1.0486819E-04	 7.6304241E-02	 8.9687478E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3000224E+02	 8.5803959E+00	 2.0199896E-02	 2.3742819E-04	 1.0432120E-03	 1.2261842E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3129332E-01	 1.5462707E-03	 8.5743851E+00	 7.3520080E+01	 8.9533452E-03	 1.0544554E-04	 7.6769430E-02	 9.0413069E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3069131E+02	 8.6055144E+00	 2.0218964E-02	 2.3812324E-04	 1.0441968E-03	 1.2297738E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3136768E-01	 1.5275486E-03	 8.5963969E+00	 7.3898039E+01	 8.9814133E-03	 1.0443624E-04	 7.7207793E-02	 8.9777533E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3110511E+02	 8.5013197E+00	 2.0230414E-02	 2.3524007E-04	 1.0447881E-03	 1.2148838E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3115888E-01	 1.5407185E-03	 8.6184360E+00	 7.4277440E+01	 8.9901279E-03	 1.0560670E-04	 7.7480842E-02	 9.1016456E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2994309E+02	 8.5746143E+00	 2.0198260E-02	 2.3726821E-04	 1.0431275E-03	 1.2253580E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3095636E-01	 1.5339927E-03	 8.6405026E+00	 7.4658284E+01	 8.9992291E-03	 1.0541490E-04	 7.7757862E-02	 9.1083775E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2881600E+02	 8.5371834E+00	 2.0167072E-02	 2.3623245E-04	 1.0415169E-03	 1.2200089E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3123864E-01	 1.5395987E-03	 8.6625964E+00	 7.5040577E+01	 9.0416881E-03	 1.0607067E-04	 7.8324495E-02	 9.1884742E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3038700E+02	 8.5683822E+00	 2.0210543E-02	 2.3709576E-04	 1.0437619E-03	 1.2244674E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3123097E-01	 1.5546843E-03	 8.6847177E+00	 7.5424321E+01	 9.0642475E-03	 1.0738352E-04	 7.8720431E-02	 9.3259552E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3034430E+02	 8.6523386E+00	 2.0209362E-02	 2.3941891E-04	 1.0437009E-03	 1.2364652E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3116145E-01	 1.5297228E-03	 8.7068663E+00	 7.5809521E+01	 9.0825500E-03	 1.0592887E-04	 7.9080548E-02	 9.2230849E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2995740E+02	 8.5134198E+00	 2.0198656E-02	 2.3557489E-04	 1.0431480E-03	 1.2166130E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3092838E-01	 1.5483939E-03	 8.7290423E+00	 7.6196179E+01	 9.0895025E-03	 1.0749487E-04	 7.9342651E-02	 9.3832730E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2866031E+02	 8.6173306E+00	 2.0162764E-02	 2.3845021E-04	 1.0412944E-03	 1.2314624E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3095692E-01	 1.5322121E-03	 8.7512456E+00	 7.6584299E+01	 9.1146089E-03	 1.0664205E-04	 7.9764181E-02	 9.3325076E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2881913E+02	 8.5272737E+00	 2.0167159E-02	 2.3595824E-04	 1.0415213E-03	 1.2185928E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3110553E-01	 1.5328076E-03	 8.7734762E+00	 7.6973886E+01	 9.1481319E-03	 1.0695450E-04	 8.0260918E-02	 9.3836274E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2964617E+02	 8.5305875E+00	 2.0190044E-02	 2.3604994E-04	 1.0427032E-03	 1.2190664E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3082094E-01	 1.5470108E-03	 8.7957343E+00	 7.7364941E+01	 9.1514321E-03	 1.0821941E-04	 8.0493565E-02	 9.5186915E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2806233E+02	 8.6096332E+00	 2.0146217E-02	 2.3823721E-04	 1.0404398E-03	 1.2303624E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3076856E-01	 1.5276410E-03	 8.8180196E+00	 7.7757469E+01	 9.1709454E-03	 1.0713518E-04	 8.0869576E-02	 9.4472008E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2777083E+02	 8.5018340E+00	 2.0138151E-02	 2.3525430E-04	 1.0400233E-03	 1.2149573E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3102540E-01	 1.5525685E-03	 8.8403323E+00	 7.8151474E+01	 9.2122093E-03	 1.0915888E-04	 8.1438991E-02	 9.6500073E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2920024E+02	 8.6405635E+00	 2.0177704E-02	 2.3909308E-04	 1.0420660E-03	 1.2347825E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3090125E-01	 1.5351375E-03	 8.8626723E+00	 7.8546959E+01	 9.2267378E-03	 1.0820609E-04	 8.1773553E-02	 9.5899508E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2850928E+02	 8.5435546E+00	 2.0158585E-02	 2.3640875E-04	 1.0410785E-03	 1.2209194E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3082091E-01	 1.5437637E-03	 8.8850396E+00	 7.8943928E+01	 9.2443472E-03	 1.0908874E-04	 8.2136391E-02	 9.6925773E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2806219E+02	 8.5915622E+00	 2.0146213E-02	 2.3773717E-04	 1.0404396E-03	 1.2277800E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3082217E-01	 1.5448553E-03	 8.9074342E+00	 7.9342384E+01	 9.2677368E-03	 1.0944102E-04	 8.2551756E-02	 9.7483867E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2806921E+02	 8.5976369E+00	 2.0146408E-02	 2.3790526E-04	 1.0404497E-03	 1.2286481E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3078784E-01	 1.5326046E-03	 8.9298562E+00	 7.9742331E+01	 9.2886272E-03	 1.0884646E-04	 8.2946105E-02	 9.7198320E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2787812E+02	 8.5294579E+00	 2.0141120E-02	 2.3601868E-04	 1.0401766E-03	 1.2189049E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3077625E-01	 1.5422619E-03	 8.9523054E+00	 8.0143772E+01	 9.3111532E-03	 1.0980768E-04	 8.3356287E-02	 9.8303189E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2781362E+02	 8.5832037E+00	 2.0139335E-02	 2.3750588E-04	 1.0400844E-03	 1.2265855E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3071076E-01	 1.5345442E-03	 8.9747820E+00	 8.0546712E+01	 9.3298560E-03	 1.0953251E-04	 8.3733423E-02	 9.8303037E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2744913E+02	 8.5402526E+00	 2.0129249E-02	 2.3631738E-04	 1.0395635E-03	 1.2204475E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3072161E-01	 1.5387417E-03	 8.9972859E+00	 8.0951153E+01	 9.3540271E-03	 1.1010751E-04	 8.4160856E-02	 9.9066877E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2750955E+02	 8.5636130E+00	 2.0130921E-02	 2.3696379E-04	 1.0396499E-03	 1.2237859E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3066947E-01	 1.5508347E-03	 9.0198170E+00	 8.1357099E+01	 9.3737108E-03	 1.1125075E-04	 8.4549156E-02	 1.0034614E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2721934E+02	 8.6309143E+00	 2.0122891E-02	 2.3882608E-04	 1.0392351E-03	 1.2334036E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3074964E-01	 1.5319740E-03	 9.0423755E+00	 8.1764554E+01	 9.4029199E-03	 1.1017261E-04	 8.5024732E-02	 9.9622213E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2766552E+02	 8.5259485E+00	 2.0135237E-02	 2.3592157E-04	 1.0398728E-03	 1.2184034E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3070607E-01	 1.5543901E-03	 9.0649612E+00	 8.2173522E+01	 9.4232651E-03	 1.1206389E-04	 8.5421532E-02	 1.0158548E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2742304E+02	 8.6507016E+00	 2.0128527E-02	 2.3937362E-04	 1.0395262E-03	 1.2362313E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3045201E-01	 1.5357213E-03	 9.0875743E+00	 8.2584006E+01	 9.4284099E-03	 1.1099415E-04	 8.5681375E-02	 1.0086676E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2600912E+02	 8.5468034E+00	 2.0089403E-02	 2.3649865E-04	 1.0375057E-03	 1.2213837E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3059683E-01	 1.5325593E-03	 9.1102146E+00	 8.2996009E+01	 9.4623926E-03	 1.1104157E-04	 8.6204427E-02	 1.0116126E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2681512E+02	 8.5292059E+00	 2.0111706E-02	 2.3601171E-04	 1.0386575E-03	 1.2188689E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3037899E-01	 1.5432998E-03	 9.1328821E+00	 8.3409536E+01	 9.4701131E-03	 1.1209800E-04	 8.6489427E-02	 1.0237778E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2560273E+02	 8.5889802E+00	 2.0078158E-02	 2.3766572E-04	 1.0369249E-03	 1.2274110E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3036739E-01	 1.5311041E-03	 9.1555770E+00	 8.3824590E+01	 9.4928014E-03	 1.1148852E-04	 8.6912075E-02	 1.0207417E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.2553818E+02	 8.5211069E+00	 2.0076372E-02	 2.3578760E-04	 1.0368327E-03	 1.2177115E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3049889E-01	 1.5485127E-03	 9.1782991E+00	 8.4241175E+01	 9.5259598E-03	 1.1303598E-04	 8.7432109E-02	 1.0374780E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.2627005E+02	 8.6179920E+00	 2.0096623E-02	 2.3846851E-04	 1.0378786E-03	 1.2315569E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3016668E-01	 1.5362055E-03	 9.2010485E+00	 8.4659293E+01	 9.5252605E-03	 1.1241554E-04	 8.7642383E-02	 1.0343408E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.2442118E+02	 8.5494983E+00	 2.0045463E-02	 2.3657322E-04	 1.0352364E-03	 1.2217688E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3041059E-01	 1.5435553E-03	 9.2238251E+00	 8.5078950E+01	 9.5667321E-03	 1.1323299E-04	 8.8241864E-02	 1.0444413E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.2577858E+02	 8.5904024E+00	 2.0083024E-02	 2.3770508E-04	 1.0371762E-03	 1.2276142E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3040764E-01	 1.5452179E-03	 9.2466290E+00	 8.5500148E+01	 9.5901670E-03	 1.1363520E-04	 8.8676717E-02	 1.0507425E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.2576218E+02	 8.5996550E+00	 2.0082570E-02	 2.3796111E-04	 1.0371528E-03	 1.2289365E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3018189E-01	 1.5264802E-03	 9.2694602E+00	 8.5922892E+01	 9.5972040E-03	 1.1253440E-04	 8.8960900E-02	 1.0431332E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.2450583E+02	 8.4953733E+00	 2.0047805E-02	 2.3507553E-04	 1.0353574E-03	 1.2140341E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3008858E-01	 1.5441141E-03	 9.2923185E+00	 8.6347184E+01	 9.6139743E-03	 1.1411512E-04	 8.9336112E-02	 1.0603940E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.2398650E+02	 8.5935121E+00	 2.0033435E-02	 2.3779113E-04	 1.0346152E-03	 1.2280586E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3000981E-01	 1.5373887E-03	 9.3152042E+00	 8.6773028E+01	 9.6318169E-03	 1.1389792E-04	 8.9722341E-02	 1.0609823E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.2354815E+02	 8.5560832E+00	 2.0021305E-02	 2.3675543E-04	 1.0339888E-03	 1.2227098E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3012444E-01	 1.5316238E-03	 9.3381170E+00	 8.7200429E+01	 9.6640218E-03	 1.1374992E-04	 9.0243767E-02	 1.0622101E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.2418610E+02	 8.5239991E+00	 2.0038958E-02	 2.3586763E-04	 1.0349005E-03	 1.2181248E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2996985E-01	 1.5414262E-03	 9.3610571E+00	 8.7629390E+01	 9.6762529E-03	 1.1475915E-04	 9.0579956E-02	 1.0742670E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.2332573E+02	 8.5785528E+00	 2.0015151E-02	 2.3737719E-04	 1.0336710E-03	 1.2259209E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2997129E-01	 1.5404081E-03	 9.3840244E+00	 8.8059914E+01	 9.7001009E-03	 1.1496474E-04	 9.1025983E-02	 1.0788319E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.2333373E+02	 8.5728872E+00	 2.0015372E-02	 2.3722041E-04	 1.0336824E-03	 1.2251112E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.3010712E-01	 1.5383098E-03	 9.4070189E+00	 8.8492005E+01	 9.7340325E-03	 1.1508945E-04	 9.1568228E-02	 1.0826487E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.2408970E+02	 8.5612090E+00	 2.0036290E-02	 2.3689727E-04	 1.0347627E-03	 1.2234423E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2978024E-01	 1.5349769E-03	 9.4300407E+00	 8.8925667E+01	 9.7333391E-03	 1.1512115E-04	 9.1785784E-02	 1.0855971E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.2227051E+02	 8.5426605E+00	 1.9985952E-02	 2.3638401E-04	 1.0321630E-03	 1.2207917E-05	 2.0280000E+03
