# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0211.txt
# SPEC date/time stamp	Thu Mar 03 00:40:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289604.949
# Rayonix Save date/time stamp	03/03 00:40:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140489 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 186.306 43.5044 137.238 143.494 121.879 626.837 1527.57 153.317 153.504 153.936 24.9289 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6668988E-01	 1.6940059E-03	 4.2246900E-02	 1.7848005E-03	 3.6998797E-05	 3.7600472E-07	 1.5630845E-06	 1.5885034E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1492922E+02	 6.2492922E+00	 1.7015640E-02	 1.7292349E-04	 8.7577543E-04	 8.9001732E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6023714E-01	 1.6294786E-03	 4.2869817E-02	 1.8378212E-03	 3.6090953E-05	 3.6701501E-07	 1.5472126E-06	 1.5733866E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9112469E+02	 6.0112469E+00	 1.6356947E-02	 1.6633656E-04	 8.4187328E-04	 8.5611517E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5787157E-01	 1.6058228E-03	 4.3497292E-02	 1.8920144E-03	 3.6078600E-05	 3.6698084E-07	 1.5693214E-06	 1.5962673E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8239794E+02	 5.9239794E+00	 1.6115470E-02	 1.6392179E-04	 8.2944474E-04	 8.4368663E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5659384E-01	 1.5930456E-03	 4.4129326E-02	 1.9473974E-03	 3.6306594E-05	 3.6935079E-07	 1.6021855E-06	 1.6299201E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7768433E+02	 5.8768433E+00	 1.5985040E-02	 1.6261749E-04	 8.2273167E-04	 8.3697356E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5580682E-01	 1.5851754E-03	 4.4765917E-02	 2.0039873E-03	 3.6645233E-05	 3.7282785E-07	 1.6404575E-06	 1.6689981E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7478097E+02	 5.8478097E+00	 1.5904702E-02	 1.6181411E-04	 8.1859673E-04	 8.3283862E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5561497E-01	 1.5832568E-03	 4.5407067E-02	 2.0618017E-03	 3.7124307E-05	 3.7770989E-07	 1.6857059E-06	 1.7150698E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7407321E+02	 5.8407321E+00	 1.5885117E-02	 1.6161826E-04	 8.1758874E-04	 8.3183063E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5556474E-01	 1.5827546E-03	 4.6052775E-02	 2.1208581E-03	 3.7640078E-05	 3.8295956E-07	 1.7334300E-06	 1.7636350E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7388792E+02	 5.8388792E+00	 1.5879990E-02	 1.6156699E-04	 8.1732486E-04	 8.3156675E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5567604E-01	 1.5838676E-03	 4.6703040E-02	 2.1811740E-03	 3.8198865E-05	 3.8864005E-07	 1.7840032E-06	 1.8150672E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7429850E+02	 5.8429850E+00	 1.5891351E-02	 1.6168060E-04	 8.1790961E-04	 8.3215150E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5539519E-01	 1.5810590E-03	 4.7357864E-02	 2.2427673E-03	 3.8664572E-05	 3.9339038E-07	 1.8310716E-06	 1.8630128E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7326242E+02	 5.8326242E+00	 1.5862682E-02	 1.6139391E-04	 8.1643404E-04	 8.3067593E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5499616E-01	 1.5770687E-03	 4.8017246E-02	 2.3056559E-03	 3.9102247E-05	 3.9786103E-07	 1.8775822E-06	 1.9104191E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7179037E+02	 5.8179037E+00	 1.5821949E-02	 1.6098658E-04	 8.1433756E-04	 8.2857945E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5597840E-01	 1.5868912E-03	 4.8681186E-02	 2.3698579E-03	 3.9894143E-05	 4.0587456E-07	 1.9420942E-06	 1.9758455E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7541393E+02	 5.8541393E+00	 1.5922216E-02	 1.6198925E-04	 8.1949818E-04	 8.3374007E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5456399E-01	 1.5727471E-03	 4.9349684E-02	 2.4353913E-03	 4.0075250E-05	 4.0778083E-07	 1.9777009E-06	 2.0123855E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7019610E+02	 5.8019610E+00	 1.5777834E-02	 1.6054543E-04	 8.1206701E-04	 8.2630890E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5519503E-01	 1.5790575E-03	 5.0022739E-02	 2.5022745E-03	 4.0787664E-05	 4.1500082E-07	 2.0403107E-06	 2.0759478E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7252405E+02	 5.8252405E+00	 1.5842251E-02	 1.6118960E-04	 8.1538245E-04	 8.2962434E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5563323E-01	 1.5834395E-03	 5.0700353E-02	 2.5705258E-03	 4.1456903E-05	 4.2178972E-07	 2.1018796E-06	 2.1384888E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7414058E+02	 5.8414058E+00	 1.5886982E-02	 1.6163691E-04	 8.1768470E-04	 8.3192659E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5531101E-01	 1.5802173E-03	 5.1382525E-02	 2.6401638E-03	 4.1927719E-05	 4.2659503E-07	 2.1543520E-06	 2.1919530E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7295190E+02	 5.8295190E+00	 1.5854090E-02	 1.6130799E-04	 8.1599180E-04	 8.3023368E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5562860E-01	 1.5833931E-03	 5.2069254E-02	 2.7112072E-03	 4.2574964E-05	 4.3316529E-07	 2.2168466E-06	 2.2554594E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7412348E+02	 5.8412348E+00	 1.5886509E-02	 1.6163217E-04	 8.1766035E-04	 8.3190224E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5566730E-01	 1.5837802E-03	 5.2760542E-02	 2.7836747E-03	 4.3150933E-05	 4.3902342E-07	 2.2766666E-06	 2.3163114E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7426628E+02	 5.8426628E+00	 1.5890460E-02	 1.6167169E-04	 8.1786372E-04	 8.3210561E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5570892E-01	 1.5841964E-03	 5.3456387E-02	 2.8575853E-03	 4.3731728E-05	 4.4493048E-07	 2.3377402E-06	 2.3784376E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7441982E+02	 5.8441982E+00	 1.5894708E-02	 1.6171417E-04	 8.1808238E-04	 8.3232427E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5536679E-01	 1.5807751E-03	 5.4156790E-02	 2.9329579E-03	 4.4207367E-05	 4.4978662E-07	 2.3941291E-06	 2.4358999E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7315767E+02	 5.8315767E+00	 1.5859784E-02	 1.6136493E-04	 8.1628485E-04	 8.3052674E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5520871E-01	 1.5791943E-03	 5.4861750E-02	 3.0098117E-03	 4.4737250E-05	 4.5518585E-07	 2.4543639E-06	 2.4972293E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7257450E+02	 5.8257450E+00	 1.5843647E-02	 1.6120356E-04	 8.1545430E-04	 8.2969619E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5513847E-01	 1.5784919E-03	 5.5571269E-02	 3.0881659E-03	 4.5295323E-05	 4.6086763E-07	 2.5171186E-06	 2.5610999E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7231539E+02	 5.8231539E+00	 1.5836477E-02	 1.6113186E-04	 8.1508528E-04	 8.2932717E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5449210E-01	 1.5720282E-03	 5.6285345E-02	 3.1680401E-03	 4.5686213E-05	 4.6487822E-07	 2.5714643E-06	 2.6165831E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6993089E+02	 5.7993089E+00	 1.5770496E-02	 1.6047205E-04	 8.1168930E-04	 8.2593119E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5464598E-01	 1.5735670E-03	 5.7003979E-02	 3.2494537E-03	 4.6315606E-05	 4.7127450E-07	 2.6401739E-06	 2.6864522E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7049856E+02	 5.8049856E+00	 1.5786204E-02	 1.6062912E-04	 8.1249777E-04	 8.2673966E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5451797E-01	 1.5722868E-03	 5.7727171E-02	 3.3324263E-03	 4.6864371E-05	 4.7686515E-07	 2.7053476E-06	 2.7528076E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7002630E+02	 5.8002630E+00	 1.5773136E-02	 1.6049845E-04	 8.1182518E-04	 8.2606707E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5459069E-01	 1.5730141E-03	 5.8454921E-02	 3.4169778E-03	 4.7477512E-05	 4.8310020E-07	 2.7752942E-06	 2.8239584E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7029459E+02	 5.8029459E+00	 1.5780559E-02	 1.6057268E-04	 8.1220727E-04	 8.2644916E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5439568E-01	 1.5710640E-03	 5.9187228E-02	 3.5031279E-03	 4.8011656E-05	 4.8854594E-07	 2.8416768E-06	 2.8915680E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6957519E+02	 5.7957519E+00	 1.5760653E-02	 1.6037362E-04	 8.1118271E-04	 8.2542460E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5413580E-01	 1.5684651E-03	 5.9924093E-02	 3.5908969E-03	 4.8527566E-05	 4.9380999E-07	 2.9079704E-06	 2.9591115E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6861645E+02	 5.7861645E+00	 1.5734124E-02	 1.6010833E-04	 8.0981729E-04	 8.2405918E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5469909E-01	 1.5740981E-03	 6.0665515E-02	 3.6803047E-03	 4.9307524E-05	 5.0171516E-07	 2.9912664E-06	 3.0436809E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7069449E+02	 5.8069449E+00	 1.5791625E-02	 1.6068334E-04	 8.1277682E-04	 8.2701871E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5500463E-01	 1.5771534E-03	 6.1411495E-02	 3.7713717E-03	 5.0012420E-05	 5.0887036E-07	 3.0713375E-06	 3.1250490E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7182162E+02	 5.8182162E+00	 1.5822814E-02	 1.6099523E-04	 8.1438206E-04	 8.2862395E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5455982E-01	 1.5727054E-03	 6.2162033E-02	 3.8641183E-03	 5.0478374E-05	 5.1363678E-07	 3.1378383E-06	 3.1928707E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7018071E+02	 5.8018071E+00	 1.5777408E-02	 1.6054117E-04	 8.1204509E-04	 8.2628698E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5475295E-01	 1.5746366E-03	 6.2917128E-02	 3.9585650E-03	 5.1155384E-05	 5.2051443E-07	 3.2185499E-06	 3.2749273E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7089316E+02	 5.8089316E+00	 1.5797122E-02	 1.6073831E-04	 8.1305975E-04	 8.2730164E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5388059E-01	 1.5659131E-03	 6.3676781E-02	 4.0547324E-03	 5.1481178E-05	 5.2388056E-07	 3.2781557E-06	 3.3359027E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6767498E+02	 5.7767498E+00	 1.5708073E-02	 1.5984781E-04	 8.0847645E-04	 8.2271834E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5402995E-01	 1.5674066E-03	 6.4440991E-02	 4.1526413E-03	 5.2149591E-05	 5.3067353E-07	 3.3605713E-06	 3.4197128E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6822596E+02	 5.7822596E+00	 1.5723319E-02	 1.6000028E-04	 8.0926116E-04	 8.2350305E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5323200E-01	 1.5594272E-03	 6.5209758E-02	 4.2523126E-03	 5.2498345E-05	 5.3427055E-07	 3.4234044E-06	 3.4839653E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6528231E+02	 5.7528231E+00	 1.5641865E-02	 1.5918574E-04	 8.0506884E-04	 8.1931073E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5397906E-01	 1.5668977E-03	 6.5983084E-02	 4.3537673E-03	 5.3379905E-05	 5.4319629E-07	 3.5221708E-06	 3.5841766E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6803823E+02	 5.7803823E+00	 1.5718124E-02	 1.5994833E-04	 8.0899380E-04	 8.2323569E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5411862E-01	 1.5682934E-03	 6.6760966E-02	 4.4570266E-03	 5.4058161E-05	 5.5008963E-07	 3.6089751E-06	 3.6724515E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6855310E+02	 5.7855310E+00	 1.5732371E-02	 1.6009080E-04	 8.0972706E-04	 8.2396895E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5346367E-01	 1.5617438E-03	 6.7543406E-02	 4.5621117E-03	 5.4459301E-05	 5.5421247E-07	 3.6783667E-06	 3.7433398E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6613692E+02	 5.7613692E+00	 1.5665513E-02	 1.5942222E-04	 8.0628597E-04	 8.2052786E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5323275E-01	 1.5594346E-03	 6.8330404E-02	 4.6690440E-03	 5.5010946E-05	 5.5984100E-07	 3.7589201E-06	 3.8254162E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6528505E+02	 5.7528505E+00	 1.5641941E-02	 1.5918650E-04	 8.0507275E-04	 8.1931464E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5347443E-01	 1.5618514E-03	 6.9121958E-02	 4.7778451E-03	 5.5735973E-05	 5.6720400E-07	 3.8525796E-06	 3.9206251E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6617662E+02	 5.7617662E+00	 1.5666612E-02	 1.5943320E-04	 8.0634250E-04	 8.2058439E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5408401E-01	 1.5679472E-03	 6.9918070E-02	 4.8885366E-03	 5.6601838E-05	 5.7597604E-07	 3.9574913E-06	 4.0271133E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6842540E+02	 5.7842540E+00	 1.5728837E-02	 1.6005546E-04	 8.0954520E-04	 8.2378709E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5346133E-01	 1.5617204E-03	 7.0718740E-02	 5.0011402E-03	 5.7018659E-05	 5.8025827E-07	 4.0322877E-06	 4.1035134E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6612829E+02	 5.7612829E+00	 1.5665274E-02	 1.5941983E-04	 8.0627368E-04	 8.2051557E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5311271E-01	 1.5582342E-03	 7.1523967E-02	 5.1156778E-03	 5.7536888E-05	 5.8555524E-07	 4.1152664E-06	 4.1881234E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6484222E+02	 5.7484222E+00	 1.5629688E-02	 1.5906397E-04	 8.0444207E-04	 8.1868396E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5274636E-01	 1.5545708E-03	 7.2333750E-02	 5.2321715E-03	 5.8049088E-05	 5.9079257E-07	 4.1989082E-06	 4.2734243E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6349075E+02	 5.7349075E+00	 1.5592291E-02	 1.5869000E-04	 8.0251733E-04	 8.1675922E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5250840E-01	 1.5521911E-03	 7.3148092E-02	 5.3506433E-03	 5.8611156E-05	 5.9652923E-07	 4.2872942E-06	 4.3634975E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6261287E+02	 5.7261287E+00	 1.5568000E-02	 1.5844708E-04	 8.0126706E-04	 8.1550895E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5281268E-01	 1.5552340E-03	 7.3966990E-02	 5.4711156E-03	 5.9385563E-05	 6.0438992E-07	 4.3925713E-06	 4.4704904E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6373540E+02	 5.7373540E+00	 1.5599061E-02	 1.5875770E-04	 8.0286575E-04	 8.1710764E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5360217E-01	 1.5631288E-03	 7.4790446E-02	 5.5936108E-03	 6.0356910E-05	 6.1422068E-07	 4.5141202E-06	 4.5937838E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6664786E+02	 5.7664786E+00	 1.5679651E-02	 1.5956360E-04	 8.0701365E-04	 8.2125554E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5349196E-01	 1.5620268E-03	 7.5618459E-02	 5.7181513E-03	 6.0981343E-05	 6.2058293E-07	 4.6113152E-06	 4.6927525E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6624130E+02	 5.7624130E+00	 1.5668401E-02	 1.5945110E-04	 8.0643462E-04	 8.2067651E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5311015E-01	 1.5582087E-03	 7.6451028E-02	 5.8447598E-03	 6.1499397E-05	 6.2588204E-07	 4.7016921E-06	 4.7849325E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6483278E+02	 5.7483278E+00	 1.5629427E-02	 1.5906135E-04	 8.0442864E-04	 8.1867053E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5263548E-01	 1.5534620E-03	 7.7288156E-02	 5.9734590E-03	 6.1980057E-05	 6.3080787E-07	 4.7903243E-06	 4.8753976E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6308169E+02	 5.7308169E+00	 1.5580972E-02	 1.5857681E-04	 8.0193474E-04	 8.1617663E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5276869E-01	 1.5547941E-03	 7.8129840E-02	 6.1042718E-03	 6.2709716E-05	 6.3822433E-07	 4.8995001E-06	 4.9864364E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6357313E+02	 5.7357313E+00	 1.5594571E-02	 1.5871280E-04	 8.0263464E-04	 8.1687653E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5282578E-01	 1.5553649E-03	 7.8976081E-02	 6.2372213E-03	 6.3412624E-05	 6.4537392E-07	 5.0080805E-06	 5.0969103E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6378370E+02	 5.7378370E+00	 1.5600398E-02	 1.5877106E-04	 8.0293455E-04	 8.1717644E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5295816E-01	 1.5566887E-03	 7.9826879E-02	 6.3723306E-03	 6.4151280E-05	 6.5288166E-07	 5.1209965E-06	 5.2117505E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6427207E+02	 5.7427207E+00	 1.5613911E-02	 1.5890620E-04	 8.0363007E-04	 8.1787196E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5327687E-01	 1.5598759E-03	 8.0682234E-02	 6.5096229E-03	 6.4973772E-05	 6.6122839E-07	 5.2422291E-06	 5.3349384E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6544782E+02	 5.7544782E+00	 1.5646445E-02	 1.5923154E-04	 8.0530456E-04	 8.1954645E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5290925E-01	 1.5561996E-03	 8.1542147E-02	 6.6491217E-03	 6.5508767E-05	 6.6670082E-07	 5.3417255E-06	 5.4364216E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6409164E+02	 5.7409164E+00	 1.5608918E-02	 1.5885627E-04	 8.0337310E-04	 8.1761499E-06	 3.9900000E+02
