# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0223.txt
# SPEC date/time stamp	Thu Mar 03 00:41:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289663.723
# Rayonix Save date/time stamp	03/03 00:41:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141277 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.175 44.5931 137.956 143.505 121.874 626.837 1527.57 151.927 152.473 153.568 24.9648 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6729121E-01	 1.6998680E-03	 4.2246900E-02	 1.7848005E-03	 3.7132270E-05	 3.7730589E-07	 1.5687233E-06	 1.5940004E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2061059E+02	 6.3061059E+00	 1.7172515E-02	 1.7449219E-04	 8.7893480E-04	 8.9309722E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6181870E-01	 1.6451429E-03	 4.2869817E-02	 1.8378212E-03	 3.6447175E-05	 3.7054315E-07	 1.5624837E-06	 1.5885117E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0030887E+02	 6.1030887E+00	 1.6610760E-02	 1.6887463E-04	 8.5018265E-04	 8.6434508E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5971538E-01	 1.6241097E-03	 4.3497292E-02	 1.8920144E-03	 3.6499969E-05	 3.7115996E-07	 1.5876498E-06	 1.6144453E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9250606E+02	 6.0250606E+00	 1.6394853E-02	 1.6671557E-04	 8.3913199E-04	 8.5329441E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5748409E-01	 1.6017968E-03	 4.4129326E-02	 1.9473974E-03	 3.6512999E-05	 3.7137977E-07	 1.6112940E-06	 1.6388739E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8422849E+02	 5.9422849E+00	 1.6165810E-02	 1.6442513E-04	 8.2740894E-04	 8.4157136E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5692705E-01	 1.5962264E-03	 4.4765917E-02	 2.0039873E-03	 3.6908708E-05	 3.7542701E-07	 1.6522521E-06	 1.6806335E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8216202E+02	 5.9216202E+00	 1.6108630E-02	 1.6385334E-04	 8.2448233E-04	 8.3864475E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5797707E-01	 1.6067266E-03	 4.5407067E-02	 2.0618017E-03	 3.7687822E-05	 3.8330896E-07	 1.7112935E-06	 1.7404936E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8605735E+02	 5.9605735E+00	 1.6216415E-02	 1.6493119E-04	 8.2999905E-04	 8.4416147E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5744585E-01	 1.6014144E-03	 4.6052775E-02	 2.1208581E-03	 3.8095226E-05	 3.8747445E-07	 1.7543909E-06	 1.7844273E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8408664E+02	 5.9408664E+00	 1.6161885E-02	 1.6438588E-04	 8.2720805E-04	 8.4137047E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5587576E-01	 1.5857136E-03	 4.6703040E-02	 2.1811740E-03	 3.8247873E-05	 3.8909301E-07	 1.7862920E-06	 1.8171827E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7826200E+02	 5.8826200E+00	 1.6000715E-02	 1.6277419E-04	 8.1895895E-04	 8.3312137E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5548119E-01	 1.5817678E-03	 4.7357864E-02	 2.2427673E-03	 3.8685971E-05	 3.9356673E-07	 1.8320850E-06	 1.8638480E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7679823E+02	 5.8679823E+00	 1.5960212E-02	 1.6236916E-04	 8.1688590E-04	 8.3104832E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5500792E-01	 1.5770351E-03	 4.8017246E-02	 2.3056559E-03	 3.9105214E-05	 3.9785254E-07	 1.8777247E-06	 1.9103783E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7504249E+02	 5.8504249E+00	 1.5911630E-02	 1.6188334E-04	 8.1439935E-04	 8.2856177E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5596167E-01	 1.5865726E-03	 4.8681186E-02	 2.3698579E-03	 3.9889865E-05	 4.0579309E-07	 1.9418859E-06	 1.9754489E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7858070E+02	 5.8858070E+00	 1.6009533E-02	 1.6286237E-04	 8.1941030E-04	 8.3357272E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5559595E-01	 1.5829154E-03	 4.9349684E-02	 2.4353913E-03	 4.0342814E-05	 4.1041725E-07	 1.9909051E-06	 2.0253961E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7722394E+02	 5.8722394E+00	 1.5971992E-02	 1.6248695E-04	 8.1748881E-04	 8.3165123E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5532084E-01	 1.5801643E-03	 5.0022739E-02	 2.5022745E-03	 4.0820727E-05	 4.1529170E-07	 2.0419646E-06	 2.0774028E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7620335E+02	 5.8620335E+00	 1.5943751E-02	 1.6220455E-04	 8.1604340E-04	 8.3020582E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5493913E-01	 1.5763472E-03	 5.0700353E-02	 2.5705258E-03	 4.1272010E-05	 4.1990050E-07	 2.0925055E-06	 2.1289104E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7478729E+02	 5.8478729E+00	 1.5904569E-02	 1.6181272E-04	 8.1403792E-04	 8.2820035E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5538606E-01	 1.5808165E-03	 5.1382525E-02	 2.6401638E-03	 4.1947979E-05	 4.2675680E-07	 2.1553931E-06	 2.1927842E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7644533E+02	 5.8644533E+00	 1.5950447E-02	 1.6227151E-04	 8.1638610E-04	 8.3054852E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5586311E-01	 1.5855870E-03	 5.2069254E-02	 2.7112072E-03	 4.2639121E-05	 4.3376547E-07	 2.2201872E-06	 2.2585845E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7821507E+02	 5.8821507E+00	 1.5999416E-02	 1.6276120E-04	 8.1889248E-04	 8.3305490E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5569680E-01	 1.5839239E-03	 5.2760542E-02	 2.7836747E-03	 4.3159108E-05	 4.3906325E-07	 2.2770979E-06	 2.3165215E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7759808E+02	 5.8759808E+00	 1.5982344E-02	 1.6259048E-04	 8.1801867E-04	 8.3218109E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5509085E-01	 1.5778644E-03	 5.3456387E-02	 2.8575853E-03	 4.3558139E-05	 4.4315211E-07	 2.3284607E-06	 2.3689311E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7535016E+02	 5.8535016E+00	 1.5920143E-02	 1.6196847E-04	 8.1483508E-04	 8.2899750E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5517151E-01	 1.5786710E-03	 5.4156790E-02	 2.9329579E-03	 4.4151802E-05	 4.4918793E-07	 2.3911199E-06	 2.4326576E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7564938E+02	 5.8564938E+00	 1.5928423E-02	 1.6205127E-04	 8.1525885E-04	 8.2942127E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5626070E-01	 1.5895629E-03	 5.4861750E-02	 3.0098117E-03	 4.5040475E-05	 4.5817450E-07	 2.4709993E-06	 2.5136255E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7969001E+02	 5.8969001E+00	 1.6040229E-02	 1.6316932E-04	 8.2098136E-04	 8.3514378E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5657221E-01	 1.5926780E-03	 5.5571269E-02	 3.0881659E-03	 4.5713926E-05	 4.6500950E-07	 2.5403809E-06	 2.5841168E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8084564E+02	 5.9084564E+00	 1.6072205E-02	 1.6348909E-04	 8.2261800E-04	 8.3678042E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5651560E-01	 1.5921119E-03	 5.6285345E-02	 3.1680401E-03	 4.6284599E-05	 4.7081736E-07	 2.6051447E-06	 2.6500118E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8063565E+02	 5.9063565E+00	 1.6066395E-02	 1.6343098E-04	 8.2232061E-04	 8.3648303E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5595274E-01	 1.5864833E-03	 5.7003979E-02	 3.2494537E-03	 4.6706972E-05	 4.7514287E-07	 2.6624833E-06	 2.7085034E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7854755E+02	 5.8854755E+00	 1.6008616E-02	 1.6285320E-04	 8.1936336E-04	 8.3352578E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5495504E-01	 1.5765063E-03	 5.7727171E-02	 3.3324263E-03	 4.6996933E-05	 4.7814489E-07	 2.7130000E-06	 2.7601952E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7484632E+02	 5.8484632E+00	 1.5906202E-02	 1.6182906E-04	 8.1412152E-04	 8.2828394E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5440638E-01	 1.5710197E-03	 5.8454921E-02	 3.4169778E-03	 4.7420907E-05	 4.8248770E-07	 2.7719853E-06	 2.8203780E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7281093E+02	 5.8281093E+00	 1.5849882E-02	 1.6126586E-04	 8.1123892E-04	 8.2540134E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5432130E-01	 1.5701689E-03	 5.9187228E-02	 3.5031279E-03	 4.7988527E-05	 4.8826762E-07	 2.8403079E-06	 2.8899207E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7249532E+02	 5.8249532E+00	 1.5841149E-02	 1.6117853E-04	 8.1079194E-04	 8.2495436E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5408981E-01	 1.5678540E-03	 5.9924093E-02	 3.5908969E-03	 4.8513087E-05	 4.9361758E-07	 2.9071027E-06	 2.9579585E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7163652E+02	 5.8163652E+00	 1.5817386E-02	 1.6094089E-04	 8.0957567E-04	 8.2373809E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5401963E-01	 1.5671522E-03	 6.0665515E-02	 3.6803047E-03	 4.9090957E-05	 4.9950128E-07	 2.9781282E-06	 3.0302502E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7137618E+02	 5.8137618E+00	 1.5810182E-02	 1.6086885E-04	 8.0920696E-04	 8.2336938E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5439466E-01	 1.5709025E-03	 6.1411495E-02	 3.7713717E-03	 4.9815613E-05	 5.0685348E-07	 3.0592512E-06	 3.1126630E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7276744E+02	 5.8276744E+00	 1.5848679E-02	 1.6125382E-04	 8.1117733E-04	 8.2533975E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5415310E-01	 1.5684869E-03	 6.2162033E-02	 3.8641183E-03	 5.0345539E-05	 5.1225904E-07	 3.1295810E-06	 3.1843063E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7187131E+02	 5.8187131E+00	 1.5823882E-02	 1.6100586E-04	 8.0990818E-04	 8.2407060E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5310636E-01	 1.5580195E-03	 6.2917128E-02	 3.9585650E-03	 5.0611085E-05	 5.1502143E-07	 3.1843041E-06	 3.2403669E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6798815E+02	 5.7798815E+00	 1.5716434E-02	 1.5993138E-04	 8.0440869E-04	 8.1857111E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5415897E-01	 1.5685456E-03	 6.3676781E-02	 4.0547324E-03	 5.1574311E-05	 5.2476128E-07	 3.2840861E-06	 3.3415109E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7189310E+02	 5.8189310E+00	 1.5824485E-02	 1.6101189E-04	 8.0993904E-04	 8.2410146E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5436248E-01	 1.5705807E-03	 6.4440991E-02	 4.1526413E-03	 5.2262177E-05	 5.3174817E-07	 3.3678265E-06	 3.4266379E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7264808E+02	 5.8264808E+00	 1.5845376E-02	 1.6122079E-04	 8.1100828E-04	 8.2517070E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5369397E-01	 1.5638956E-03	 6.5209758E-02	 4.2523126E-03	 5.2656618E-05	 5.3580146E-07	 3.4337253E-06	 3.4939484E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7016807E+02	 5.8016807E+00	 1.5776753E-02	 1.6053457E-04	 8.0749598E-04	 8.2165840E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5320839E-01	 1.5590398E-03	 6.5983084E-02	 4.3537673E-03	 5.3112737E-05	 5.4047217E-07	 3.5045422E-06	 3.5662020E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6836666E+02	 5.7836666E+00	 1.5726907E-02	 1.6003611E-04	 8.0494475E-04	 8.1910717E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5420999E-01	 1.5690558E-03	 6.6760966E-02	 4.4570266E-03	 5.4090208E-05	 5.5035705E-07	 3.6111145E-06	 3.6742368E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7208236E+02	 5.8208236E+00	 1.5829722E-02	 1.6106426E-04	 8.1020709E-04	 8.2436951E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5423641E-01	 1.5693200E-03	 6.7543406E-02	 4.5621117E-03	 5.4733524E-05	 5.5690102E-07	 3.6968886E-06	 3.7614992E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7218039E+02	 5.8218039E+00	 1.5832435E-02	 1.6109138E-04	 8.1034592E-04	 8.2450834E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5386623E-01	 1.5656182E-03	 6.8330404E-02	 4.6690440E-03	 5.5238366E-05	 5.6206090E-07	 3.7744599E-06	 3.8405848E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7080709E+02	 5.8080709E+00	 1.5794435E-02	 1.6071139E-04	 8.0840100E-04	 8.2256342E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5407387E-01	 1.5676946E-03	 6.9121958E-02	 4.7778451E-03	 5.5953667E-05	 5.6932601E-07	 3.8676270E-06	 3.9352929E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7157739E+02	 5.8157739E+00	 1.5815749E-02	 1.6092453E-04	 8.0949192E-04	 8.2365434E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5354796E-01	 1.5624355E-03	 6.9918070E-02	 4.8885366E-03	 5.6404923E-05	 5.7395132E-07	 3.9437233E-06	 4.0129569E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6962638E+02	 5.7962638E+00	 1.5761764E-02	 1.6038468E-04	 8.0672882E-04	 8.2089124E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5390620E-01	 1.5660179E-03	 7.0718740E-02	 5.0011402E-03	 5.7183951E-05	 5.8185499E-07	 4.0439769E-06	 4.1148052E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7095537E+02	 5.8095537E+00	 1.5798538E-02	 1.6075242E-04	 8.0861100E-04	 8.2277342E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5442879E-01	 1.5712438E-03	 7.1523967E-02	 5.1156778E-03	 5.8031445E-05	 5.9044397E-07	 4.1506391E-06	 4.2230895E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7289405E+02	 5.8289405E+00	 1.5852182E-02	 1.6128886E-04	 8.1135664E-04	 8.2551906E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5413587E-01	 1.5683146E-03	 7.2333750E-02	 5.2321715E-03	 5.8577151E-05	 5.9601572E-07	 4.2371050E-06	 4.3112052E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7180741E+02	 5.8180741E+00	 1.5822114E-02	 1.6098818E-04	 8.0981769E-04	 8.2398011E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5327947E-01	 1.5597506E-03	 7.3148092E-02	 5.3506433E-03	 5.8907493E-05	 5.9943447E-07	 4.3089707E-06	 4.3847487E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6863038E+02	 5.7863038E+00	 1.5734205E-02	 1.6010908E-04	 8.0531824E-04	 8.1948066E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5325691E-01	 1.5595250E-03	 7.3966990E-02	 5.4711156E-03	 5.9558198E-05	 6.0605750E-07	 4.4053407E-06	 4.4828249E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6854668E+02	 5.7854668E+00	 1.5731889E-02	 1.6008592E-04	 8.0519970E-04	 8.1936212E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5413770E-01	 1.5683329E-03	 7.4790446E-02	 5.5936108E-03	 6.0567344E-05	 6.1626558E-07	 4.5298587E-06	 4.6090777E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7181419E+02	 5.8181419E+00	 1.5822302E-02	 1.6099005E-04	 8.0982729E-04	 8.2398971E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5370424E-01	 1.5639983E-03	 7.5618459E-02	 5.7181513E-03	 6.1065681E-05	 6.2136622E-07	 4.6176927E-06	 4.6986756E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7020616E+02	 5.8020616E+00	 1.5777807E-02	 1.6054511E-04	 8.0754994E-04	 8.2171236E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5368623E-01	 1.5638182E-03	 7.6451028E-02	 5.8447598E-03	 6.1730789E-05	 6.2813521E-07	 4.7193823E-06	 4.8021583E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7013935E+02	 5.8013935E+00	 1.5775958E-02	 1.6052662E-04	 8.0745531E-04	 8.2161773E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5361093E-01	 1.5630652E-03	 7.7288156E-02	 5.9734590E-03	 6.2376154E-05	 6.3470741E-07	 4.8209379E-06	 4.9055365E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6985999E+02	 5.7985999E+00	 1.5768228E-02	 1.6044932E-04	 8.0705967E-04	 8.2122209E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5338863E-01	 1.5608422E-03	 7.8129840E-02	 6.1042718E-03	 6.2964191E-05	 6.4070699E-07	 4.9193822E-06	 5.0058334E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6903531E+02	 5.7903531E+00	 1.5745409E-02	 1.6022113E-04	 8.0589173E-04	 8.2005415E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5360002E-01	 1.5629561E-03	 7.8976081E-02	 6.2372213E-03	 6.3733883E-05	 6.4852375E-07	 5.0334523E-06	 5.1217864E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6981952E+02	 5.7981952E+00	 1.5767108E-02	 1.6043812E-04	 8.0700235E-04	 8.2116477E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5456855E-01	 1.5726414E-03	 7.9826879E-02	 6.3723306E-03	 6.4826684E-05	 6.5957226E-07	 5.1749119E-06	 5.2651595E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7341253E+02	 5.8341253E+00	 1.5866528E-02	 1.6143232E-04	 8.1209093E-04	 8.2625335E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5385842E-01	 1.5655401E-03	 8.0682234E-02	 6.5096229E-03	 6.5220290E-05	 6.6362945E-07	 5.2621187E-06	 5.3543107E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7077813E+02	 5.8077813E+00	 1.5793634E-02	 1.6070337E-04	 8.0835998E-04	 8.2252240E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5319063E-01	 1.5588622E-03	 8.1542147E-02	 6.6491217E-03	 6.5629317E-05	 6.6784151E-07	 5.3515554E-06	 5.4457230E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6830080E+02	 5.7830080E+00	 1.5725085E-02	 1.6001789E-04	 8.0485148E-04	 8.1901390E-06	 3.9900000E+02
