# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0181.txt
# SPEC date/time stamp	Thu Mar 03 00:37:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289453.040
# Rayonix Save date/time stamp	03/03 00:37:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 142830 0 -0.9271 -38.3311 0 0 -0.36 0 108.749 185.337 45.3977 138.386 143.939 121.878 626.842 1527.58 153.439 153.395 152.603 24.7389 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	714150.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0936000E-01	 1.0666328E-01	 1.5841653E-01	 3.6967814E-03	 1.1377056E-02	 1.2943740E-04	 1.1950811E-07	 2.7888210E-09	 1.3596504E-09	 3.1728572E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.4985955E+00	 1.7498595E-01	 2.0749110E-04	 4.8419771E-06	 1.0504309E-05	 2.4512678E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6028747E-01	 3.7154908E-03	 1.1415401E-02	 1.3031138E-04	 1.2132707E-07	 2.8123822E-09	 1.3849972E-09	 3.2104470E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.5871556E+00	 1.7587156E-01	 2.0994162E-04	 4.8664823E-06	 1.0628367E-05	 2.4636736E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5593161E-01	 3.6719322E-03	 1.1453810E-02	 1.3118977E-04	 1.1842711E-07	 2.7887631E-09	 1.3564417E-09	 3.1941964E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3809723E+00	 1.7380972E-01	 2.0423639E-04	 4.8094300E-06	 1.0339538E-05	 2.4347907E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5931257E-01	 3.7057418E-03	 1.1492285E-02	 1.3207260E-04	 1.2140132E-07	 2.8238948E-09	 1.3951785E-09	 3.2453002E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.5410092E+00	 1.7541009E-01	 2.0866471E-04	 4.8537133E-06	 1.0563724E-05	 2.4572092E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5862271E-01	 3.6988432E-03	 1.1530823E-02	 1.3295988E-04	 1.2128097E-07	 2.8280899E-09	 1.3984694E-09	 3.2610205E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.5083548E+00	 1.7508355E-01	 2.0776114E-04	 4.8446776E-06	 1.0517980E-05	 2.4526349E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5674687E-01	 3.6800848E-03	 1.1569426E-02	 1.3385162E-04	 1.2024795E-07	 2.8231674E-09	 1.3911998E-09	 3.2662427E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4195625E+00	 1.7419563E-01	 2.0530420E-04	 4.8201082E-06	 1.0393597E-05	 2.4401965E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5725067E-01	 3.6851227E-03	 1.1608094E-02	 1.3474784E-04	 1.2103762E-07	 2.8364808E-09	 1.4050161E-09	 3.2926136E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.4434095E+00	 1.7443409E-01	 2.0596406E-04	 4.8267068E-06	 1.0427002E-05	 2.4435371E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5888362E-01	 3.7014523E-03	 1.1646826E-02	 1.3564856E-04	 1.2270258E-07	 2.8585561E-09	 1.4290956E-09	 3.3293106E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.5207050E+00	 1.7520705E-01	 2.0810288E-04	 4.8480950E-06	 1.0535281E-05	 2.4543649E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5922676E-01	 3.7048837E-03	 1.1685623E-02	 1.3655378E-04	 1.2337720E-07	 2.8707371E-09	 1.4417394E-09	 3.3546350E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.5369473E+00	 1.7536947E-01	 2.0855232E-04	 4.8525893E-06	 1.0558034E-05	 2.4566402E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5665357E-01	 3.6791518E-03	 1.1724484E-02	 1.3746352E-04	 1.2178702E-07	 2.8602791E-09	 1.4278900E-09	 3.3535297E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4151463E+00	 1.7415146E-01	 2.0518200E-04	 4.8188862E-06	 1.0387410E-05	 2.4395779E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5605297E-01	 3.6731458E-03	 1.1763409E-02	 1.3837780E-04	 1.2172289E-07	 2.8650906E-09	 1.4318761E-09	 3.3703234E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3867171E+00	 1.7386717E-01	 2.0439535E-04	 4.8110196E-06	 1.0347586E-05	 2.4355954E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5326286E-01	 3.6452446E-03	 1.1802400E-02	 1.3929664E-04	 1.1994281E-07	 2.8527517E-09	 1.4156129E-09	 3.3669316E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2546478E+00	 1.7254648E-01	 2.0074091E-04	 4.7744752E-06	 1.0162578E-05	 2.4170947E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5921316E-01	 3.7047476E-03	 1.1841454E-02	 1.4022004E-04	 1.2501179E-07	 2.9089125E-09	 1.4803214E-09	 3.4445754E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.5363033E+00	 1.7536303E-01	 2.0853450E-04	 4.8524111E-06	 1.0557131E-05	 2.4565500E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5788099E-01	 3.6914260E-03	 1.1880573E-02	 1.4114803E-04	 1.2437532E-07	 2.9080277E-09	 1.4776502E-09	 3.4549037E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4732456E+00	 1.7473246E-01	 2.0678965E-04	 4.8349627E-06	 1.0468798E-05	 2.4477166E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5054983E-01	 3.6181144E-03	 1.1919757E-02	 1.4208061E-04	 1.1899115E-07	 2.8596750E-09	 1.4183456E-09	 3.4086632E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.1262277E+00	 1.7126228E-01	 1.9718744E-04	 4.7389405E-06	 9.9826825E-06	 2.3991051E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5495993E-01	 3.6622154E-03	 1.1959005E-02	 1.4301781E-04	 1.2288007E-07	 2.9040622E-09	 1.4695234E-09	 3.4729696E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3349781E+00	 1.7334978E-01	 2.0296370E-04	 4.7967031E-06	 1.0275108E-05	 2.4283476E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5509903E-01	 3.6636064E-03	 1.1998318E-02	 1.4395964E-04	 1.2339468E-07	 2.9147154E-09	 1.4805286E-09	 3.4971682E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3415626E+00	 1.7341563E-01	 2.0314589E-04	 4.7985251E-06	 1.0284332E-05	 2.4292700E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5547545E-01	 3.6673706E-03	 1.2037695E-02	 1.4490611E-04	 1.2410011E-07	 2.9272858E-09	 1.4938793E-09	 3.5237774E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3593804E+00	 1.7359380E-01	 2.0363892E-04	 4.8034554E-06	 1.0309291E-05	 2.4317660E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5952812E-01	 3.7078973E-03	 1.2077137E-02	 1.4585724E-04	 1.2775215E-07	 2.9693314E-09	 1.5428802E-09	 3.5861022E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.5512122E+00	 1.7551212E-01	 2.0894704E-04	 4.8565365E-06	 1.0578016E-05	 2.4586385E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5996500E-01	 3.7122661E-03	 1.2116643E-02	 1.4681304E-04	 1.2852105E-07	 2.9825546E-09	 1.5572437E-09	 3.6138549E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.5718918E+00	 1.7571892E-01	 2.0951926E-04	 4.8622587E-06	 1.0606985E-05	 2.4615354E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5476239E-01	 3.6602400E-03	 1.2156214E-02	 1.4777354E-04	 1.2474718E-07	 2.9503591E-09	 1.5164534E-09	 3.5865196E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3256278E+00	 1.7325628E-01	 2.0270497E-04	 4.7941158E-06	 1.0262009E-05	 2.4270378E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5884145E-01	 3.7010305E-03	 1.2195849E-02	 1.4873874E-04	 1.2845259E-07	 2.9929654E-09	 1.5665884E-09	 3.6501754E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.5187086E+00	 1.7518709E-01	 2.0804764E-04	 4.8475426E-06	 1.0532484E-05	 2.4540853E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5916703E-01	 3.7042863E-03	 1.2235549E-02	 1.4970866E-04	 1.2913487E-07	 3.0053495E-09	 1.5800360E-09	 3.6772101E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.5341198E+00	 1.7534120E-01	 2.0847408E-04	 4.8518069E-06	 1.0554073E-05	 2.4562441E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5664834E-01	 3.6790995E-03	 1.2275313E-02	 1.5068331E-04	 1.2750446E-07	 2.9946157E-09	 1.5651571E-09	 3.6759845E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4148988E+00	 1.7414899E-01	 2.0517516E-04	 4.8188177E-06	 1.0387064E-05	 2.4395432E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5490828E-01	 3.6616989E-03	 1.2315142E-02	 1.5166272E-04	 1.2649724E-07	 2.9901228E-09	 1.5578314E-09	 3.6823787E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3325337E+00	 1.7332534E-01	 2.0289606E-04	 4.7960267E-06	 1.0271683E-05	 2.4280052E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5412161E-01	 3.6538322E-03	 1.2355035E-02	 1.5264689E-04	 1.2626253E-07	 2.9933642E-09	 1.5599780E-09	 3.6983120E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2952966E+00	 1.7295297E-01	 2.0186568E-04	 4.7857230E-06	 1.0219520E-05	 2.4227889E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5528359E-01	 3.6654520E-03	 1.2394993E-02	 1.5363585E-04	 1.2762590E-07	 3.0125953E-09	 1.5819222E-09	 3.7341098E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3502987E+00	 1.7350299E-01	 2.0338763E-04	 4.8009424E-06	 1.0296569E-05	 2.4304938E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.4745988E-01	 3.5872149E-03	 1.2435015E-02	 1.5462960E-04	 1.2158701E-07	 2.9578129E-09	 1.5119363E-09	 3.6780448E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 6.9799660E+00	 1.6979966E-01	 1.9314028E-04	 4.6984689E-06	 9.7777936E-06	 2.3786162E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5411076E-01	 3.6537237E-03	 1.2475102E-02	 1.5562817E-04	 1.2748058E-07	 3.0223641E-09	 1.5903333E-09	 3.7704300E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2947830E+00	 1.7294783E-01	 2.0185147E-04	 4.7855809E-06	 1.0218801E-05	 2.4227170E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5582301E-01	 3.6708462E-03	 1.2515253E-02	 1.5663156E-04	 1.2931182E-07	 3.0463010E-09	 1.6183701E-09	 3.8125228E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3758318E+00	 1.7375832E-01	 2.0409415E-04	 4.8080076E-06	 1.0332337E-05	 2.4340706E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5297800E-01	 3.6423960E-03	 1.2555469E-02	 1.5763980E-04	 1.2735878E-07	 3.0324042E-09	 1.5990492E-09	 3.8073257E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2411640E+00	 1.7241164E-01	 2.0036780E-04	 4.7707441E-06	 1.0143689E-05	 2.4152058E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5427252E-01	 3.6553412E-03	 1.2595749E-02	 1.5865290E-04	 1.2884856E-07	 3.0529445E-09	 1.6229441E-09	 3.8454124E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3024398E+00	 1.7302440E-01	 2.0206334E-04	 4.7876996E-06	 1.0229527E-05	 2.4237895E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5999843E-01	 3.7126004E-03	 1.2636094E-02	 1.5967088E-04	 1.3405887E-07	 3.1106993E-09	 1.6939805E-09	 3.9307090E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.5734739E+00	 1.7573474E-01	 2.0956303E-04	 4.8626965E-06	 1.0609201E-05	 2.4617570E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5968834E-01	 3.7094995E-03	 1.2676503E-02	 1.6069374E-04	 1.3422693E-07	 3.1180407E-09	 1.7015282E-09	 3.9525853E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.5587960E+00	 1.7558796E-01	 2.0915689E-04	 4.8586350E-06	 1.0588640E-05	 2.4597009E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6036373E-01	 3.7162534E-03	 1.2716977E-02	 1.6172151E-04	 1.3522501E-07	 3.1336912E-09	 1.7196534E-09	 3.9851080E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.5907655E+00	 1.7590766E-01	 2.1004150E-04	 4.8674812E-06	 1.0633424E-05	 2.4641793E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6091255E-01	 3.7217416E-03	 1.2757516E-02	 1.6275421E-04	 1.3612034E-07	 3.1483232E-09	 1.7365573E-09	 4.0164782E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.6167437E+00	 1.7616744E-01	 2.1076034E-04	 4.8746695E-06	 1.0669815E-05	 2.4678184E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5930375E-01	 3.7056535E-03	 1.2798118E-02	 1.6379184E-04	 1.3518830E-07	 3.1446906E-09	 1.7301558E-09	 4.0246122E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.5405914E+00	 1.7540591E-01	 2.0865315E-04	 4.8535977E-06	 1.0563138E-05	 2.4571507E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5492256E-01	 3.6618416E-03	 1.2838786E-02	 1.6483442E-04	 1.3188809E-07	 3.1173854E-09	 1.6932830E-09	 4.0023443E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3332092E+00	 1.7333209E-01	 2.0291475E-04	 4.7962137E-06	 1.0272630E-05	 2.4280998E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5489979E-01	 3.6616140E-03	 1.2879518E-02	 1.6588198E-04	 1.3228707E-07	 3.1270811E-09	 1.7037937E-09	 4.0275296E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3321316E+00	 1.7332132E-01	 2.0288493E-04	 4.7959155E-06	 1.0271120E-05	 2.4279489E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5786199E-01	 3.6912360E-03	 1.2920314E-02	 1.6693451E-04	 1.3524388E-07	 3.1623640E-09	 1.7473934E-09	 4.0858736E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4723464E+00	 1.7472346E-01	 2.0676477E-04	 4.8347138E-06	 1.0467538E-05	 2.4475907E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5312994E-01	 3.6439155E-03	 1.2961175E-02	 1.6799205E-04	 1.3160472E-07	 3.1316964E-09	 1.7057518E-09	 4.0590465E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2483564E+00	 1.7248356E-01	 2.0056682E-04	 4.7727343E-06	 1.0153765E-05	 2.4162133E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5871957E-01	 3.6998118E-03	 1.3002100E-02	 1.6905461E-04	 1.3683934E-07	 3.1897755E-09	 1.7791988E-09	 4.1473781E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5129395E+00	 1.7512940E-01	 2.0788801E-04	 4.8459462E-06	 1.0524403E-05	 2.4532771E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6087016E-01	 3.7213177E-03	 1.3043090E-02	 1.7012220E-04	 1.3913070E-07	 3.2184311E-09	 1.8146943E-09	 4.1978288E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.6147370E+00	 1.7614737E-01	 2.1070481E-04	 4.8741143E-06	 1.0667004E-05	 2.4675373E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5659953E-01	 3.6786114E-03	 1.3084145E-02	 1.7119484E-04	 1.3586349E-07	 3.1915101E-09	 1.7776576E-09	 4.1758180E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4125884E+00	 1.7412588E-01	 2.0511123E-04	 4.8181784E-06	 1.0383827E-05	 2.4392196E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5585536E-01	 3.6711696E-03	 1.3125263E-02	 1.7227254E-04	 1.3564280E-07	 3.1950633E-09	 1.7803475E-09	 4.1936047E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3773629E+00	 1.7377363E-01	 2.0413651E-04	 4.8084313E-06	 1.0334482E-05	 2.4342851E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5630921E-01	 3.6757082E-03	 1.3166447E-02	 1.7335532E-04	 1.3646464E-07	 3.2090508E-09	 1.7967545E-09	 4.2251797E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3988460E+00	 1.7398846E-01	 2.0473096E-04	 4.8143758E-06	 1.0364576E-05	 2.4372945E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5752597E-01	 3.6878758E-03	 1.3207695E-02	 1.7444320E-04	 1.3795777E-07	 3.2297603E-09	 1.8221041E-09	 4.2657688E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4564409E+00	 1.7456441E-01	 2.0632465E-04	 4.8303127E-06	 1.0445257E-05	 2.4453626E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6251486E-01	 3.7377647E-03	 1.3249007E-02	 1.7553619E-04	 1.4277212E-07	 3.2836910E-09	 1.8915888E-09	 4.3505645E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.6925886E+00	 1.7692589E-01	 2.1285902E-04	 4.8956563E-06	 1.0776062E-05	 2.4784430E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6076933E-01	 3.7203094E-03	 1.3290384E-02	 1.7663431E-04	 1.4167973E-07	 3.2785633E-09	 1.8829780E-09	 4.3573365E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.6099642E+00	 1.7609964E-01	 2.1057274E-04	 4.8727936E-06	 1.0660318E-05	 2.4668687E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6229690E-01	 3.7355850E-03	 1.3331826E-02	 1.7773757E-04	 1.4347189E-07	 3.3022902E-09	 1.9127422E-09	 4.4025556E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.6822712E+00	 1.7682271E-01	 2.1257353E-04	 4.8928014E-06	 1.0761609E-05	 2.4769977E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5865183E-01	 3.6991344E-03	 1.3373331E-02	 1.7884600E-04	 1.4068626E-07	 3.2802481E-09	 1.8814439E-09	 4.3867846E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.5097331E+00	 1.7509733E-01	 2.0779928E-04	 4.8450590E-06	 1.0519911E-05	 2.4528280E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5789498E-01	 3.6915658E-03	 1.3414902E-02	 1.7995959E-04	 1.4045034E-07	 3.2837123E-09	 1.8841276E-09	 4.4050679E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4739078E+00	 1.7473908E-01	 2.0680797E-04	 4.8351459E-06	 1.0469725E-05	 2.4478094E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5653385E-01	 3.6779546E-03	 1.3456537E-02	 1.8107839E-04	 1.3967175E-07	 3.2817588E-09	 1.8794980E-09	 4.4161108E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.4094794E+00	 1.7409479E-01	 2.0502520E-04	 4.8173181E-06	 1.0379472E-05	 2.4387841E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5286027E-01	 3.6412188E-03	 1.3498236E-02	 1.8220238E-04	 1.3681655E-07	 3.2590482E-09	 1.8467821E-09	 4.3991403E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2355914E+00	 1.7235591E-01	 2.0021360E-04	 4.7692022E-06	 1.0135883E-05	 2.4144252E-07	 1.3390000E+03
