# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0029.txt
# SPEC date/time stamp	Thu Mar 03 00:24:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288694.542
# Rayonix Save date/time stamp	03/03 00:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 140091 0 -0.9271 -38.3311 0 0 -0.36 0 109.993 183.76 42.4713 138.789 148.111 121.928 626.867 1527.62 150.186 150.296 149.222 23.985 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5403024E-01	 1.5674866E-03	 8.2406616E-02	 6.7908503E-03	 6.6688603E-05	 6.7865565E-07	 5.4955821E-06	 5.5925715E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6661663E+02	 5.7661663E+00	 1.5679026E-02	 1.5955739E-04	 8.0926273E-04	 8.2354510E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5385091E-01	 1.5656933E-03	 8.3275642E-02	 6.9348325E-03	 6.7313410E-05	 6.8502784E-07	 5.6055675E-06	 5.7046133E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6595693E+02	 5.7595693E+00	 1.5660771E-02	 1.5937484E-04	 8.0832052E-04	 8.2260289E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5339683E-01	 1.5611525E-03	 8.4149225E-02	 7.0810921E-03	 6.7818789E-05	 6.9020639E-07	 5.7068985E-06	 5.8080333E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6428653E+02	 5.7428653E+00	 1.5614549E-02	 1.5891262E-04	 8.0593480E-04	 8.2021717E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5331603E-01	 1.5603445E-03	 8.5027365E-02	 7.2296528E-03	 6.8490419E-05	 6.9704811E-07	 5.8235599E-06	 5.9268164E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6398932E+02	 5.7398932E+00	 1.5606325E-02	 1.5883038E-04	 8.0551031E-04	 8.1979268E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5393150E-01	 1.5664992E-03	 8.5910062E-02	 7.3805387E-03	 6.9479240E-05	 7.0706239E-07	 5.9689658E-06	 6.0743774E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6625338E+02	 5.7625338E+00	 1.5668974E-02	 1.5945687E-04	 8.0874392E-04	 8.2302629E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5413484E-01	 1.5685326E-03	 8.6797315E-02	 7.5337739E-03	 7.0289532E-05	 7.1529203E-07	 6.1009427E-06	 6.2085428E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6700141E+02	 5.7700141E+00	 1.5689673E-02	 1.5966386E-04	 8.0981228E-04	 8.2409465E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5453529E-01	 1.5725372E-03	 8.7689126E-02	 7.6893828E-03	 7.1196224E-05	 7.2448633E-07	 6.2431347E-06	 6.3529572E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6847451E+02	 5.7847451E+00	 1.5730436E-02	 1.6007149E-04	 8.1191623E-04	 8.2619860E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5338737E-01	 1.5610579E-03	 8.8585493E-02	 7.8473896E-03	 7.1389731E-05	 7.2654941E-07	 6.3240945E-06	 6.4361738E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6425175E+02	 5.7425175E+00	 1.5613586E-02	 1.5890300E-04	 8.0588512E-04	 8.2016749E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5277267E-01	 1.5549109E-03	 8.9486417E-02	 8.0078188E-03	 7.1826768E-05	 7.3104846E-07	 6.4275201E-06	 6.5418907E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6199051E+02	 5.7199051E+00	 1.5551015E-02	 1.5827728E-04	 8.0265554E-04	 8.1693791E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5253761E-01	 1.5525603E-03	 9.0391897E-02	 8.1706951E-03	 7.2441924E-05	 7.3732934E-07	 6.5481630E-06	 6.6648598E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6112582E+02	 5.7112582E+00	 1.5527088E-02	 1.5803801E-04	 8.0142055E-04	 8.1570292E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5392807E-01	 1.5664649E-03	 9.1301935E-02	 8.3360433E-03	 7.3838240E-05	 7.5142248E-07	 6.7415742E-06	 6.8606326E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6624076E+02	 5.7624076E+00	 1.5668625E-02	 1.5945338E-04	 8.0872591E-04	 8.2300827E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5285843E-01	 1.5557685E-03	 9.2216529E-02	 8.5038882E-03	 7.4059660E-05	 7.5376730E-07	 6.8295248E-06	 6.9509804E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6230600E+02	 5.7230600E+00	 1.5559745E-02	 1.5836458E-04	 8.0310613E-04	 8.1738850E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5390979E-01	 1.5662821E-03	 9.3135679E-02	 8.6742548E-03	 7.5312293E-05	 7.6642491E-07	 7.0142615E-06	 7.1381504E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6617353E+02	 5.7617353E+00	 1.5666765E-02	 1.5943478E-04	 8.0862987E-04	 8.2291224E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5370672E-01	 1.5642514E-03	 9.4059387E-02	 8.8471682E-03	 7.5958877E-05	 7.7302268E-07	 7.1446454E-06	 7.2710039E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6542652E+02	 5.7542652E+00	 1.5646094E-02	 1.5922807E-04	 8.0756297E-04	 8.2184533E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5376721E-01	 1.5648563E-03	 9.4987650E-02	 9.0226537E-03	 7.6738696E-05	 7.8095344E-07	 7.2892284E-06	 7.4180933E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6564903E+02	 5.7564903E+00	 1.5652251E-02	 1.5928964E-04	 8.0788076E-04	 8.2216313E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5353479E-01	 1.5625321E-03	 9.5920471E-02	 9.2007367E-03	 7.7375176E-05	 7.8745147E-07	 7.4218633E-06	 7.5532716E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6479406E+02	 5.7479406E+00	 1.5628593E-02	 1.5905306E-04	 8.0665967E-04	 8.2094204E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5404735E-01	 1.5676577E-03	 9.6857848E-02	 9.3814426E-03	 7.8392153E-05	 7.9775513E-07	 7.5928952E-06	 7.7268844E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6667957E+02	 5.7667957E+00	 1.5680767E-02	 1.5957481E-04	 8.0935262E-04	 8.2363499E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5455232E-01	 1.5727074E-03	 9.7799781E-02	 9.5647972E-03	 7.9413977E-05	 8.0810790E-07	 7.7666696E-06	 7.9032775E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6853714E+02	 5.7853714E+00	 1.5732169E-02	 1.6008882E-04	 8.1200567E-04	 8.2628804E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5385375E-01	 1.5657218E-03	 9.8746271E-02	 9.7508260E-03	 7.9820113E-05	 8.1230444E-07	 7.8819385E-06	 8.0212034E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6596740E+02	 5.7596740E+00	 1.5661061E-02	 1.5937774E-04	 8.0833547E-04	 8.2261784E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5267160E-01	 1.5539002E-03	 9.9697317E-02	 9.9395550E-03	 7.9969664E-05	 8.1393578E-07	 7.9727610E-06	 8.1147214E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6161873E+02	 5.7161873E+00	 1.5540727E-02	 1.5817440E-04	 8.0212454E-04	 8.1640691E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5352322E-01	 1.5624164E-03	 1.0065292E-01	 1.0131010E-02	 8.1186532E-05	 8.2624094E-07	 8.1716614E-06	 8.3163563E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6475149E+02	 5.7475149E+00	 1.5627415E-02	 1.5904128E-04	 8.0659887E-04	 8.2088124E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5371703E-01	 1.5643545E-03	 1.0161308E-01	 1.0325218E-02	 8.2064464E-05	 8.3515740E-07	 8.3388228E-06	 8.4862914E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6546445E+02	 5.7546445E+00	 1.5647143E-02	 1.5923857E-04	 8.0761714E-04	 8.2189951E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5383167E-01	 1.5655009E-03	 1.0257779E-01	 1.0522204E-02	 8.2905365E-05	 8.4370419E-07	 8.5042495E-06	 8.6545314E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6588614E+02	 5.7588614E+00	 1.5658812E-02	 1.5935525E-04	 8.0821942E-04	 8.2250179E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5281887E-01	 1.5553729E-03	 1.0354707E-01	 1.0721995E-02	 8.3137760E-05	 8.4616657E-07	 8.6086711E-06	 8.7618066E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6216046E+02	 5.7216046E+00	 1.5555718E-02	 1.5832431E-04	 8.0289827E-04	 8.1718064E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5202617E-01	 1.5474459E-03	 1.0452089E-01	 1.0924617E-02	 8.3484335E-05	 8.4977141E-07	 8.7258573E-06	 8.8818867E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5924442E+02	 5.6924442E+00	 1.5475027E-02	 1.5751740E-04	 7.9873346E-04	 8.1301583E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5278357E-01	 1.5550199E-03	 1.0549928E-01	 1.1130098E-02	 8.4685623E-05	 8.6192403E-07	 8.9342721E-06	 9.0932362E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6203062E+02	 5.7203062E+00	 1.5552125E-02	 1.5828838E-04	 8.0271282E-04	 8.1699519E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5208745E-01	 1.5480587E-03	 1.0648222E-01	 1.1338463E-02	 8.5085195E-05	 8.6606014E-07	 9.0600603E-06	 9.2220004E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5946985E+02	 5.6946985E+00	 1.5481265E-02	 1.5757978E-04	 7.9905543E-04	 8.1333780E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5259315E-01	 1.5531157E-03	 1.0746971E-01	 1.1549740E-02	 8.6159799E-05	 8.7694721E-07	 9.2595690E-06	 9.4245267E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6133013E+02	 5.7133013E+00	 1.5532741E-02	 1.5809455E-04	 8.0171236E-04	 8.1599473E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5294322E-01	 1.5566164E-03	 1.0846177E-01	 1.1763955E-02	 8.7154627E-05	 8.8703718E-07	 9.4529449E-06	 9.6209620E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6261790E+02	 5.7261790E+00	 1.5568376E-02	 1.5845089E-04	 8.0355160E-04	 8.1783397E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5221433E-01	 1.5493275E-03	 1.0945838E-01	 1.1981136E-02	 8.7536281E-05	 8.9099605E-07	 9.5815792E-06	 9.7526982E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5993661E+02	 5.6993661E+00	 1.5494181E-02	 1.5770894E-04	 7.9972208E-04	 8.1400445E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5277315E-01	 1.5549157E-03	 1.1045954E-01	 1.2201310E-02	 8.8661239E-05	 9.0238863E-07	 9.7934798E-06	 9.9677435E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6199226E+02	 5.7199226E+00	 1.5551063E-02	 1.5827777E-04	 8.0265804E-04	 8.1694041E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5354965E-01	 1.5626807E-03	 1.1146526E-01	 1.2424505E-02	 8.9923231E-05	 9.1515219E-07	 1.0023317E-05	 1.0200768E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6484870E+02	 5.7484870E+00	 1.5630105E-02	 1.5906818E-04	 8.0673771E-04	 8.2102008E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5270309E-01	 1.5542151E-03	 1.1247554E-01	 1.2650747E-02	 9.0237999E-05	 9.1844416E-07	 1.0149568E-05	 1.0330250E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6173456E+02	 5.7173456E+00	 1.5543933E-02	 1.5820646E-04	 8.0228998E-04	 8.1657235E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5232073E-01	 1.5503915E-03	 1.1349037E-01	 1.2880065E-02	 9.0824198E-05	 9.2445109E-07	 1.0307672E-05	 1.0491630E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6032800E+02	 5.7032800E+00	 1.5505011E-02	 1.5781724E-04	 8.0028107E-04	 8.1456344E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5224378E-01	 1.5496220E-03	 1.1450976E-01	 1.3112486E-02	 9.1593701E-05	 9.3229172E-07	 1.0488373E-05	 1.0675650E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6004494E+02	 5.7004494E+00	 1.5497178E-02	 1.5773891E-04	 7.9987679E-04	 8.1415916E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5321613E-01	 1.5593455E-03	 1.1553371E-01	 1.3348038E-02	 9.3002953E-05	 9.4653048E-07	 1.0744976E-05	 1.0935618E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6362183E+02	 5.7362183E+00	 1.5596156E-02	 1.5872869E-04	 8.0498545E-04	 8.1926782E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5346297E-01	 1.5618139E-03	 1.1656221E-01	 1.3586748E-02	 9.3982047E-05	 9.5646832E-07	 1.0954755E-05	 1.1148806E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6452985E+02	 5.7452985E+00	 1.5621282E-02	 1.5897995E-04	 8.0628232E-04	 8.2056468E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5609013E-01	 1.5880855E-03	 1.1759527E-01	 1.3828646E-02	 9.6438139E-05	 9.8117678E-07	 1.1340669E-05	 1.1538174E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7419415E+02	 5.8419415E+00	 1.5888706E-02	 1.6165419E-04	 8.2008522E-04	 8.3436759E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5980664E-01	 1.6252506E-03	 1.1863288E-01	 1.4073760E-02	 9.9605521E-05	 1.0129988E-06	 1.1816490E-05	 1.2017496E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.8786570E+02	 5.9786570E+00	 1.6267015E-02	 1.6543729E-04	 8.3961144E-04	 8.5389380E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6188672E-01	 1.6460514E-03	 1.1967505E-01	 1.4322117E-02	 1.0178842E-04	 1.0349766E-06	 1.2181534E-05	 1.2386087E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.9551752E+02	 6.0551752E+00	 1.6478751E-02	 1.6755464E-04	 8.5054004E-04	 8.6482241E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5962538E-01	 1.6234380E-03	 1.2072177E-01	 1.4573746E-02	 1.0124442E-04	 1.0296861E-06	 1.2222405E-05	 1.2430553E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.8719894E+02	 5.9719894E+00	 1.6248565E-02	 1.6525279E-04	 8.3865915E-04	 8.5294152E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5552721E-01	 1.5824563E-03	 1.2177305E-01	 1.4828676E-02	 9.9504131E-05	 1.0124334E-06	 1.2116922E-05	 1.2328710E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7212339E+02	 5.8212339E+00	 1.5831405E-02	 1.6108118E-04	 8.1712769E-04	 8.3141005E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5408061E-01	 1.5679903E-03	 1.2282889E-01	 1.5086935E-02	 9.9433341E-05	 1.0118763E-06	 1.2213287E-05	 1.2428764E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6680190E+02	 5.7680190E+00	 1.5684152E-02	 1.5960865E-04	 8.0952733E-04	 8.2380970E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5255170E-01	 1.5527012E-03	 1.2388928E-01	 1.5348553E-02	 9.9296586E-05	 1.0106602E-06	 1.2301782E-05	 1.2520996E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6117766E+02	 5.7117766E+00	 1.5528522E-02	 1.5805235E-04	 8.0149459E-04	 8.1577696E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5204426E-01	 1.5476269E-03	 1.2495423E-01	 1.5613558E-02	 9.9817003E-05	 1.0160165E-06	 1.2472556E-05	 1.2695555E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5931099E+02	 5.6931099E+00	 1.5476869E-02	 1.5753582E-04	 7.9882855E-04	 8.1311092E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5199880E-01	 1.5471722E-03	 1.2602373E-01	 1.5881980E-02	 1.0064125E-04	 1.0244117E-06	 1.2683186E-05	 1.2910018E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5914376E+02	 5.6914376E+00	 1.5472242E-02	 1.5748955E-04	 7.9858970E-04	 8.1287206E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5214677E-01	 1.5486519E-03	 1.2709779E-01	 1.6153847E-02	 1.0159779E-04	 1.0341305E-06	 1.2912854E-05	 1.3143569E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5968807E+02	 5.6968807E+00	 1.5487303E-02	 1.5764017E-04	 7.9936711E-04	 8.1364948E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5211317E-01	 1.5483159E-03	 1.2817640E-01	 1.6429190E-02	 1.0243737E-04	 1.0426803E-06	 1.3130054E-05	 1.3364701E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5956447E+02	 5.6956447E+00	 1.5483883E-02	 1.5760596E-04	 7.9919058E-04	 8.1347295E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5201326E-01	 1.5473168E-03	 1.2925957E-01	 1.6708036E-02	 1.0323518E-04	 1.0508131E-06	 1.3344135E-05	 1.3582765E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5919693E+02	 5.6919693E+00	 1.5473713E-02	 1.5750426E-04	 7.9866564E-04	 8.1294800E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5172694E-01	 1.5444536E-03	 1.3034730E-01	 1.6990417E-02	 1.0390783E-04	 1.0576949E-06	 1.3544104E-05	 1.3786767E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5814368E+02	 5.6814368E+00	 1.5444568E-02	 1.5721281E-04	 7.9716135E-04	 8.1144372E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5171725E-01	 1.5443567E-03	 1.3143958E-01	 1.7276362E-02	 1.0477186E-04	 1.0664913E-06	 1.3771169E-05	 1.4017916E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5810804E+02	 5.6810804E+00	 1.5443582E-02	 1.5720295E-04	 7.9711045E-04	 8.1139282E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5159063E-01	 1.5430905E-03	 1.3253641E-01	 1.7565900E-02	 1.0555799E-04	 1.0745092E-06	 1.3990277E-05	 1.4241160E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5764227E+02	 5.6764227E+00	 1.5430693E-02	 1.5707406E-04	 7.9644521E-04	 8.1072758E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5214961E-01	 1.5486803E-03	 1.3363780E-01	 1.7859062E-02	 1.0682766E-04	 1.0873632E-06	 1.4276213E-05	 1.4531283E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5969851E+02	 5.6969851E+00	 1.5487592E-02	 1.5764305E-04	 7.9938201E-04	 8.1366438E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5207810E-01	 1.5479652E-03	 1.3474375E-01	 1.8155878E-02	 1.0766111E-04	 1.0958557E-06	 1.4506661E-05	 1.4765970E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5943546E+02	 5.6943546E+00	 1.5480313E-02	 1.5757026E-04	 7.9900632E-04	 8.1328868E-06	 5.2300000E+02
