# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0017.txt
# SPEC date/time stamp	Thu Mar 03 00:23:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288634.582
# Rayonix Save date/time stamp	03/03 00:23:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140603 0 -0.9271 -38.3311 0 0 -0.36 0 106.38 184.055 43.3977 138.447 149.432 121.938 626.87 1527.62 149.628 149.772 148.766 23.9799 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5538224E+01	 2.3292747E+00	 1.5786676E-01	 1.7496675E-03	 5.4255208E+00	 2.9436276E+01	 6.8119560E-03	 7.5498212E-05	 3.6958409E-02	 4.0961712E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.8229778E+02	 9.7786751E+00	 2.4414473E-02	 2.7059027E-04	 1.2555396E-03	 1.3915385E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5717174E-01	 1.7257941E-03	 5.4431287E+00	 2.9627650E+01	 6.8039760E-03	 7.4709750E-05	 3.7034917E-02	 4.0665479E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.7841340E+02	 9.6452494E+00	 2.4306986E-02	 2.6689819E-04	 1.2500120E-03	 1.3725516E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5696038E-01	 1.7355283E-03	 5.4607647E+00	 2.9819951E+01	 6.8168415E-03	 7.5374572E-05	 3.7225167E-02	 4.1160280E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.7723211E+02	 9.6996527E+00	 2.4274298E-02	 2.6840361E-04	 1.2483309E-03	 1.3802934E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5641228E-01	 1.7145672E-03	 5.4784286E+00	 3.0013180E+01	 6.8150108E-03	 7.4705096E-05	 3.7335550E-02	 4.0926653E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7416886E+02	 9.5825041E+00	 2.4189533E-02	 2.6516193E-04	 1.2439718E-03	 1.3636227E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5629571E-01	 1.7196025E-03	 5.4961205E+00	 3.0207340E+01	 6.8319238E-03	 7.5166447E-05	 3.7549076E-02	 4.1312385E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7351739E+02	 9.6106457E+00	 2.4171506E-02	 2.6594065E-04	 1.2430448E-03	 1.3676274E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5569686E-01	 1.7212054E-03	 5.5138403E+00	 3.0402435E+01	 6.8276893E-03	 7.5479081E-05	 3.7646789E-02	 4.1617960E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.7017049E+02	 9.6196043E+00	 2.4078893E-02	 2.6618855E-04	 1.2382820E-03	 1.3689022E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5539666E-01	 1.7085057E-03	 5.5315882E+00	 3.0598468E+01	 6.8364594E-03	 7.5163322E-05	 3.7816478E-02	 4.1577255E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.6849272E+02	 9.5486267E+00	 2.4032466E-02	 2.6422449E-04	 1.2358945E-03	 1.3588018E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5474946E-01	 1.7115701E-03	 5.5493640E+00	 3.0795441E+01	 6.8298640E-03	 7.5540111E-05	 3.7901401E-02	 4.1919957E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6487556E+02	 9.5657536E+00	 2.3932374E-02	 2.6469842E-04	 1.2307471E-03	 1.3612391E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5426262E-01	 1.7075639E-03	 5.5671678E+00	 3.0993358E+01	 6.8302207E-03	 7.5605082E-05	 3.8024985E-02	 4.2090618E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6215471E+02	 9.5433634E+00	 2.3857084E-02	 2.6407885E-04	 1.2268753E-03	 1.3580529E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5415064E-01	 1.7120326E-03	 5.5849996E+00	 3.1192221E+01	 6.8471240E-03	 7.6045740E-05	 3.8241185E-02	 4.2471543E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.6152886E+02	 9.5683385E+00	 2.3839766E-02	 2.6476995E-04	 1.2259847E-03	 1.3616069E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5424268E-01	 1.7011917E-03	 5.6028593E+00	 3.1392033E+01	 6.8731208E-03	 7.5805845E-05	 3.8509129E-02	 4.2472949E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6204323E+02	 9.5077501E+00	 2.3853999E-02	 2.6309338E-04	 1.2267166E-03	 1.3529850E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5356992E-01	 1.7032452E-03	 5.6207470E+00	 3.1592797E+01	 6.8649898E-03	 7.6139657E-05	 3.8586371E-02	 4.2796175E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5828326E+02	 9.5192265E+00	 2.3749956E-02	 2.6341095E-04	 1.2213661E-03	 1.3546181E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5356528E-01	 1.7004207E-03	 5.6386627E+00	 3.1794517E+01	 6.8866635E-03	 7.6255682E-05	 3.8831572E-02	 4.2998007E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5825735E+02	 9.5034410E+00	 2.3749239E-02	 2.6297414E-04	 1.2213292E-03	 1.3523718E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5322443E-01	 1.7046129E-03	 5.6566063E+00	 3.1997195E+01	 6.8932445E-03	 7.6686944E-05	 3.8992370E-02	 4.3378785E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5635239E+02	 9.5268706E+00	 2.3696526E-02	 2.6362247E-04	 1.2186184E-03	 1.3557059E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5279167E-01	 1.6925058E-03	 5.6745779E+00	 3.2200834E+01	 6.8956140E-03	 7.6384180E-05	 3.9129699E-02	 4.3344797E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5393374E+02	 9.4592052E+00	 2.3629598E-02	 2.6175007E-04	 1.2151766E-03	 1.3460769E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5259043E-01	 1.6974492E-03	 5.6925774E+00	 3.2405437E+01	 6.9083758E-03	 7.6850276E-05	 3.9326464E-02	 4.3747614E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5280905E+02	 9.4868334E+00	 2.3598476E-02	 2.6251458E-04	 1.2135761E-03	 1.3500085E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5208717E-01	 1.6710443E-03	 5.7106048E+00	 3.2611007E+01	 6.9073968E-03	 7.5894409E-05	 3.9445413E-02	 4.3340298E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4999640E+02	 9.3392600E+00	 2.3520646E-02	 2.5843101E-04	 1.2095736E-03	 1.3290083E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5192988E-01	 1.6947554E-03	 5.7286602E+00	 3.2817548E+01	 6.9220694E-03	 7.7214664E-05	 3.9654184E-02	 4.4233657E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4911727E+02	 9.4717779E+00	 2.3496319E-02	 2.6209798E-04	 1.2083226E-03	 1.3478660E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5162869E-01	 1.6780126E-03	 5.7467435E+00	 3.3025061E+01	 6.9301544E-03	 7.6693180E-05	 3.9825820E-02	 4.4073603E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4743400E+02	 9.3782049E+00	 2.3449741E-02	 2.5950867E-04	 1.2059272E-03	 1.3345502E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5156816E-01	 1.6878154E-03	 5.7648548E+00	 3.3233551E+01	 6.9492199E-03	 7.7384331E-05	 4.0061243E-02	 4.4610943E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4709568E+02	 9.4329916E+00	 2.3440379E-02	 2.6102470E-04	 1.2054458E-03	 1.3423466E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5089383E-01	 1.6720538E-03	 5.7829940E+00	 3.3443019E+01	 6.9400712E-03	 7.6902896E-05	 4.0134390E-02	 4.4472898E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4332694E+02	 9.3449018E+00	 2.3336092E-02	 2.5858713E-04	 1.2000827E-03	 1.3298111E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5044811E-01	 1.6745809E-03	 5.8011611E+00	 3.3653470E+01	 6.9413088E-03	 7.7261081E-05	 4.0267651E-02	 4.4820397E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4083587E+02	 9.3590257E+00	 2.3267161E-02	 2.5897796E-04	 1.1965379E-03	 1.3318210E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4999206E-01	 1.6777557E-03	 5.8193561E+00	 3.3864906E+01	 6.9419730E-03	 7.7650343E-05	 4.0397813E-02	 4.5187500E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3828708E+02	 9.3767693E+00	 2.3196632E-02	 2.5946895E-04	 1.1929108E-03	 1.3343460E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4979133E-01	 1.6655542E-03	 5.8375791E+00	 3.4077329E+01	 6.9543921E-03	 7.7327018E-05	 4.0596814E-02	 4.5140258E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3716523E+02	 9.3085765E+00	 2.3165589E-02	 2.5758195E-04	 1.1913144E-03	 1.3246419E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4966353E-01	 1.6744825E-03	 5.8558299E+00	 3.4290744E+01	 6.9701827E-03	 7.7984589E-05	 4.0816204E-02	 4.5666449E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3645097E+02	 9.3584757E+00	 2.3145824E-02	 2.5896274E-04	 1.1902980E-03	 1.3317427E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4915794E-01	 1.6588373E-03	 5.8741087E+00	 3.4505153E+01	 6.9683195E-03	 7.7497106E-05	 4.0932666E-02	 4.5522643E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3362525E+02	 9.2710365E+00	 2.3067632E-02	 2.5654317E-04	 1.1862769E-03	 1.3192998E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4882311E-01	 1.6712393E-03	 5.8924154E+00	 3.4720559E+01	 6.9743454E-03	 7.8319827E-05	 4.1095741E-02	 4.6149295E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3175397E+02	 9.3403499E+00	 2.3015851E-02	 2.5846117E-04	 1.1836140E-03	 1.3291634E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4872655E-01	 1.6488760E-03	 5.9107500E+00	 3.4936966E+01	 6.9915071E-03	 7.7512241E-05	 4.1325051E-02	 4.5815548E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3121428E+02	 9.2153638E+00	 2.3000917E-02	 2.5500262E-04	 1.1828460E-03	 1.3113774E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4839881E-01	 1.6556292E-03	 5.9291125E+00	 3.5154375E+01	 6.9977726E-03	 7.8071492E-05	 4.1490581E-02	 4.6289466E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2938260E+02	 9.2531068E+00	 2.2950232E-02	 2.5604703E-04	 1.1802395E-03	 1.3167484E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4807988E-01	 1.6485717E-03	 5.9475029E+00	 3.5372791E+01	 7.0043918E-03	 7.7979815E-05	 4.1658641E-02	 4.6378518E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2760014E+02	 9.2136630E+00	 2.2900909E-02	 2.5495556E-04	 1.1777030E-03	 1.3111354E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4773862E-01	 1.6511838E-03	 5.9659212E+00	 3.5592216E+01	 7.0098910E-03	 7.8345246E-05	 4.1820457E-02	 4.6740157E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2569288E+02	 9.2282622E+00	 2.2848132E-02	 2.5535954E-04	 1.1749889E-03	 1.3132129E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4757372E-01	 1.6489687E-03	 5.9843674E+00	 3.5812653E+01	 7.0237168E-03	 7.8482056E-05	 4.2032501E-02	 4.6966546E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2477128E+02	 9.2158822E+00	 2.2822630E-02	 2.5501697E-04	 1.1736774E-03	 1.3114512E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4733673E-01	 1.6484712E-03	 6.0028414E+00	 3.6034105E+01	 7.0340849E-03	 7.8700580E-05	 4.2224496E-02	 4.7242710E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2344675E+02	 9.2131013E+00	 2.2785978E-02	 2.5494001E-04	 1.1717926E-03	 1.3110554E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4722418E-01	 1.6510579E-03	 6.0213434E+00	 3.6256576E+01	 7.0503755E-03	 7.9067026E-05	 4.2452732E-02	 4.7608971E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2281773E+02	 9.2275582E+00	 2.2768572E-02	 2.5534006E-04	 1.1708974E-03	 1.3131127E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4680758E-01	 1.6442351E-03	 6.0398732E+00	 3.6480068E+01	 7.0520602E-03	 7.8982601E-05	 4.2593550E-02	 4.7704489E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2048941E+02	 9.1894262E+00	 2.2704144E-02	 2.5428489E-04	 1.1675842E-03	 1.3076864E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4641797E-01	 1.6424691E-03	 6.0584309E+00	 3.6704585E+01	 7.0549548E-03	 7.9140187E-05	 4.2741956E-02	 4.7946535E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1831189E+02	 9.1795564E+00	 2.2643889E-02	 2.5401178E-04	 1.1644855E-03	 1.3062819E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4634676E-01	 1.6391481E-03	 6.0770165E+00	 3.6930129E+01	 7.0731559E-03	 7.9222457E-05	 4.2983685E-02	 4.8143618E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1791393E+02	 9.1609958E+00	 2.2632877E-02	 2.5349818E-04	 1.1639192E-03	 1.3036407E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4602754E-01	 1.6411966E-03	 6.0956299E+00	 3.7156704E+01	 7.0793449E-03	 7.9564421E-05	 4.3153067E-02	 4.8499526E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1612986E+02	 9.1724446E+00	 2.2583509E-02	 2.5381499E-04	 1.1613804E-03	 1.3052699E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4574789E-01	 1.6396980E-03	 6.1142712E+00	 3.7384313E+01	 7.0873958E-03	 7.9734869E-05	 4.3334260E-02	 4.8752061E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1456692E+02	 9.1640694E+00	 2.2540261E-02	 2.5358323E-04	 1.1591563E-03	 1.3040780E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4525798E-01	 1.6251789E-03	 6.1329404E+00	 3.7612958E+01	 7.0851404E-03	 7.9270141E-05	 4.3452744E-02	 4.8615905E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1182890E+02	 9.0829238E+00	 2.2464495E-02	 2.5133781E-04	 1.1552600E-03	 1.2925308E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4530060E-01	 1.6183546E-03	 6.1516374E+00	 3.7842643E+01	 7.1088253E-03	 7.9177928E-05	 4.3730916E-02	 4.8707390E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1206707E+02	 9.0447838E+00	 2.2471086E-02	 2.5028242E-04	 1.1555989E-03	 1.2871033E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4503581E-01	 1.6365938E-03	 6.1703623E+00	 3.8073371E+01	 7.1174693E-03	 8.0314004E-05	 4.3917364E-02	 4.9556650E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1058717E+02	 9.1467204E+00	 2.2430135E-02	 2.5310316E-04	 1.1534929E-03	 1.3016092E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4467309E-01	 1.6209605E-03	 6.1891150E+00	 3.8305145E+01	 7.1212465E-03	 7.9788570E-05	 4.4074214E-02	 4.9382064E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0855999E+02	 9.0593474E+00	 2.2374040E-02	 2.5068542E-04	 1.1506082E-03	 1.2891758E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4438422E-01	 1.6270345E-03	 6.2078956E+00	 3.8537968E+01	 7.1285933E-03	 8.0330575E-05	 4.4253563E-02	 4.9868382E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0694553E+02	 9.0932945E+00	 2.2329366E-02	 2.5162479E-04	 1.1483108E-03	 1.2940065E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4419392E-01	 1.6168652E-03	 6.2267040E+00	 3.8771843E+01	 7.1407671E-03	 8.0070354E-05	 4.4463443E-02	 4.9857440E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0588195E+02	 9.0364596E+00	 2.2299935E-02	 2.5005208E-04	 1.1467973E-03	 1.2859187E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4405818E-01	 1.6323634E-03	 6.2455403E+00	 3.9006773E+01	 7.1556261E-03	 8.1082394E-05	 4.4690751E-02	 5.0640336E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0512333E+02	 9.1230769E+00	 2.2278942E-02	 2.5244891E-04	 1.1457177E-03	 1.2982447E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4379074E-01	 1.6136280E-03	 6.2644044E+00	 3.9242762E+01	 7.1639150E-03	 8.0393868E-05	 4.4877660E-02	 5.0361970E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0362868E+02	 9.0183675E+00	 2.2237583E-02	 2.4955144E-04	 1.1435908E-03	 1.2833442E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4375386E-01	 1.6198098E-03	 6.2832963E+00	 3.9479812E+01	 7.1836763E-03	 8.0945229E-05	 4.5137167E-02	 5.0860286E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0342252E+02	 9.0529163E+00	 2.2231879E-02	 2.5050746E-04	 1.1432974E-03	 1.2882606E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4327961E-01	 1.6178393E-03	 6.3022160E+00	 3.9717927E+01	 7.1815368E-03	 8.1090202E-05	 4.5259597E-02	 5.1104797E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0077202E+02	 9.0419038E+00	 2.2158535E-02	 2.5020273E-04	 1.1395257E-03	 1.2866935E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4321863E-01	 1.6163001E-03	 6.3211636E+00	 3.9957109E+01	 7.2000625E-03	 8.1256618E-05	 4.5512773E-02	 5.1363638E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0043122E+02	 9.0333013E+00	 2.2149105E-02	 2.4996469E-04	 1.1390407E-03	 1.2854693E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4297562E-01	 1.6141292E-03	 6.3401390E+00	 4.0197363E+01	 7.2094225E-03	 8.1391076E-05	 4.5708741E-02	 5.1603074E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9907305E+02	 9.0211685E+00	 2.2111522E-02	 2.4962895E-04	 1.1371080E-03	 1.2837428E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4268910E-01	 1.5944015E-03	 6.3591422E+00	 4.0438690E+01	 7.2165405E-03	 8.0637291E-05	 4.5891007E-02	 5.1278400E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9747174E+02	 8.9109124E+00	 2.2067212E-02	 2.4657801E-04	 1.1348292E-03	 1.2680530E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4248448E-01	 1.6218358E-03	 6.3781733E+00	 4.0681094E+01	 7.2277578E-03	 8.2270265E-05	 4.6099892E-02	 5.2473400E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9632815E+02	 9.0642395E+00	 2.2035567E-02	 2.5082079E-04	 1.1332019E-03	 1.2898719E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4237162E-01	 1.5993629E-03	 6.3972321E+00	 4.0924578E+01	 7.2436132E-03	 8.1372722E-05	 4.6339075E-02	 5.2056019E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9569739E+02	 8.9386415E+00	 2.2018113E-02	 2.4734531E-04	 1.1323043E-03	 1.2719989E-05	 1.5890000E+03
