# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0207.txt
# SPEC date/time stamp	Thu Mar 03 00:39:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289583.508
# Rayonix Save date/time stamp	03/03 00:39:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141876 0 -0.9271 -38.3311 0 0 -0.36 0 108.621 186.047 44.8814 138.304 143.715 121.878 626.838 1527.57 152.22 152.244 151.196 24.9141 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1507685E+01	 1.7274630E+00	 3.3543543E-01	 3.3720864E-03	 2.9841285E+00	 8.9050229E+00	 7.9609733E-03	 8.0030572E-05	 2.3756567E-02	 2.3882151E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8916875E+03	 1.9016875E+01	 5.2344679E-02	 5.2621388E-04	 2.6677716E-03	 2.6818742E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3324750E-01	 3.3502070E-03	 2.9972455E+00	 8.9834805E+00	 7.9438112E-03	 7.9860802E-05	 2.3809552E-02	 2.3936243E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8793486E+03	 1.8893486E+01	 5.2003251E-02	 5.2279960E-04	 2.6503706E-03	 2.6644732E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3070057E-01	 3.3247378E-03	 3.0103909E+00	 9.0624536E+00	 7.9176728E-03	 7.9601272E-05	 2.3835290E-02	 2.3963095E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8649853E+03	 1.8749853E+01	 5.1605804E-02	 5.1882513E-04	 2.6301145E-03	 2.6442171E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2905793E-01	 3.3083114E-03	 3.0235648E+00	 9.1419444E+00	 7.9128214E-03	 7.9554615E-05	 2.3924929E-02	 2.4053854E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8557216E+03	 1.8657216E+01	 5.1349470E-02	 5.1626179E-04	 2.6170503E-03	 2.6311529E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2644178E-01	 3.2821498E-03	 3.0367672E+00	 9.2219552E+00	 7.8841875E-03	 7.9270138E-05	 2.3942442E-02	 2.4072496E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8409678E+03	 1.8509678E+01	 5.0941219E-02	 5.1217928E-04	 2.5962436E-03	 2.6103462E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2475141E-01	 3.2652462E-03	 3.0499981E+00	 9.3024883E+00	 7.8775346E-03	 7.9205475E-05	 2.4026465E-02	 2.4157655E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8314350E+03	 1.8414350E+01	 5.0677438E-02	 5.0954147E-04	 2.5827998E-03	 2.5969024E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2228158E-01	 3.2405479E-03	 3.0632574E+00	 9.3835458E+00	 7.8516093E-03	 7.8948092E-05	 2.4051500E-02	 2.4183833E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8175064E+03	 1.8275064E+01	 5.0292021E-02	 5.0568730E-04	 2.5631569E-03	 2.5772595E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2005148E-01	 3.2182468E-03	 3.0765452E+00	 9.4651301E+00	 7.8311012E-03	 7.8744885E-05	 2.4092736E-02	 2.4226219E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8049297E+03	 1.8149297E+01	 4.9944013E-02	 5.0220722E-04	 2.5454205E-03	 2.5595231E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1847994E-01	 3.2025314E-03	 3.0898614E+00	 9.5472433E+00	 7.8263773E-03	 7.8699524E-05	 2.4182421E-02	 2.4317062E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7960670E+03	 1.8060670E+01	 4.9698774E-02	 4.9975483E-04	 2.5329218E-03	 2.5470244E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1711113E-01	 3.1888434E-03	 3.1032061E+00	 9.6298878E+00	 7.8263958E-03	 7.8701591E-05	 2.4286919E-02	 2.4422725E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7883476E+03	 1.7983476E+01	 4.9485173E-02	 4.9761882E-04	 2.5220355E-03	 2.5361381E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1460605E-01	 3.1637925E-03	 3.1165792E+00	 9.7130658E+00	 7.7980306E-03	 7.8419825E-05	 2.4303180E-02	 2.4440159E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7742202E+03	 1.7842202E+01	 4.9094254E-02	 4.9370963E-04	 2.5021122E-03	 2.5162148E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1288517E-01	 3.1465837E-03	 3.1299808E+00	 9.7967795E+00	 7.7887246E-03	 7.8328655E-05	 2.4378558E-02	 2.4516718E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7645153E+03	 1.7745153E+01	 4.8825711E-02	 4.9102420E-04	 2.4884257E-03	 2.5025283E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1063403E-01	 3.1240723E-03	 3.1434108E+00	 9.8810313E+00	 7.7658656E-03	 7.8101959E-05	 2.4411306E-02	 2.4550654E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7518200E+03	 1.7618200E+01	 4.8474421E-02	 4.8751130E-04	 2.4705220E-03	 2.4846246E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0932927E-01	 3.1110248E-03	 3.1568692E+00	 9.9658234E+00	 7.7663565E-03	 7.8108766E-05	 2.4517372E-02	 2.4657916E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7444619E+03	 1.7544619E+01	 4.8270814E-02	 4.8547523E-04	 2.4601451E-03	 2.4742477E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0672298E-01	 3.0849619E-03	 3.1703561E+00	 1.0051158E+01	 7.7338203E-03	 7.7785306E-05	 2.4518965E-02	 2.4660712E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7297637E+03	 1.7397637E+01	 4.7864103E-02	 4.8140812E-04	 2.4394169E-03	 2.4535195E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0467309E-01	 3.0644630E-03	 3.1838715E+00	 1.0137038E+01	 7.7148828E-03	 7.7597837E-05	 2.4563195E-02	 2.4706154E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7182033E+03	 1.7282033E+01	 4.7544217E-02	 4.7820926E-04	 2.4231138E-03	 2.4372164E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0270303E-01	 3.0447624E-03	 3.1974152E+00	 1.0223464E+01	 7.6976032E-03	 7.7426951E-05	 2.4612434E-02	 2.4756611E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7070932E+03	 1.7170932E+01	 4.7236790E-02	 4.7513499E-04	 2.4074456E-03	 2.4215482E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0091354E-01	 3.0268675E-03	 3.2109875E+00	 1.0310440E+01	 7.6845784E-03	 7.7298616E-05	 2.4675085E-02	 2.4820489E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6970013E+03	 1.7070013E+01	 4.6957539E-02	 4.7234248E-04	 2.3932135E-03	 2.4073161E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9931130E-01	 3.0108451E-03	 3.2245881E+00	 1.0397968E+01	 7.6760371E-03	 7.7215122E-05	 2.4752058E-02	 2.4898696E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6879655E+03	 1.6979655E+01	 4.6707510E-02	 4.6984219E-04	 2.3804706E-03	 2.3945732E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9730913E-01	 2.9908233E-03	 3.2382171E+00	 1.0486050E+01	 7.6569166E-03	 7.7025839E-05	 2.4794759E-02	 2.4942639E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6766743E+03	 1.6866743E+01	 4.6395071E-02	 4.6671780E-04	 2.3645470E-03	 2.3786496E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9532278E-01	 2.9709599E-03	 3.2518746E+00	 1.0574689E+01	 7.6378381E-03	 7.6836980E-05	 2.4837292E-02	 2.4986423E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6654723E+03	 1.6754723E+01	 4.6085102E-02	 4.6361811E-04	 2.3487493E-03	 2.3628519E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9324366E-01	 2.9553019E-03	 3.2655605E+00	 1.0663886E+01	 7.6159850E-03	 7.6753695E-05	 2.4870460E-02	 2.5064384E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6537471E+03	 1.6666419E+01	 4.5760655E-02	 4.6117467E-04	 2.3322137E-03	 2.3503988E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9204811E-01	 2.9382131E-03	 3.2792749E+00	 1.0753644E+01	 7.6167890E-03	 7.6630353E-05	 2.4977545E-02	 2.5129199E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6470048E+03	 1.6570048E+01	 4.5574089E-02	 4.5850798E-04	 2.3227053E-03	 2.3368079E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9015598E-01	 2.9493999E-03	 3.2930176E+00	 1.0843965E+01	 7.5991548E-03	 7.7244475E-05	 2.5024150E-02	 2.5436742E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6363341E+03	 1.6633135E+01	 4.5278823E-02	 4.6025368E-04	 2.3076569E-03	 2.3457049E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8837142E-01	 2.9014463E-03	 3.3067888E+00	 1.0934852E+01	 7.5840009E-03	 7.6306352E-05	 2.5078689E-02	 2.5232899E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6262701E+03	 1.6362701E+01	 4.5000342E-02	 4.5277051E-04	 2.2934640E-03	 2.3075666E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8636843E-01	 2.8935266E-03	 3.3205883E+00	 1.1026307E+01	 7.5627525E-03	 7.6415633E-05	 2.5112788E-02	 2.5374486E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6149742E+03	 1.6318038E+01	 4.4687777E-02	 4.5153464E-04	 2.2775339E-03	 2.3012679E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8487697E-01	 2.8665018E-03	 3.3344163E+00	 1.1118332E+01	 7.5546940E-03	 7.6017179E-05	 2.5190495E-02	 2.5347292E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6065632E+03	 1.6165632E+01	 4.4455035E-02	 4.4731743E-04	 2.2656721E-03	 2.2797747E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8297926E-01	 2.8683696E-03	 3.3482727E+00	 1.1210930E+01	 7.5355532E-03	 7.6382811E-05	 2.5231087E-02	 2.5575048E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5958610E+03	 1.6176165E+01	 4.4158897E-02	 4.4760890E-04	 2.2505793E-03	 2.2812602E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8078349E-01	 2.8255670E-03	 3.3621575E+00	 1.1304103E+01	 7.5080875E-03	 7.5555027E-05	 2.5243373E-02	 2.5402790E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5834780E+03	 1.5934780E+01	 4.3816247E-02	 4.4092956E-04	 2.2331160E-03	 2.2472186E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7896951E-01	 2.8242399E-03	 3.3760706E+00	 1.1397853E+01	 7.4904512E-03	 7.5832055E-05	 2.5288292E-02	 2.5601437E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5732480E+03	 1.5927296E+01	 4.3533176E-02	 4.4072247E-04	 2.2186891E-03	 2.2461631E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7810273E-01	 2.7987594E-03	 3.3900122E+00	 1.1492183E+01	 7.4980137E-03	 7.5458217E-05	 2.5418358E-02	 2.5580428E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5683598E+03	 1.5783598E+01	 4.3397915E-02	 4.3674624E-04	 2.2117955E-03	 2.2258981E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7590305E-01	 2.8044078E-03	 3.4039822E+00	 1.1587095E+01	 7.4693616E-03	 7.5922089E-05	 2.5425574E-02	 2.5843744E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5559547E+03	 1.5815452E+01	 4.3054654E-02	 4.3762766E-04	 2.1943010E-03	 2.2303903E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7439623E-01	 2.7699934E-03	 3.4179806E+00	 1.1682591E+01	 7.4591172E-03	 7.5298796E-05	 2.5495118E-02	 2.5736982E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5474570E+03	 1.5621373E+01	 4.2819515E-02	 4.3225730E-04	 2.1823170E-03	 2.2030200E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7243141E-01	 2.7535263E-03	 3.4320073E+00	 1.1778674E+01	 7.4360977E-03	 7.5158333E-05	 2.5520742E-02	 2.5794395E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5363764E+03	 1.5528506E+01	 4.2512905E-02	 4.2968761E-04	 2.1666905E-03	 2.1899235E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7115016E-01	 2.7505468E-03	 3.4460624E+00	 1.1875346E+01	 7.4314355E-03	 7.5384471E-05	 2.5609191E-02	 2.5977960E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5291508E+03	 1.5511704E+01	 4.2312966E-02	 4.2922266E-04	 2.1565005E-03	 2.1875538E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6945812E-01	 2.7431432E-03	 3.4601460E+00	 1.1972610E+01	 7.4152434E-03	 7.5488815E-05	 2.5657824E-02	 2.6120232E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5196086E+03	 1.5469951E+01	 4.2048924E-02	 4.2806733E-04	 2.1430435E-03	 2.1816656E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6816152E-01	 2.7077177E-03	 3.4742579E+00	 1.2070468E+01	 7.4096588E-03	 7.4817837E-05	 2.5743065E-02	 2.5993646E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5122964E+03	 1.5270169E+01	 4.1846588E-02	 4.2253919E-04	 2.1327314E-03	 2.1534912E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6617550E-01	 2.6848694E-03	 3.4883982E+00	 1.2168922E+01	 7.3847167E-03	 7.4488446E-05	 2.5760832E-02	 2.5984536E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.5010963E+03	 1.5141316E+01	 4.1536671E-02	 4.1897370E-04	 2.1169363E-03	 2.1353195E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6541570E-01	 2.7045892E-03	 3.5025668E+00	 1.2267974E+01	 7.3935454E-03	 7.5340318E-05	 2.5896387E-02	 2.6388450E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4968113E+03	 1.5252526E+01	 4.1418104E-02	 4.2205099E-04	 2.1108935E-03	 2.1510030E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6337853E-01	 2.6647988E-03	 3.5167638E+00	 1.2367628E+01	 7.3665354E-03	 7.4532784E-05	 2.5906365E-02	 2.6211420E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4853227E+03	 1.5028128E+01	 4.1100203E-02	 4.1584170E-04	 2.0946915E-03	 2.1193571E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6197757E-01	 2.6757197E-03	 3.5309892E+00	 1.2467885E+01	 7.3569906E-03	 7.5140957E-05	 2.5977455E-02	 2.6532191E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4774220E+03	 1.5089716E+01	 4.0881583E-02	 4.1754590E-04	 2.0835494E-03	 2.1280426E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6008578E-01	 2.6453162E-03	 3.5452430E+00	 1.2568748E+01	 7.3333485E-03	 7.4587029E-05	 2.5998502E-02	 2.6442914E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4667533E+03	 1.4918256E+01	 4.0586370E-02	 4.1280143E-04	 2.0685038E-03	 2.1038622E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5852520E-01	 2.6292996E-03	 3.5595251E+00	 1.2670219E+01	 7.3187119E-03	 7.4434082E-05	 2.6051139E-02	 2.6494999E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4579524E+03	 1.4827930E+01	 4.0342841E-02	 4.1030204E-04	 2.0560922E-03	 2.0911240E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5694222E-01	 2.6167144E-03	 3.5738356E+00	 1.2772301E+01	 7.3031420E-03	 7.4375620E-05	 2.6100229E-02	 2.6580624E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4490251E+03	 1.4756956E+01	 4.0095817E-02	 4.0833812E-04	 2.0435025E-03	 2.0811148E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5630706E-01	 2.6266479E-03	 3.5881745E+00	 1.2874996E+01	 7.3143179E-03	 7.4957505E-05	 2.6245049E-02	 2.6896060E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4454432E+03	 1.4812976E+01	 3.9996701E-02	 4.0988825E-04	 2.0384510E-03	 2.0890151E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5451924E-01	 2.5814013E-03	 3.6025417E+00	 1.2978306E+01	 7.2923806E-03	 7.3961250E-05	 2.6271105E-02	 2.6644848E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4353607E+03	 1.4557808E+01	 3.9717711E-02	 4.0282751E-04	 2.0242321E-03	 2.0530297E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5308923E-01	 2.6020061E-03	 3.6169372E+00	 1.3082235E+01	 7.2803850E-03	 7.4849515E-05	 2.6332695E-02	 2.7072600E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4272962E+03	 1.4674009E+01	 3.9494559E-02	 4.0604290E-04	 2.0128591E-03	 2.0694170E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5164137E-01	 2.5641194E-03	 3.6313611E+00	 1.3186784E+01	 7.2676029E-03	 7.4053806E-05	 2.6391291E-02	 2.6891611E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4191310E+03	 1.4460346E+01	 3.9268621E-02	 4.0013067E-04	 2.0013440E-03	 2.0392851E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4987609E-01	 2.5608241E-03	 3.6458134E+00	 1.3291955E+01	 7.2453411E-03	 7.4252980E-05	 2.6415161E-02	 2.7071251E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4091757E+03	 1.4441763E+01	 3.8993148E-02	 3.9961645E-04	 1.9873044E-03	 2.0366643E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4852035E-01	 2.5537166E-03	 3.6602940E+00	 1.3397752E+01	 7.2346517E-03	 7.4340997E-05	 2.6480952E-02	 2.7210990E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.4015300E+03	 1.4401680E+01	 3.8781585E-02	 3.9850733E-04	 1.9765220E-03	 2.0310116E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4748311E-01	 2.5425379E-03	 3.6748029E+00	 1.3504176E+01	 7.2330142E-03	 7.4308962E-05	 2.6579902E-02	 2.7307079E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3956805E+03	 1.4338638E+01	 3.8619724E-02	 3.9676288E-04	 1.9682727E-03	 2.0221210E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4574167E-01	 2.5104686E-03	 3.6893402E+00	 1.3611231E+01	 7.2105303E-03	 7.3661949E-05	 2.6602099E-02	 2.7176399E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3858597E+03	 1.4157783E+01	 3.8347972E-02	 3.9175847E-04	 1.9544227E-03	 1.9966158E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4425817E-01	 2.5332738E-03	 3.7039058E+00	 1.3718918E+01	 7.1952973E-03	 7.4624557E-05	 2.6650703E-02	 2.7640233E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3774935E+03	 1.4286393E+01	 3.8116473E-02	 3.9531722E-04	 1.9426243E-03	 2.0147531E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4301558E-01	 2.4732586E-03	 3.7184997E+00	 1.3827240E+01	 7.1868997E-03	 7.3143710E-05	 2.6724485E-02	 2.7198487E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3704859E+03	 1.3947937E+01	 3.7922567E-02	 3.8595185E-04	 1.9327417E-03	 1.9670220E-05	 1.1590000E+03
