# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0107.txt
# SPEC date/time stamp	Thu Mar 03 00:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289082.814
# Rayonix Save date/time stamp	03/03 00:31:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138708 0 -0.9271 -38.3311 0 0 -0.36 0 108.212 184.638 43.5857 138.533 145.164 121.92 626.858 1527.6 153.514 153.366 152.472 24.367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8155721E-01	 8.7446333E-02	 1.5267094E-01	 3.7021327E-03	 7.6468611E-03	 5.8474485E-05	 7.7411693E-08	 1.8771638E-09	 5.9195647E-10	 1.4354411E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.0179879E+00	 1.7017988E-01	 1.9419532E-04	 4.7090615E-06	 1.0123329E-05	 2.4548161E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5837007E-01	 3.7591240E-03	 7.6783038E-03	 5.8956349E-05	 8.0631619E-08	 1.9138986E-09	 6.1911407E-10	 1.4695495E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.2799658E+00	 1.7279966E-01	 2.0144454E-04	 4.7815536E-06	 1.0501228E-05	 2.4926059E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5631881E-01	 3.7386114E-03	 7.7098110E-03	 5.9441185E-05	 7.9913831E-08	 1.9112656E-09	 6.1612053E-10	 1.4735496E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.1856734E+00	 1.7185673E-01	 1.9883536E-04	 4.7554619E-06	 1.0365213E-05	 2.4790044E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5495594E-01	 3.7249826E-03	 7.7413827E-03	 5.9929005E-05	 7.9541493E-08	 1.9120963E-09	 6.1576114E-10	 1.4802269E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.1230248E+00	 1.7123025E-01	 1.9710181E-04	 4.7381263E-06	 1.0274843E-05	 2.4699675E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5734396E-01	 3.7488629E-03	 7.7730188E-03	 6.0419822E-05	 8.1097372E-08	 1.9322186E-09	 6.3037140E-10	 1.5019172E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.2327976E+00	 1.7232798E-01	 2.0013934E-04	 4.7685017E-06	 1.0433189E-05	 2.4858020E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5794761E-01	 3.7548993E-03	 7.8047196E-03	 6.0913647E-05	 8.1740508E-08	 1.9432227E-09	 6.3796174E-10	 1.5166308E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.2605460E+00	 1.7260546E-01	 2.0090717E-04	 4.7761800E-06	 1.0473215E-05	 2.4898047E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6169725E-01	 3.7923958E-03	 7.8364848E-03	 6.1410493E-05	 8.4021594E-08	 1.9706157E-09	 6.5843394E-10	 1.5442700E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.4329100E+00	 1.7432910E-01	 2.0567667E-04	 4.8238749E-06	 1.0721847E-05	 2.5146679E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5884755E-01	 3.7638988E-03	 7.8683145E-03	 6.1910373E-05	 8.2876083E-08	 1.9637519E-09	 6.5209509E-10	 1.5451418E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.3019148E+00	 1.7301915E-01	 2.0205189E-04	 4.7876272E-06	 1.0532889E-05	 2.4957721E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6291252E-01	 3.8045485E-03	 7.9002087E-03	 6.2413298E-05	 8.5341449E-08	 1.9930063E-09	 6.7421526E-10	 1.5745166E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.4887736E+00	 1.7488774E-01	 2.0722247E-04	 4.8393330E-06	 1.0802430E-05	 2.5227261E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5979449E-01	 3.7733682E-03	 7.9321674E-03	 6.2919280E-05	 8.4046700E-08	 1.9846688E-09	 6.6667250E-10	 1.5742725E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3454439E+00	 1.7345444E-01	 2.0325638E-04	 4.7996721E-06	 1.0595679E-05	 2.5020510E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5928799E-01	 3.7683032E-03	 7.9641907E-03	 6.3428333E-05	 8.4118528E-08	 1.9900064E-09	 6.6993599E-10	 1.5848790E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3221608E+00	 1.7322161E-01	 2.0261212E-04	 4.7932294E-06	 1.0562094E-05	 2.4986925E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6154943E-01	 3.7909175E-03	 7.9962784E-03	 6.3940469E-05	 8.5656497E-08	 2.0100147E-09	 6.8493320E-10	 1.6072637E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4261147E+00	 1.7426115E-01	 2.0548863E-04	 4.8219946E-06	 1.0712045E-05	 2.5136877E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5663251E-01	 3.7417483E-03	 8.0284307E-03	 6.4455700E-05	 8.3383388E-08	 1.9919215E-09	 6.6943775E-10	 1.5992004E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2000933E+00	 1.7200093E-01	 1.9923438E-04	 4.7594520E-06	 1.0386013E-05	 2.4810845E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6091451E-01	 3.7845684E-03	 8.0606475E-03	 6.4974038E-05	 8.6006667E-08	 2.0228015E-09	 6.9326942E-10	 1.6305090E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3969288E+00	 1.7396929E-01	 2.0468103E-04	 4.8139186E-06	 1.0669945E-05	 2.5094777E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6363468E-01	 3.8117701E-03	 8.0929288E-03	 6.5495496E-05	 8.7810825E-08	 2.0454996E-09	 7.1064675E-10	 1.6554082E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.5219699E+00	 1.7521970E-01	 2.0814105E-04	 4.8485188E-06	 1.0850315E-05	 2.5275146E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6080539E-01	 3.7834772E-03	 8.1252746E-03	 6.6020087E-05	 8.6637444E-08	 2.0384316E-09	 7.0395302E-10	 1.6562816E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.3919128E+00	 1.7391913E-01	 2.0454223E-04	 4.8125306E-06	 1.0662710E-05	 2.5087541E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6014105E-01	 3.7768337E-03	 8.1576849E-03	 6.6547822E-05	 8.6623668E-08	 2.0429690E-09	 7.0664859E-10	 1.6665897E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3613742E+00	 1.7361374E-01	 2.0369720E-04	 4.8040802E-06	 1.0618658E-05	 2.5043490E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.4976210E-01	 3.6730442E-03	 8.1901597E-03	 6.7078716E-05	 8.1331965E-08	 1.9947364E-09	 6.6612178E-10	 1.6337209E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 6.8842740E+00	 1.6884274E-01	 1.9049531E-04	 4.6720614E-06	 9.9304492E-06	 2.4355281E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5213558E-01	 3.6967791E-03	 8.2226990E-03	 6.7612779E-05	 8.2949196E-08	 2.0156024E-09	 6.8206627E-10	 1.6573692E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 6.9933786E+00	 1.6993379E-01	 1.9351436E-04	 4.7022518E-06	 1.0087831E-05	 2.4512662E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5622656E-01	 3.7376888E-03	 8.2553028E-03	 6.8150025E-05	 8.5517472E-08	 2.0459882E-09	 7.0597263E-10	 1.6890253E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.1814328E+00	 1.7181433E-01	 1.9871802E-04	 4.7542885E-06	 1.0359096E-05	 2.4783927E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5783334E-01	 3.7537566E-03	 8.2879712E-03	 6.8690466E-05	 8.6738909E-08	 2.0629150E-09	 7.1888958E-10	 1.7097380E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2552933E+00	 1.7255293E-01	 2.0076182E-04	 4.7747265E-06	 1.0465638E-05	 2.4890470E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5415730E-01	 3.7169963E-03	 8.3207040E-03	 6.9234115E-05	 8.5053296E-08	 2.0507805E-09	 7.0770330E-10	 1.7063937E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.0863129E+00	 1.7086313E-01	 1.9608595E-04	 4.7279678E-06	 1.0221887E-05	 2.4646718E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5623232E-01	 3.7377465E-03	 8.3535014E-03	 6.9780985E-05	 8.6537914E-08	 2.0703576E-09	 7.2289459E-10	 1.7294735E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.1816978E+00	 1.7181698E-01	 1.9872535E-04	 4.7543618E-06	 1.0359478E-05	 2.4784310E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5520591E-01	 3.7274823E-03	 8.3863632E-03	 7.0331088E-05	 8.6307571E-08	 2.0727945E-09	 7.2380664E-10	 1.7383207E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1345154E+00	 1.7134515E-01	 1.9741976E-04	 4.7413059E-06	 1.0291418E-05	 2.4716250E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5548468E-01	 3.7302701E-03	 8.4192896E-03	 7.0884438E-05	 8.6802062E-08	 2.0824890E-09	 7.3081170E-10	 1.7533078E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.1473301E+00	 1.7147330E-01	 1.9777436E-04	 4.7448519E-06	 1.0309903E-05	 2.4734735E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5146771E-01	 3.6901004E-03	 8.4522805E-03	 7.1441046E-05	 8.4890862E-08	 2.0681358E-09	 7.1752137E-10	 1.7480464E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 6.9626777E+00	 1.6962678E-01	 1.9266483E-04	 4.6937566E-06	 1.0043545E-05	 2.4468377E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5653254E-01	 3.7407487E-03	 8.4853359E-03	 7.2000925E-05	 8.8072566E-08	 2.1047211E-09	 7.4732530E-10	 1.7859265E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.1954981E+00	 1.7195498E-01	 1.9910722E-04	 4.7581805E-06	 1.0379385E-05	 2.4804216E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5127573E-01	 3.6881805E-03	 8.5184558E-03	 7.2564089E-05	 8.5447057E-08	 2.0832435E-09	 7.2787698E-10	 1.7746017E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 6.9538527E+00	 1.6953853E-01	 1.9242063E-04	 4.6913146E-06	 1.0030815E-05	 2.4455647E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5035084E-01	 3.6789317E-03	 8.5516402E-03	 7.3130550E-05	 8.5255471E-08	 2.0861144E-09	 7.2907411E-10	 1.7839700E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 6.9113373E+00	 1.6911337E-01	 1.9124419E-04	 4.6795501E-06	 9.9694876E-06	 2.4394319E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5410509E-01	 3.7164742E-03	 8.5848891E-03	 7.3700321E-05	 8.7724048E-08	 2.1155963E-09	 7.5310123E-10	 1.8162159E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.0839131E+00	 1.7083913E-01	 1.9601955E-04	 4.7273037E-06	 1.0218425E-05	 2.4643257E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5751437E-01	 3.7505670E-03	 8.6182026E-03	 7.4273415E-05	 9.0012717E-08	 2.1432884E-09	 7.7574782E-10	 1.8471293E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2406311E+00	 1.7240631E-01	 2.0035610E-04	 4.7706693E-06	 1.0444488E-05	 2.4869320E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5493391E-01	 3.7247624E-03	 8.6515805E-03	 7.4849845E-05	 8.8880996E-08	 2.1367859E-09	 7.6896109E-10	 1.8486575E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1220122E+00	 1.7122012E-01	 1.9707379E-04	 4.7378462E-06	 1.0273383E-05	 2.4698214E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5494578E-01	 3.7248810E-03	 8.6850229E-03	 7.5429623E-05	 8.9231398E-08	 2.1451139E-09	 7.7497674E-10	 1.8630363E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.1225578E+00	 1.7122558E-01	 1.9708889E-04	 4.7379971E-06	 1.0274170E-05	 2.4699001E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5377860E-01	 3.7132093E-03	 8.7185299E-03	 7.6012764E-05	 8.8900898E-08	 2.1466422E-09	 7.7508514E-10	 1.8715564E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.0689049E+00	 1.7068905E-01	 1.9560425E-04	 4.7231508E-06	 1.0196776E-05	 2.4621608E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5975361E-01	 3.7729594E-03	 8.7521014E-03	 7.6599278E-05	 9.2710730E-08	 2.1895832E-09	 8.1141371E-10	 1.9163454E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3435645E+00	 1.7343565E-01	 2.0320438E-04	 4.7991521E-06	 1.0592968E-05	 2.5017800E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5545456E-01	 3.7299689E-03	 8.7857373E-03	 7.7189180E-05	 9.0562554E-08	 2.1729533E-09	 7.9565881E-10	 1.9090997E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.1459455E+00	 1.7145945E-01	 1.9773605E-04	 4.7444688E-06	 1.0307906E-05	 2.4732737E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5689164E-01	 3.7443397E-03	 8.8194378E-03	 7.7782483E-05	 9.1750341E-08	 2.1896924E-09	 8.0918642E-10	 1.9311856E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2120053E+00	 1.7212005E-01	 1.9956399E-04	 4.7627482E-06	 1.0403196E-05	 2.4828028E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5579418E-01	 3.7333650E-03	 8.8532028E-03	 7.8379200E-05	 9.1457350E-08	 2.1916331E-09	 8.0969047E-10	 1.9402972E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1615570E+00	 1.7161557E-01	 1.9816804E-04	 4.7487886E-06	 1.0330425E-05	 2.4755257E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5585008E-01	 3.7339241E-03	 8.8870323E-03	 7.8979343E-05	 9.1839766E-08	 2.2003371E-09	 8.1618297E-10	 1.9554467E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1641268E+00	 1.7164127E-01	 1.9823914E-04	 4.7494997E-06	 1.0334132E-05	 2.4758964E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5595153E-01	 3.7349386E-03	 8.9209263E-03	 7.9582926E-05	 9.2250044E-08	 2.2093290E-09	 8.2295584E-10	 1.9709261E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.1687904E+00	 1.7168790E-01	 1.9836819E-04	 4.7507902E-06	 1.0340859E-05	 2.4765691E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5768880E-01	 3.7523112E-03	 8.9548848E-03	 8.0189962E-05	 9.3632760E-08	 2.2280546E-09	 8.3847058E-10	 1.9951973E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2486490E+00	 1.7248649E-01	 2.0057797E-04	 4.7728879E-06	 1.0456054E-05	 2.4880886E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5786005E-01	 3.7540238E-03	 8.9889079E-03	 8.0800464E-05	 9.4090579E-08	 2.2375406E-09	 8.4577155E-10	 2.0113046E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2565211E+00	 1.7256521E-01	 2.0079580E-04	 4.7750662E-06	 1.0467409E-05	 2.4892241E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5106077E-01	 3.6860309E-03	 9.0229954E-03	 8.1414446E-05	 9.0379389E-08	 2.2053458E-09	 8.1549281E-10	 1.9898825E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 6.9439713E+00	 1.6943971E-01	 1.9214720E-04	 4.6885803E-06	 1.0016562E-05	 2.4441393E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.4834698E-01	 3.6588931E-03	 9.0571474E-03	 8.2031920E-05	 8.9091678E-08	 2.1973950E-09	 8.0691646E-10	 1.9902131E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 6.8192239E+00	 1.6819224E-01	 1.8869531E-04	 4.6540614E-06	 9.8366156E-06	 2.4261447E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5505290E-01	 3.7259523E-03	 9.0913640E-03	 8.2652899E-05	 9.3470793E-08	 2.2461219E-09	 8.4977700E-10	 2.0420311E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1274820E+00	 1.7127482E-01	 1.9722514E-04	 4.7393597E-06	 1.0281273E-05	 2.4706104E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5491943E-01	 3.7246175E-03	 9.1256451E-03	 8.3277398E-05	 9.3742479E-08	 2.2537837E-09	 8.5546059E-10	 2.0567230E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1213464E+00	 1.7121346E-01	 1.9705537E-04	 4.7376619E-06	 1.0272422E-05	 2.4697254E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5341732E-01	 3.7095965E-03	 9.1599906E-03	 8.3905428E-05	 9.3182938E-08	 2.2531426E-09	 8.5355484E-10	 2.0638765E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.0522975E+00	 1.7052297E-01	 1.9514471E-04	 4.7185553E-06	 1.0172820E-05	 2.4597652E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5123668E-01	 3.6877901E-03	 9.1944007E-03	 8.4537004E-05	 9.2203530E-08	 2.2483121E-09	 8.4775620E-10	 2.0671882E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 6.9520578E+00	 1.6952058E-01	 1.9237097E-04	 4.6908179E-06	 1.0028226E-05	 2.4453058E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5920547E-01	 3.7674780E-03	 9.2288753E-03	 8.5172139E-05	 9.7425747E-08	 2.3055072E-09	 8.9913007E-10	 2.1277238E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3183676E+00	 1.7318368E-01	 2.0250715E-04	 4.7921798E-06	 1.0556622E-05	 2.4981453E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5791751E-01	 3.7545984E-03	 9.2634144E-03	 8.5810846E-05	 9.6999248E-08	 2.3062244E-09	 8.9854423E-10	 2.1363512E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2591626E+00	 1.7259163E-01	 2.0086889E-04	 4.7757972E-06	 1.0471220E-05	 2.4896051E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5447600E-01	 3.7201832E-03	 9.2980180E-03	 8.6453139E-05	 9.5239777E-08	 2.2936212E-09	 8.8554116E-10	 2.1326131E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.1009628E+00	 1.7100963E-01	 1.9649133E-04	 4.7320216E-06	 1.0243019E-05	 2.4667851E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5625158E-01	 3.7379390E-03	 9.3326861E-03	 8.7099030E-05	 9.6693670E-08	 2.3131609E-09	 9.0241167E-10	 2.1588005E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1825827E+00	 1.7182583E-01	 1.9874984E-04	 4.7546067E-06	 1.0360755E-05	 2.4785586E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5324727E-01	 3.7078960E-03	 9.3674187E-03	 8.7748534E-05	 9.5187446E-08	 2.3031088E-09	 8.9166066E-10	 2.1574185E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.0444808E+00	 1.7044481E-01	 1.9492841E-04	 4.7163924E-06	 1.0161545E-05	 2.4586376E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5088296E-01	 3.6842529E-03	 9.4022159E-03	 8.8401663E-05	 9.4067023E-08	 2.2969240E-09	 8.8443846E-10	 2.1596176E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 6.9357980E+00	 1.6935798E-01	 1.9192104E-04	 4.6863187E-06	 1.0004772E-05	 2.4429603E-07	 1.1360000E+03
