# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0236.txt
# SPEC date/time stamp	Thu Mar 03 00:42:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289728.715
# Rayonix Save date/time stamp	03/03 00:42:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141719 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 187.592 44.2603 138.127 143.356 121.871 626.834 1527.57 153.571 153.625 153.321 25.0255 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6656186E-01	 5.5118521E-02	 1.6226981E-01	 3.7518828E-03	 3.0380514E-03	 9.2297562E-06	 3.2688864E-08	 7.5580777E-10	 9.9310448E-11	 2.2961829E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.6212184E+00	 1.7621218E-01	 2.1088503E-04	 4.8759279E-06	 1.0759813E-05	 2.4878044E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6024016E-01	 3.7315863E-03	 3.0578822E-03	 9.3506434E-06	 3.2490703E-08	 7.5662592E-10	 9.9352741E-11	 2.3136729E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5258933E+00	 1.7525893E-01	 2.0824731E-04	 4.8495507E-06	 1.0625231E-05	 2.4743462E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5775590E-01	 3.7067437E-03	 3.0777775E-03	 9.4727141E-06	 3.2195103E-08	 7.5647878E-10	 9.9089361E-11	 2.3282733E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4092166E+00	 1.7409217E-01	 2.0501878E-04	 4.8172654E-06	 1.0460504E-05	 2.4578735E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5803723E-01	 3.7095570E-03	 3.0977373E-03	 9.5959762E-06	 3.2461679E-08	 7.6196252E-10	 1.0055775E-10	 2.3603597E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4224297E+00	 1.7422430E-01	 2.0538439E-04	 4.8209216E-06	 1.0479158E-05	 2.4597390E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5156628E-01	 3.6448474E-03	 3.1177616E-03	 9.7204374E-06	 3.1333757E-08	 7.5351037E-10	 9.7691184E-11	 2.3492657E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.1185126E+00	 1.7118513E-01	 1.9697477E-04	 4.7368254E-06	 1.0050081E-05	 2.4168313E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5625634E-01	 3.6917480E-03	 3.1378504E-03	 9.8461053E-06	 3.2511489E-08	 7.6812389E-10	 1.0201619E-10	 2.4102579E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3387877E+00	 1.7338788E-01	 2.0306995E-04	 4.7977772E-06	 1.0361070E-05	 2.4479302E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5151333E-01	 3.6443180E-03	 3.1580038E-03	 9.9729878E-06	 3.1727107E-08	 7.6312536E-10	 1.0019432E-10	 2.4099527E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.1160259E+00	 1.7116026E-01	 1.9690596E-04	 4.7361373E-06	 1.0046570E-05	 2.4164802E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.4814959E-01	 3.6106805E-03	 3.1782216E-03	 1.0101093E-05	 3.1221345E-08	 7.6092214E-10	 9.9228352E-11	 2.4183792E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.9580432E+00	 1.6958043E-01	 1.9253446E-04	 4.6924222E-06	 9.8235266E-06	 2.3941758E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5610534E-01	 3.6902381E-03	 3.1985040E-03	 1.0230428E-05	 3.3107900E-08	 7.8265121E-10	 1.0589575E-10	 2.5033130E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3316958E+00	 1.7331696E-01	 2.0287372E-04	 4.7958148E-06	 1.0351058E-05	 2.4469290E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6012750E-01	 3.7304596E-03	 3.2188509E-03	 1.0361001E-05	 3.4176986E-08	 7.9621468E-10	 1.1001062E-10	 2.5628963E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.5206018E+00	 1.7520602E-01	 2.0810089E-04	 4.8480866E-06	 1.0617760E-05	 2.4735992E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6153770E-01	 3.7445616E-03	 3.2392622E-03	 1.0492820E-05	 3.4696604E-08	 8.0429259E-10	 1.1239140E-10	 2.6053146E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.5868336E+00	 1.7586834E-01	 2.0993358E-04	 4.8664134E-06	 1.0711267E-05	 2.4829499E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5938018E-01	 3.7229864E-03	 3.2597381E-03	 1.0625893E-05	 3.4449585E-08	 8.0471323E-10	 1.1229663E-10	 2.6231544E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.4855028E+00	 1.7485503E-01	 2.0712967E-04	 4.8383744E-06	 1.0568206E-05	 2.4686438E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6252119E-01	 3.7543965E-03	 3.2802785E-03	 1.0760227E-05	 3.5349860E-08	 8.1661592E-10	 1.1595739E-10	 2.6787277E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.6330247E+00	 1.7633025E-01	 2.1121172E-04	 4.8791948E-06	 1.0776481E-05	 2.4894713E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6037083E-01	 3.7328929E-03	 3.3008835E-03	 1.0895832E-05	 3.5101247E-08	 8.1703885E-10	 1.1586513E-10	 2.6969500E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5320302E+00	 1.7532030E-01	 2.0841712E-04	 4.8512489E-06	 1.0633895E-05	 2.4752126E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5874952E-01	 3.7166798E-03	 3.3215529E-03	 1.1032714E-05	 3.4963956E-08	 8.1858409E-10	 1.1613463E-10	 2.7189704E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4558830E+00	 1.7455883E-01	 2.0631007E-04	 4.8301784E-06	 1.0526388E-05	 2.4644620E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5554329E-01	 3.6846176E-03	 3.3422868E-03	 1.1170881E-05	 3.4471643E-08	 8.1658823E-10	 1.1521412E-10	 2.7292721E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.3052984E+00	 1.7305298E-01	 2.0214328E-04	 4.7885104E-06	 1.0313790E-05	 2.4432021E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5676350E-01	 3.6968196E-03	 3.3630853E-03	 1.1310343E-05	 3.4958261E-08	 8.2439078E-10	 1.1756761E-10	 2.7724965E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3626071E+00	 1.7362607E-01	 2.0372906E-04	 4.8043682E-06	 1.0394699E-05	 2.4512931E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5938594E-01	 3.7230441E-03	 3.3839483E-03	 1.1451106E-05	 3.5763557E-08	 8.3538923E-10	 1.2102203E-10	 2.8269139E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4857736E+00	 1.7485774E-01	 2.0713717E-04	 4.8384493E-06	 1.0568589E-05	 2.4686820E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5910286E-01	 3.7202132E-03	 3.4048757E-03	 1.1593179E-05	 3.5920818E-08	 8.3991643E-10	 1.2230592E-10	 2.8598111E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4724781E+00	 1.7472478E-01	 2.0676927E-04	 4.8347703E-06	 1.0549818E-05	 2.4668049E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6250590E-01	 3.7542437E-03	 3.4258677E-03	 1.1736570E-05	 3.6915327E-08	 8.5282521E-10	 1.2646703E-10	 2.9216664E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.6323068E+00	 1.7632307E-01	 2.1119185E-04	 4.8789962E-06	 1.0775468E-05	 2.4893699E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6036304E-01	 3.7328150E-03	 3.4469242E-03	 1.1881287E-05	 3.6652449E-08	 8.5316923E-10	 1.2633821E-10	 2.9408097E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5316643E+00	 1.7531664E-01	 2.0840700E-04	 4.8511476E-06	 1.0633378E-05	 2.4751610E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6380466E-01	 3.7672313E-03	 3.4680452E-03	 1.2027338E-05	 3.7668471E-08	 8.6631138E-10	 1.3063596E-10	 3.0044070E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6933048E+00	 1.7693305E-01	 2.1287972E-04	 4.8958748E-06	 1.0861586E-05	 2.4979818E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5791278E-01	 3.7083125E-03	 3.4892308E-03	 1.2174731E-05	 3.6535408E-08	 8.5797176E-10	 1.2748047E-10	 2.9936614E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4165847E+00	 1.7416585E-01	 2.0522266E-04	 4.8193042E-06	 1.0470906E-05	 2.4589138E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6001243E-01	 3.7293089E-03	 3.5104808E-03	 1.2323475E-05	 3.7246657E-08	 8.6808438E-10	 1.3075367E-10	 3.0473935E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5151974E+00	 1.7515197E-01	 2.0795135E-04	 4.8465911E-06	 1.0610130E-05	 2.4728362E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5870496E-01	 3.7162343E-03	 3.5317953E-03	 1.2473578E-05	 3.7166616E-08	 8.7029321E-10	 1.3126488E-10	 3.0736975E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.4537906E+00	 1.7453791E-01	 2.0625217E-04	 4.8295994E-06	 1.0523434E-05	 2.4641666E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6218448E-01	 3.7510294E-03	 3.5531744E-03	 1.2625048E-05	 3.8211386E-08	 8.8375926E-10	 1.3577172E-10	 3.1401507E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.6172107E+00	 1.7617211E-01	 2.1077413E-04	 4.8748190E-06	 1.0754155E-05	 2.4872386E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6468932E-01	 3.7760779E-03	 3.5746179E-03	 1.2777893E-05	 3.9035707E-08	 8.9502992E-10	 1.3953774E-10	 3.1993900E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.7348539E+00	 1.7734854E-01	 2.1402941E-04	 4.9073718E-06	 1.0920246E-05	 2.5038478E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6879555E-01	 3.8171401E-03	 3.5961260E-03	 1.2932122E-05	 4.0249721E-08	 9.1020662E-10	 1.4474307E-10	 3.2732177E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.9277084E+00	 1.7927708E-01	 2.1936585E-04	 4.9607361E-06	 1.1192522E-05	 2.5310754E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6180358E-01	 3.7472205E-03	 3.6176986E-03	 1.3087743E-05	 3.8813919E-08	 8.9889426E-10	 1.4041706E-10	 3.2519285E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5993213E+00	 1.7599321E-01	 2.1027912E-04	 4.8698689E-06	 1.0728898E-05	 2.4847130E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6502930E-01	 3.7794777E-03	 3.6393357E-03	 1.3244764E-05	 3.9824484E-08	 9.1205469E-10	 1.4493467E-10	 3.3192732E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.7508216E+00	 1.7750822E-01	 2.1447125E-04	 4.9117901E-06	 1.0942789E-05	 2.5061021E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5837233E-01	 3.7129080E-03	 3.6610373E-03	 1.3403194E-05	 3.8445937E-08	 9.0133310E-10	 1.4075201E-10	 3.2998141E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.4381681E+00	 1.7438168E-01	 2.0581989E-04	 4.8252765E-06	 1.0501378E-05	 2.4619610E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6092234E-01	 3.7384080E-03	 3.6828034E-03	 1.3563041E-05	 3.9297223E-08	 9.1291895E-10	 1.4472395E-10	 3.3621011E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5579326E+00	 1.7557933E-01	 2.0913386E-04	 4.8584163E-06	 1.0670464E-05	 2.4788696E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5735156E-01	 3.7027003E-03	 3.7046341E-03	 1.3724314E-05	 3.8653014E-08	 9.0955896E-10	 1.4319527E-10	 3.3695831E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3902263E+00	 1.7390226E-01	 2.0449330E-04	 4.8120106E-06	 1.0433693E-05	 2.4551924E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6406411E-01	 3.7698258E-03	 3.7265292E-03	 1.3887020E-05	 4.0540127E-08	 9.3152130E-10	 1.5107397E-10	 3.4713413E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.7054901E+00	 1.7705490E-01	 2.1321689E-04	 4.8992466E-06	 1.0878789E-05	 2.4997021E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6657931E-01	 3.7949778E-03	 3.7484889E-03	 1.4051169E-05	 4.1404188E-08	 9.4326223E-10	 1.5520314E-10	 3.5358080E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.8236199E+00	 1.7823620E-01	 2.1648564E-04	 4.9319340E-06	 1.1045568E-05	 2.5163800E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5752441E-01	 3.7044287E-03	 3.7705130E-03	 1.4216769E-05	 3.9383588E-08	 9.2616565E-10	 1.4849633E-10	 3.4921197E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3983442E+00	 1.7398344E-01	 2.0471793E-04	 4.8142569E-06	 1.0445154E-05	 2.4563385E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5453949E-01	 3.6745795E-03	 3.7926017E-03	 1.4383828E-05	 3.8863659E-08	 9.2408489E-10	 1.4739438E-10	 3.5046859E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.2581534E+00	 1.7258153E-01	 2.0083874E-04	 4.7754650E-06	 1.0247229E-05	 2.4365461E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5539847E-01	 3.6831693E-03	 3.8147549E-03	 1.4552355E-05	 3.9307947E-08	 9.3165541E-10	 1.4995018E-10	 3.5540370E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.2984967E+00	 1.7298497E-01	 2.0195507E-04	 4.7866283E-06	 1.0304187E-05	 2.4422418E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5909411E-01	 3.7201258E-03	 3.8369726E-03	 1.4722359E-05	 4.0477137E-08	 9.4648405E-10	 1.5530966E-10	 3.6316334E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4720674E+00	 1.7472067E-01	 2.0675791E-04	 4.8346567E-06	 1.0549238E-05	 2.4667470E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6210207E-01	 3.7502054E-03	 3.8592548E-03	 1.4893848E-05	 4.1481935E-08	 9.5967788E-10	 1.6008936E-10	 3.7036415E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.6133403E+00	 1.7613340E-01	 2.1066704E-04	 4.8737480E-06	 1.0748690E-05	 2.4866922E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6128421E-01	 3.7420268E-03	 3.8816015E-03	 1.5066830E-05	 4.1511631E-08	 9.6312981E-10	 1.6113161E-10	 3.7384861E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.5749285E+00	 1.7574929E-01	 2.0960415E-04	 4.8631192E-06	 1.0694460E-05	 2.4812691E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5597370E-01	 3.6889216E-03	 3.9040128E-03	 1.5241316E-05	 4.0376584E-08	 9.5494341E-10	 1.5763070E-10	 3.7281112E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3255129E+00	 1.7325513E-01	 2.0270263E-04	 4.7941039E-06	 1.0342329E-05	 2.4460561E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6195630E-01	 3.7487477E-03	 3.9264885E-03	 1.5417312E-05	 4.2166657E-08	 9.7601731E-10	 1.6556689E-10	 3.8323208E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.6064941E+00	 1.7606494E-01	 2.1047760E-04	 4.8718536E-06	 1.0739025E-05	 2.4857256E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5637073E-01	 3.6928919E-03	 3.9490288E-03	 1.5594828E-05	 4.0946119E-08	 9.6699422E-10	 1.6169740E-10	 3.8186880E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3441602E+00	 1.7344160E-01	 2.0321861E-04	 4.7992638E-06	 1.0368655E-05	 2.4486887E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5530180E-01	 3.6822027E-03	 3.9716335E-03	 1.5773873E-05	 4.0898996E-08	 9.6971438E-10	 1.6243582E-10	 3.8513501E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.2939565E+00	 1.7293957E-01	 2.0182944E-04	 4.7853721E-06	 1.0297777E-05	 2.4416009E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6334595E-01	 3.7626442E-03	 3.9943028E-03	 1.5954455E-05	 4.3262971E-08	 9.9655463E-10	 1.7280541E-10	 3.9805410E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.6717607E+00	 1.7671761E-01	 2.1228358E-04	 4.8899134E-06	 1.0831170E-05	 2.4949401E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5898957E-01	 3.7190803E-03	 4.0170366E-03	 1.6136583E-05	 4.2348829E-08	 9.9062282E-10	 1.7011679E-10	 3.9793681E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.4671575E+00	 1.7467157E-01	 2.0662205E-04	 4.8332981E-06	 1.0542306E-05	 2.4660538E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5923982E-01	 3.7215829E-03	 4.0398349E-03	 1.6320266E-05	 4.2656211E-08	 9.9691536E-10	 1.7232405E-10	 4.0273735E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.4789109E+00	 1.7478911E-01	 2.0694727E-04	 4.8365503E-06	 1.0558900E-05	 2.4677131E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6135068E-01	 3.7426915E-03	 4.0626977E-03	 1.6505513E-05	 4.3466262E-08	 1.0082437E-09	 1.7659028E-10	 4.0961893E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.5780502E+00	 1.7578050E-01	 2.0969053E-04	 4.8639830E-06	 1.0698867E-05	 2.4817099E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5611432E-01	 3.6903278E-03	 4.0856250E-03	 1.6692332E-05	 4.2292973E-08	 9.9974773E-10	 1.7279323E-10	 4.0845943E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.3321173E+00	 1.7332117E-01	 2.0288538E-04	 4.7959314E-06	 1.0351653E-05	 2.4469885E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5334097E-01	 3.6625943E-03	 4.1086168E-03	 1.6880732E-05	 4.1775420E-08	 9.9781825E-10	 1.7163919E-10	 4.0996529E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.2018634E+00	 1.7201863E-01	 1.9928115E-04	 4.7598892E-06	 1.0167758E-05	 2.4285989E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5017124E-01	 3.6308971E-03	 4.1316732E-03	 1.7070723E-05	 4.1141462E-08	 9.9473381E-10	 1.6998308E-10	 4.1099150E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.0529930E+00	 1.7052993E-01	 1.9516179E-04	 4.7186956E-06	 9.9575790E-06	 2.4075811E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.4957214E-01	 3.6249060E-03	 4.1547940E-03	 1.7262313E-05	 4.1206638E-08	 9.9864983E-10	 1.7120509E-10	 4.1491844E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.0248552E+00	 1.7024855E-01	 1.9438320E-04	 4.7109096E-06	 9.9178534E-06	 2.4036085E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5478019E-01	 3.6769866E-03	 4.1779794E-03	 1.7455512E-05	 4.2879396E-08	 1.0186508E-09	 1.7914923E-10	 4.2559019E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.2694585E+00	 1.7269458E-01	 2.0115156E-04	 4.7785932E-06	 1.0263190E-05	 2.4381422E-07	 7.4900000E+02
