# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0073.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288916.109
# Rayonix Save date/time stamp	03/03 00:28:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140279 0 -0.9271 -38.3311 0 0 -0.36 0 108.835 186.487 42.8669 137.875 145.992 121.914 626.858 1527.6 149.064 149.272 148.359 24.196 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8580140E+01	 2.7816045E+00	 1.3243021E-01	 1.5403155E-03	 7.7373237E+00	 5.9866179E+01	 8.1492483E-03	 9.4785120E-05	 6.3053373E-02	 7.3338316E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3842982E+02	 8.5887871E+00	 2.0433209E-02	 2.3766170E-04	 1.0532386E-03	 1.2250375E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3240849E-01	 1.5344114E-03	 7.7582646E+00	 6.0190669E+01	 8.1699638E-03	 9.4677354E-05	 6.3384741E-02	 7.3453197E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3830871E+02	 8.5558660E+00	 2.0429858E-02	 2.3675073E-04	 1.0530659E-03	 1.2203419E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3262010E-01	 1.5369928E-03	 7.7792330E+00	 6.0516466E+01	 8.2051368E-03	 9.5092951E-05	 6.3829671E-02	 7.3975022E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3948862E+02	 8.5702599E+00	 2.0462507E-02	 2.3714903E-04	 1.0547488E-03	 1.2223949E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3250051E-01	 1.5406460E-03	 7.8002289E+00	 6.0843571E+01	 8.2198638E-03	 9.5576237E-05	 6.4116819E-02	 7.4551652E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3882183E+02	 8.5906302E+00	 2.0444056E-02	 2.3771270E-04	 1.0537978E-03	 1.2253004E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3237025E-01	 1.5341355E-03	 7.8212523E+00	 6.1171988E+01	 8.2339150E-03	 9.5428855E-05	 6.4399527E-02	 7.4637315E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3809545E+02	 8.5543272E+00	 2.0423957E-02	 2.3670815E-04	 1.0527617E-03	 1.2201224E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3205961E-01	 1.5434271E-03	 7.8423033E+00	 6.1501721E+01	 8.2367017E-03	 9.6265233E-05	 6.4594713E-02	 7.5494115E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3636332E+02	 8.6061374E+00	 2.0376027E-02	 2.3814180E-04	 1.0502911E-03	 1.2275122E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3219480E-01	 1.5346299E-03	 7.8633818E+00	 6.1832773E+01	 8.2672952E-03	 9.5973807E-05	 6.5008898E-02	 7.5467869E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3711717E+02	 8.5570842E+00	 2.0396887E-02	 2.3678444E-04	 1.0513664E-03	 1.2205157E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3208195E-01	 1.5257179E-03	 7.8844878E+00	 6.2165148E+01	 8.2824091E-03	 9.5672567E-05	 6.5302553E-02	 7.5432919E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3648793E+02	 8.5073909E+00	 2.0379475E-02	 2.3540937E-04	 1.0504689E-03	 1.2134278E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3187146E-01	 1.5350406E-03	 7.9056213E+00	 6.2498849E+01	 8.2913743E-03	 9.6515171E-05	 6.5548466E-02	 7.6301240E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3531421E+02	 8.5593744E+00	 2.0346997E-02	 2.3684781E-04	 1.0487948E-03	 1.2208423E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3200687E-01	 1.5266871E-03	 7.9267824E+00	 6.2833879E+01	 8.3221045E-03	 9.6246882E-05	 6.5967511E-02	 7.6292808E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3606925E+02	 8.5127950E+00	 2.0367889E-02	 2.3555891E-04	 1.0498717E-03	 1.2141986E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3201237E-01	 1.5398372E-03	 7.9479709E+00	 6.3170242E+01	 8.3446974E-03	 9.7335394E-05	 6.6323412E-02	 7.7361888E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3609992E+02	 8.5861203E+00	 2.0368738E-02	 2.3758790E-04	 1.0499154E-03	 1.2246572E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3194395E-01	 1.5335251E-03	 7.9691870E+00	 6.3507941E+01	 8.3626363E-03	 9.7195151E-05	 6.6643412E-02	 7.7456633E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3571844E+02	 8.5509237E+00	 2.0358182E-02	 2.3661397E-04	 1.0493713E-03	 1.2196370E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3189445E-01	 1.5420342E-03	 7.9904305E+00	 6.3846980E+01	 8.3817832E-03	 9.7994994E-05	 6.6974056E-02	 7.8302219E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3544244E+02	 8.5983706E+00	 2.0350545E-02	 2.3792688E-04	 1.0489777E-03	 1.2264044E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3190080E-01	 1.5320920E-03	 8.0117015E+00	 6.4187361E+01	 8.4045003E-03	 9.7622364E-05	 6.7334348E-02	 7.8212124E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3547782E+02	 8.5429330E+00	 2.0351524E-02	 2.3639286E-04	 1.0490281E-03	 1.2184973E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3203718E-01	 1.5447227E-03	 8.0330001E+00	 6.4529090E+01	 8.4355563E-03	 9.8688834E-05	 6.7762825E-02	 7.9276741E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3623830E+02	 8.6133619E+00	 2.0372567E-02	 2.3834171E-04	 1.0501128E-03	 1.2285427E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3167683E-01	 1.5310956E-03	 8.0543261E+00	 6.4872169E+01	 8.4348678E-03	 9.8077915E-05	 6.7937176E-02	 7.8995151E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3422897E+02	 8.5373770E+00	 2.0316967E-02	 2.3623912E-04	 1.0472469E-03	 1.2177048E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3183557E-01	 1.5262568E-03	 8.0756796E+00	 6.5216601E+01	 8.4674255E-03	 9.8027154E-05	 6.8380215E-02	 7.9163589E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3511410E+02	 8.5103959E+00	 2.0341459E-02	 2.3549252E-04	 1.0485093E-03	 1.2138564E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3176123E-01	 1.5423428E-03	 8.0970605E+00	 6.5562389E+01	 8.4850562E-03	 9.9322580E-05	 6.8704014E-02	 8.0422094E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3469956E+02	 8.6000910E+00	 2.0329989E-02	 2.3797449E-04	 1.0479181E-03	 1.2266498E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3184092E-01	 1.5258976E-03	 8.1184690E+00	 6.5909539E+01	 8.5126364E-03	 9.8523367E-05	 6.9109574E-02	 7.9985890E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3514396E+02	 8.5083932E+00	 2.0342285E-02	 2.3543710E-04	 1.0485519E-03	 1.2135708E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3175410E-01	 1.5426718E-03	 8.1399049E+00	 6.6258052E+01	 8.5294923E-03	 9.9869429E-05	 6.9429256E-02	 8.1292765E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3465983E+02	 8.6019255E+00	 2.0328889E-02	 2.3802525E-04	 1.0478614E-03	 1.2269115E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3169287E-01	 1.5352083E-03	 8.1613683E+00	 6.6607932E+01	 8.5480083E-03	 9.9648323E-05	 6.9763444E-02	 8.1326667E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3431839E+02	 8.5603095E+00	 2.0319441E-02	 2.3687369E-04	 1.0473744E-03	 1.2209757E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3159177E-01	 1.5379829E-03	 8.1828591E+00	 6.6959183E+01	 8.5639380E-03	 1.0009129E-04	 7.0077498E-02	 8.1903292E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3375468E+02	 8.5757805E+00	 2.0303843E-02	 2.3730179E-04	 1.0465704E-03	 1.2231824E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3135769E-01	 1.5389725E-03	 8.2043774E+00	 6.7311809E+01	 8.5711847E-03	 1.0041907E-04	 7.0321234E-02	 8.2387598E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3244947E+02	 8.5812988E+00	 2.0267726E-02	 2.3745449E-04	 1.0447087E-03	 1.2239695E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3146190E-01	 1.5290124E-03	 8.2259232E+00	 6.7665812E+01	 8.6005111E-03	 1.0003117E-04	 7.0747144E-02	 8.2284874E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3303052E+02	 8.5257611E+00	 2.0283804E-02	 2.3591769E-04	 1.0455375E-03	 1.2160480E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3131427E-01	 1.5346601E-03	 8.2474963E+00	 6.8021196E+01	 8.6133829E-03	 1.0066397E-04	 7.1038844E-02	 8.3022571E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3220732E+02	 8.5572527E+00	 2.0261025E-02	 2.3678910E-04	 1.0443634E-03	 1.2205397E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3122503E-01	 1.5237429E-03	 8.2690970E+00	 6.8377965E+01	 8.6300729E-03	 1.0020963E-04	 7.1362910E-02	 8.2864319E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3170972E+02	 8.4963782E+00	 2.0247256E-02	 2.3510464E-04	 1.0436536E-03	 1.2118570E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3142615E-01	 1.5405749E-03	 8.2907251E+00	 6.8736122E+01	 8.6659069E-03	 1.0158160E-04	 7.1846652E-02	 8.4218509E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3283120E+02	 8.5902334E+00	 2.0278289E-02	 2.3770172E-04	 1.0452532E-03	 1.2252438E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3132522E-01	 1.5329675E-03	 8.3123806E+00	 6.9095671E+01	 8.6818694E-03	 1.0134401E-04	 7.2167002E-02	 8.4240996E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3226837E+02	 8.5478147E+00	 2.0262715E-02	 2.3652794E-04	 1.0444504E-03	 1.2191935E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3138768E-01	 1.5439803E-03	 8.3340635E+00	 6.9456615E+01	 8.7086563E-03	 1.0233832E-04	 7.2578495E-02	 8.5289404E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3261666E+02	 8.6092222E+00	 2.0272352E-02	 2.3822716E-04	 1.0449472E-03	 1.2279522E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3120320E-01	 1.5344905E-03	 8.3557739E+00	 6.9818957E+01	 8.7190828E-03	 1.0197427E-04	 7.2854684E-02	 8.5207390E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3158799E+02	 8.5563069E+00	 2.0243888E-02	 2.3676293E-04	 1.0434800E-03	 1.2204048E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3108297E-01	 1.5349494E-03	 8.3775117E+00	 7.0182702E+01	 8.7337555E-03	 1.0227013E-04	 7.3167138E-02	 8.5676921E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3091762E+02	 8.5588657E+00	 2.0225338E-02	 2.3683374E-04	 1.0425238E-03	 1.2207698E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3117235E-01	 1.5372939E-03	 8.3992769E+00	 7.0547852E+01	 8.7624168E-03	 1.0269245E-04	 7.3597965E-02	 8.6254233E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3141600E+02	 8.5719389E+00	 2.0239129E-02	 2.3719549E-04	 1.0432347E-03	 1.2226344E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3130552E-01	 1.5280550E-03	 8.4210695E+00	 7.0914412E+01	 8.7940702E-03	 1.0234013E-04	 7.4055477E-02	 8.6181331E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3215852E+02	 8.5204226E+00	 2.0259675E-02	 2.3576997E-04	 1.0442937E-03	 1.2152866E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3115787E-01	 1.5310211E-03	 8.4428895E+00	 7.1282384E+01	 8.8069424E-03	 1.0280447E-04	 7.4356042E-02	 8.6796676E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3133523E+02	 8.5369616E+00	 2.0236894E-02	 2.3622762E-04	 1.0431195E-03	 1.2176455E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3121281E-01	 1.5461887E-03	 8.4647370E+00	 7.1651772E+01	 8.8334311E-03	 1.0409159E-04	 7.4772671E-02	 8.8110797E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3164162E+02	 8.6215358E+00	 2.0245372E-02	 2.3856789E-04	 1.0435565E-03	 1.2297085E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3131134E-01	 1.5315416E-03	 8.4866118E+00	 7.2022580E+01	 8.8629086E-03	 1.0337198E-04	 7.5216065E-02	 8.7727785E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3219099E+02	 8.5398636E+00	 2.0260573E-02	 2.3630793E-04	 1.0443400E-03	 1.2180595E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3132277E-01	 1.5448930E-03	 8.5085140E+00	 7.2394811E+01	 8.8865559E-03	 1.0454225E-04	 7.5611386E-02	 8.8949919E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3225476E+02	 8.6143112E+00	 2.0262338E-02	 2.3836798E-04	 1.0444310E-03	 1.2286781E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3133052E-01	 1.5336917E-03	 8.5304437E+00	 7.2768469E+01	 8.9099854E-03	 1.0405175E-04	 7.6006128E-02	 8.8760762E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3229795E+02	 8.5518530E+00	 2.0263533E-02	 2.3663969E-04	 1.0444926E-03	 1.2197695E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3111900E-01	 1.5409278E-03	 8.5524007E+00	 7.3143558E+01	 8.9185320E-03	 1.0481177E-04	 7.6274860E-02	 8.9639222E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3111851E+02	 8.5922013E+00	 2.0230897E-02	 2.3775617E-04	 1.0428104E-03	 1.2255245E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3104587E-01	 1.5431763E-03	 8.5743851E+00	 7.3520080E+01	 8.9364704E-03	 1.0523452E-04	 7.6624738E-02	 9.0232130E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3071072E+02	 8.6047387E+00	 2.0219613E-02	 2.3810309E-04	 1.0422287E-03	 1.2273127E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3100626E-01	 1.5235389E-03	 8.5963969E+00	 7.3898039E+01	 8.9567041E-03	 1.0416210E-04	 7.6995383E-02	 8.9541871E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3048990E+02	 8.4952409E+00	 2.0213502E-02	 2.3507316E-04	 1.0419138E-03	 1.2116948E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3091604E-01	 1.5378321E-03	 8.6184360E+00	 7.4277440E+01	 8.9734829E-03	 1.0540886E-04	 7.7337389E-02	 9.0845949E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2998683E+02	 8.5749400E+00	 2.0199582E-02	 2.3727853E-04	 1.0411962E-03	 1.2230625E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3086342E-01	 1.5332459E-03	 8.6405026E+00	 7.4658284E+01	 8.9928419E-03	 1.0536358E-04	 7.7702674E-02	 9.1039430E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2969337E+02	 8.5493672E+00	 2.0191462E-02	 2.3657090E-04	 1.0407776E-03	 1.2194150E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3097288E-01	 1.5366671E-03	 8.6625964E+00	 7.5040577E+01	 9.0233783E-03	 1.0586870E-04	 7.8165885E-02	 9.1709781E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3030375E+02	 8.5684434E+00	 2.0208351E-02	 2.3709876E-04	 1.0416482E-03	 1.2221359E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3095624E-01	 1.5515180E-03	 8.6847177E+00	 7.5424321E+01	 9.0452715E-03	 1.0716482E-04	 7.8555630E-02	 9.3069617E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3021096E+02	 8.6512520E+00	 2.0205784E-02	 2.3939017E-04	 1.0415159E-03	 1.2339470E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3110410E-01	 1.5290108E-03	 8.7068663E+00	 7.5809521E+01	 9.0785784E-03	 1.0587956E-04	 7.9045968E-02	 9.2187920E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3103542E+02	 8.5257523E+00	 2.0228597E-02	 2.3591745E-04	 1.0426918E-03	 1.2160467E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3111507E-01	 1.5510599E-03	 8.7290423E+00	 7.6196179E+01	 9.1024627E-03	 1.0767996E-04	 7.9455781E-02	 9.3994292E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3109658E+02	 8.6486980E+00	 2.0230290E-02	 2.3931950E-04	 1.0427791E-03	 1.2335827E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3102049E-01	 1.5328801E-03	 8.7512456E+00	 7.6584299E+01	 9.1190330E-03	 1.0668854E-04	 7.9802898E-02	 9.3365758E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3056921E+02	 8.5473272E+00	 2.0215697E-02	 2.3651445E-04	 1.0420269E-03	 1.2191240E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3124987E-01	 1.5348173E-03	 8.7734762E+00	 7.6973886E+01	 9.1582038E-03	 1.0709473E-04	 8.0349283E-02	 9.3959309E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3184826E+02	 8.5581294E+00	 2.0251090E-02	 2.3681336E-04	 1.0438512E-03	 1.2206647E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3072425E-01	 1.5457722E-03	 8.7957343E+00	 7.7364941E+01	 9.1446688E-03	 1.0813276E-04	 8.0434077E-02	 9.5110705E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2891742E+02	 8.6192136E+00	 2.0169990E-02	 2.3850363E-04	 1.0396709E-03	 1.2293773E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3080829E-01	 1.5280301E-03	 8.8180196E+00	 7.7757469E+01	 9.1737320E-03	 1.0716246E-04	 8.0894148E-02	 9.4496069E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2938602E+02	 8.5202840E+00	 2.0182957E-02	 2.3576614E-04	 1.0403393E-03	 1.2152668E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3096298E-01	 1.5518495E-03	 8.8403323E+00	 7.8151474E+01	 9.2078208E-03	 1.0910833E-04	 8.1400195E-02	 9.6455389E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3024857E+02	 8.6531008E+00	 2.0206824E-02	 2.3944133E-04	 1.0415695E-03	 1.2342107E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3085647E-01	 1.5347311E-03	 8.8626723E+00	 7.8546959E+01	 9.2235817E-03	 1.0817744E-04	 8.1745581E-02	 9.5874120E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2965465E+02	 8.5576488E+00	 2.0190390E-02	 2.3680006E-04	 1.0407224E-03	 1.2205962E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3076662E-01	 1.5434707E-03	 8.8850396E+00	 7.8943928E+01	 9.2405109E-03	 1.0906803E-04	 8.2102305E-02	 9.6907372E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2915367E+02	 8.6063802E+00	 2.0176527E-02	 2.3814852E-04	 1.0400079E-03	 1.2275469E-05	 1.9340000E+03
