# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0096.txt
# SPEC date/time stamp	Thu Mar 03 00:30:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289027.809
# Rayonix Save date/time stamp	03/03 00:30:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139845 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 183.037 44.5761 138.913 145.324 121.906 626.854 1527.6 152.003 152.066 150.995 24.3367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6540231E-01	 1.6812552E-03	 4.2246900E-02	 1.7848005E-03	 3.6713007E-05	 3.7317454E-07	 1.5510107E-06	 1.5765468E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0738111E+02	 6.1738111E+00	 1.6806846E-02	 1.7083556E-04	 8.6901068E-04	 8.8331818E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6022145E-01	 1.6294466E-03	 4.2869817E-02	 1.8378212E-03	 3.6087419E-05	 3.6700779E-07	 1.5470611E-06	 1.5733557E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8835624E+02	 5.9835624E+00	 1.6280409E-02	 1.6557119E-04	 8.4179084E-04	 8.5609834E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5863564E-01	 1.6135885E-03	 4.3497292E-02	 1.8920144E-03	 3.6253215E-05	 3.6875553E-07	 1.5769167E-06	 1.6039867E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8253292E+02	 5.9253292E+00	 1.6119272E-02	 1.6395982E-04	 8.3345913E-04	 8.4776663E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5793167E-01	 1.6065488E-03	 4.4129326E-02	 1.9473974E-03	 3.6616772E-05	 3.7248153E-07	 1.6158735E-06	 1.6437359E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7994784E+02	 5.8994784E+00	 1.6047740E-02	 1.6324450E-04	 8.2976052E-04	 8.4406802E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5619728E-01	 1.5892048E-03	 4.4765917E-02	 2.0039873E-03	 3.6737068E-05	 3.7377556E-07	 1.6445685E-06	 1.6732406E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7357890E+02	 5.8357890E+00	 1.5871505E-02	 1.6148215E-04	 8.2064816E-04	 8.3495566E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5585991E-01	 1.5858311E-03	 4.5407067E-02	 2.0618017E-03	 3.7182741E-05	 3.7832403E-07	 1.6883592E-06	 1.7178584E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7234003E+02	 5.8234003E+00	 1.5837224E-02	 1.6113934E-04	 8.1887564E-04	 8.3318314E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5705985E-01	 1.5978305E-03	 4.6052775E-02	 2.1208581E-03	 3.8001830E-05	 3.8660731E-07	 1.7500897E-06	 1.7804339E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7674639E+02	 5.8674639E+00	 1.5959153E-02	 1.6235863E-04	 8.2518004E-04	 8.3948754E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5726601E-01	 1.5998922E-03	 4.6703040E-02	 2.1811740E-03	 3.8589004E-05	 3.9257208E-07	 1.8022238E-06	 1.8334310E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7750345E+02	 5.8750345E+00	 1.5980102E-02	 1.6256812E-04	 8.2626321E-04	 8.4057072E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5711392E-01	 1.5983712E-03	 4.7357864E-02	 2.2427673E-03	 3.9092217E-05	 3.9769790E-07	 1.8513239E-06	 1.8834123E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7694493E+02	 5.8694493E+00	 1.5964647E-02	 1.6241357E-04	 8.2546411E-04	 8.3977161E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5579250E-01	 1.5851571E-03	 4.8017246E-02	 2.3056559E-03	 3.9303149E-05	 3.9990156E-07	 1.8872290E-06	 1.9202171E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7209251E+02	 5.8209251E+00	 1.5830375E-02	 1.6107085E-04	 8.1852151E-04	 8.3282901E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5498211E-01	 1.5770531E-03	 4.8681186E-02	 2.3698579E-03	 3.9639325E-05	 4.0335832E-07	 1.9296894E-06	 1.9635961E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6911663E+02	 5.7911663E+00	 1.5748030E-02	 1.6024740E-04	 8.1426376E-04	 8.2857126E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5546848E-01	 1.5819169E-03	 4.9349684E-02	 2.4353913E-03	 4.0309765E-05	 4.1015836E-07	 1.9892742E-06	 2.0241185E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7090265E+02	 5.8090265E+00	 1.5797451E-02	 1.6074161E-04	 8.1681912E-04	 8.3112662E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5580620E-01	 1.5852941E-03	 5.0022739E-02	 2.5022745E-03	 4.0948289E-05	 4.1663989E-07	 2.0483456E-06	 2.0841469E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7214282E+02	 5.8214282E+00	 1.5831767E-02	 1.6108477E-04	 8.1859348E-04	 8.3290099E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5633496E-01	 1.5905816E-03	 5.0700353E-02	 2.5705258E-03	 4.1643826E-05	 4.2369221E-07	 2.1113567E-06	 2.1481345E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7408448E+02	 5.8408448E+00	 1.5885495E-02	 1.6162205E-04	 8.2137152E-04	 8.3567902E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5597428E-01	 1.5869748E-03	 5.1382525E-02	 2.6401638E-03	 4.2106773E-05	 4.2841929E-07	 2.1635523E-06	 2.2013265E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7276001E+02	 5.8276001E+00	 1.5848846E-02	 1.6125556E-04	 8.1947653E-04	 8.3378403E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5562817E-01	 1.5835137E-03	 5.2069254E-02	 2.7112072E-03	 4.2574847E-05	 4.3319828E-07	 2.2168405E-06	 2.2556311E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7148903E+02	 5.8148903E+00	 1.5813677E-02	 1.6090387E-04	 8.1765808E-04	 8.3196559E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5524864E-01	 1.5797185E-03	 5.2760542E-02	 2.7836747E-03	 4.3034880E-05	 4.3789751E-07	 2.2705436E-06	 2.3103710E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7009537E+02	 5.8009537E+00	 1.5775113E-02	 1.6051823E-04	 8.1566410E-04	 8.2997160E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5596806E-01	 1.5869126E-03	 5.3456387E-02	 2.8575853E-03	 4.3804507E-05	 4.4569334E-07	 2.3416307E-06	 2.3825156E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7273716E+02	 5.8273716E+00	 1.5848213E-02	 1.6124924E-04	 8.1944384E-04	 8.3375134E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5664111E-01	 1.5936432E-03	 5.4156790E-02	 2.9329579E-03	 4.4569956E-05	 4.5344804E-07	 2.4137657E-06	 2.4557290E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7520872E+02	 5.8520872E+00	 1.5916604E-02	 1.6193314E-04	 8.2298002E-04	 8.3728752E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5597219E-01	 1.5869540E-03	 5.4861750E-02	 3.0098117E-03	 4.4957316E-05	 4.5742251E-07	 2.4664371E-06	 2.5095000E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7275236E+02	 5.8275236E+00	 1.5848634E-02	 1.6125344E-04	 8.1946558E-04	 8.3377308E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5483408E-01	 1.5755729E-03	 5.5571269E-02	 3.0881659E-03	 4.5206451E-05	 4.6001537E-07	 2.5121798E-06	 2.5563638E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6857304E+02	 5.7857304E+00	 1.5732988E-02	 1.6009698E-04	 8.1348602E-04	 8.2779353E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5609858E-01	 1.5882178E-03	 5.6285345E-02	 3.1680401E-03	 4.6161277E-05	 4.6966580E-07	 2.5982034E-06	 2.6435302E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7321646E+02	 5.8321646E+00	 1.5861476E-02	 1.6138186E-04	 8.2012959E-04	 8.3443709E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5601944E-01	 1.5874265E-03	 5.7003979E-02	 3.2494537E-03	 4.6726950E-05	 4.7542535E-07	 2.6636221E-06	 2.7101137E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7292586E+02	 5.8292586E+00	 1.5853435E-02	 1.6130145E-04	 8.1971382E-04	 8.3402133E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5588999E-01	 1.5861320E-03	 5.7727171E-02	 3.3324263E-03	 4.7280498E-05	 4.8106430E-07	 2.7293694E-06	 2.7770481E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7245050E+02	 5.8245050E+00	 1.5840281E-02	 1.6116991E-04	 8.1903369E-04	 8.3334120E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5521326E-01	 1.5793647E-03	 5.8454921E-02	 3.4169778E-03	 4.7668714E-05	 4.8505058E-07	 2.7864709E-06	 2.8353593E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6996545E+02	 5.7996545E+00	 1.5771517E-02	 1.6048227E-04	 8.1547821E-04	 8.2978572E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5532478E-01	 1.5804799E-03	 5.9187228E-02	 3.5031279E-03	 4.8300574E-05	 4.9147395E-07	 2.8587771E-06	 2.9088981E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7037497E+02	 5.8037497E+00	 1.5782849E-02	 1.6059559E-04	 8.1606414E-04	 8.3037164E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5505491E-01	 1.5777811E-03	 5.9924093E-02	 3.5908969E-03	 4.8816936E-05	 4.9674300E-07	 2.9253106E-06	 2.9766874E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6938395E+02	 5.7938395E+00	 1.5755427E-02	 1.6032137E-04	 8.1464623E-04	 8.2895373E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5465713E-01	 1.5738033E-03	 6.0665515E-02	 3.6803047E-03	 4.9294148E-05	 5.0162121E-07	 2.9904549E-06	 3.0431109E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6792325E+02	 5.7792325E+00	 1.5715008E-02	 1.5991718E-04	 8.1255633E-04	 8.2686384E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5479740E-01	 1.5752060E-03	 6.1411495E-02	 3.7713717E-03	 4.9945556E-05	 5.0824202E-07	 3.0672313E-06	 3.1211902E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6843833E+02	 5.7843833E+00	 1.5729260E-02	 1.6005970E-04	 8.1329328E-04	 8.2760079E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5453786E-01	 1.5726106E-03	 6.2162033E-02	 3.8641183E-03	 5.0471200E-05	 5.1360583E-07	 3.1373924E-06	 3.1926783E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6748527E+02	 5.7748527E+00	 1.5702888E-02	 1.5979598E-04	 8.1192969E-04	 8.2623719E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5446261E-01	 1.5718581E-03	 6.2917128E-02	 3.9585650E-03	 5.1059409E-05	 5.1959596E-07	 3.2125114E-06	 3.2691485E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6720893E+02	 5.7720893E+00	 1.5695242E-02	 1.5971952E-04	 8.1153432E-04	 8.2584183E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5456657E-01	 1.5728978E-03	 6.3676781E-02	 4.0547324E-03	 5.1710676E-05	 5.2621732E-07	 3.2927694E-06	 3.3507825E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6759072E+02	 5.7759072E+00	 1.5705806E-02	 1.5982516E-04	 8.1208057E-04	 8.2638807E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5522322E-01	 1.5794643E-03	 6.4440991E-02	 4.1526413E-03	 5.2553596E-05	 5.3475585E-07	 3.3866058E-06	 3.4460197E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7000202E+02	 5.8000202E+00	 1.5772529E-02	 1.6049239E-04	 8.1553053E-04	 8.2983804E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5496904E-01	 1.5769225E-03	 6.5209758E-02	 4.2523126E-03	 5.3093466E-05	 5.4026455E-07	 3.4622121E-06	 3.5230521E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6906864E+02	 5.7906864E+00	 1.5746702E-02	 1.6023412E-04	 8.1419511E-04	 8.2850261E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5377408E-01	 1.5649729E-03	 6.5983084E-02	 4.3537673E-03	 5.3308847E-05	 5.4252900E-07	 3.5174821E-06	 3.5797737E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6468058E+02	 5.7468058E+00	 1.5625280E-02	 1.5901990E-04	 8.0791688E-04	 8.2222439E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5406621E-01	 1.5678942E-03	 6.6760966E-02	 4.4570266E-03	 5.4039778E-05	 5.4994961E-07	 3.6077478E-06	 3.6715167E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6575332E+02	 5.7575332E+00	 1.5654964E-02	 1.5931674E-04	 8.0945171E-04	 8.2375921E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5426605E-01	 1.5698926E-03	 6.7543406E-02	 4.5621117E-03	 5.4744042E-05	 5.5710420E-07	 3.6975991E-06	 3.7628715E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6648716E+02	 5.7648716E+00	 1.5675270E-02	 1.5951980E-04	 8.1050165E-04	 8.2480915E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5435900E-01	 1.5708221E-03	 6.8330404E-02	 4.6690440E-03	 5.5415275E-05	 5.6392912E-07	 3.7865481E-06	 3.8533504E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6682849E+02	 5.7682849E+00	 1.5684715E-02	 1.5961425E-04	 8.1099001E-04	 8.2529751E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5436683E-01	 1.5709003E-03	 6.9121958E-02	 4.7778451E-03	 5.6060059E-05	 5.7049022E-07	 3.8749811E-06	 3.9433401E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6685723E+02	 5.7685723E+00	 1.5685510E-02	 1.5962220E-04	 8.1103112E-04	 8.2533862E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5408321E-01	 1.5680641E-03	 6.9918070E-02	 4.8885366E-03	 5.6601544E-05	 5.7601897E-07	 3.9574707E-06	 4.0274135E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6581572E+02	 5.7581572E+00	 1.5656690E-02	 1.5933400E-04	 8.0954099E-04	 8.2384849E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5437339E-01	 1.5709660E-03	 7.0718740E-02	 5.0011402E-03	 5.7357537E-05	 5.8369346E-07	 4.0562527E-06	 4.1278066E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6688132E+02	 5.7688132E+00	 1.5686177E-02	 1.5962887E-04	 8.1106560E-04	 8.2537310E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5416356E-01	 1.5688677E-03	 7.1523967E-02	 5.1156778E-03	 5.7931780E-05	 5.8955109E-07	 4.1435107E-06	 4.2167032E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6611081E+02	 5.7611081E+00	 1.5664856E-02	 1.5941566E-04	 8.0996318E-04	 8.2427069E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5296376E-01	 1.5568697E-03	 7.2333750E-02	 5.2321715E-03	 5.8131708E-05	 5.9166623E-07	 4.2048844E-06	 4.2797438E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6170497E+02	 5.7170497E+00	 1.5542942E-02	 1.5819652E-04	 8.0365953E-04	 8.1796703E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5324446E-01	 1.5596767E-03	 7.3148092E-02	 5.3506433E-03	 5.8894037E-05	 5.9940604E-07	 4.3079864E-06	 4.3845408E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6273573E+02	 5.7273573E+00	 1.5571464E-02	 1.5848174E-04	 8.0513429E-04	 8.1944179E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5433054E-01	 1.5705374E-03	 7.3966990E-02	 5.4711156E-03	 5.9975427E-05	 6.1033710E-07	 4.4362018E-06	 4.5144798E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6672396E+02	 5.7672396E+00	 1.5681822E-02	 1.5958532E-04	 8.1084044E-04	 8.2514795E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5372190E-01	 1.5644511E-03	 7.4790446E-02	 5.5936108E-03	 6.0403959E-05	 6.1474024E-07	 4.5176390E-06	 4.5976696E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6448896E+02	 5.7448896E+00	 1.5619977E-02	 1.5896687E-04	 8.0764272E-04	 8.2195022E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5324968E-01	 1.5597289E-03	 7.5618459E-02	 5.7181513E-03	 6.0885088E-05	 6.1966999E-07	 4.6040365E-06	 4.6858490E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6275490E+02	 5.7275490E+00	 1.5571994E-02	 1.5848704E-04	 8.0516172E-04	 8.1946922E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5375587E-01	 1.5647908E-03	 7.6451028E-02	 5.8447598E-03	 6.1758761E-05	 6.2852584E-07	 4.7215208E-06	 4.8051447E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6461370E+02	 5.7461370E+00	 1.5623429E-02	 1.5900139E-04	 8.0782119E-04	 8.2212870E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5388541E-01	 1.5660862E-03	 7.7288156E-02	 5.9734590E-03	 6.2487614E-05	 6.3593414E-07	 4.8295524E-06	 4.9150177E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6508940E+02	 5.7508940E+00	 1.5636592E-02	 1.5913302E-04	 8.0850181E-04	 8.2280931E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5439540E-01	 1.5711861E-03	 7.8129840E-02	 6.1042718E-03	 6.3377461E-05	 6.4495304E-07	 4.9516708E-06	 5.0390077E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6696215E+02	 5.7696215E+00	 1.5688413E-02	 1.5965123E-04	 8.1118125E-04	 8.2548875E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5429119E-01	 1.5701439E-03	 7.8976081E-02	 6.2372213E-03	 6.4020673E-05	 6.5150623E-07	 5.0561018E-06	 5.1453409E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6657946E+02	 5.7657946E+00	 1.5677824E-02	 1.5954534E-04	 8.1063370E-04	 8.2494121E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5424689E-01	 1.5697009E-03	 7.9826879E-02	 6.3723306E-03	 6.4691779E-05	 6.5833902E-07	 5.1641428E-06	 5.2553149E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6641678E+02	 5.7641678E+00	 1.5673322E-02	 1.5950032E-04	 8.1040095E-04	 8.2470845E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5296614E-01	 1.5568934E-03	 8.0682234E-02	 6.5096229E-03	 6.4842053E-05	 6.5996414E-07	 5.2316017E-06	 5.3247382E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6171369E+02	 5.7171369E+00	 1.5543183E-02	 1.5819893E-04	 8.0367201E-04	 8.1797951E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5254258E-01	 1.5526578E-03	 8.1542147E-02	 6.6491217E-03	 6.5351680E-05	 6.6518344E-07	 5.3289162E-06	 5.4240486E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6015831E+02	 5.7015831E+00	 1.5500144E-02	 1.5776854E-04	 8.0144664E-04	 8.1575415E-06	 3.9900000E+02
