# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0015.txt
# SPEC date/time stamp	Thu Mar 03 00:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288623.016
# Rayonix Save date/time stamp	03/03 00:23:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140840 0 -0.9271 -38.3311 0 0 -0.36 0 108.662 183.082 44.5325 138.746 149.354 121.938 626.87 1527.62 152.091 152.024 151.001 23.9116 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6324052E+01	 2.4462967E+00	 1.4768456E-01	 1.6508192E-03	 5.9843674E+00	 3.5812653E+01	 7.0289919E-03	 7.8570130E-05	 4.2064070E-02	 4.7019252E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2678257E+02	 9.2417825E+00	 2.2878254E-02	 2.5573331E-04	 1.1745589E-03	 1.3129229E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4743054E-01	 1.6502839E-03	 6.0028414E+00	 3.6034105E+01	 7.0385633E-03	 7.8787123E-05	 4.2251379E-02	 4.7294661E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2536047E+02	 9.2387856E+00	 2.2838902E-02	 2.5565038E-04	 1.1725386E-03	 1.3124972E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4709095E-01	 1.6496219E-03	 6.0213434E+00	 3.6256576E+01	 7.0439951E-03	 7.8998260E-05	 4.2414313E-02	 4.7567565E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2345936E+02	 9.2350797E+00	 2.2786296E-02	 2.5554784E-04	 1.1698378E-03	 1.3119707E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4676004E-01	 1.6436033E-03	 6.0398732E+00	 3.6480068E+01	 7.0497765E-03	 7.8952255E-05	 4.2579756E-02	 4.7686161E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2160683E+02	 9.2013856E+00	 2.2735034E-02	 2.5461547E-04	 1.1672060E-03	 1.3071840E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4622503E-01	 1.6399696E-03	 6.0584309E+00	 3.6704585E+01	 7.0456583E-03	 7.9019753E-05	 4.2685634E-02	 4.7873571E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1861168E+02	 9.1810431E+00	 2.2652153E-02	 2.5405257E-04	 1.1629510E-03	 1.3042940E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4628231E-01	 1.6385635E-03	 6.0770165E+00	 3.6930129E+01	 7.0700409E-03	 7.9194202E-05	 4.2964755E-02	 4.8126447E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1893236E+02	 9.1731710E+00	 2.2661027E-02	 2.5383473E-04	 1.1634066E-03	 1.3031757E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4605956E-01	 1.6417790E-03	 6.0956299E+00	 3.7156704E+01	 7.0808972E-03	 7.9592656E-05	 4.3162529E-02	 4.8516737E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1768534E+02	 9.1911726E+00	 2.2626521E-02	 2.5433286E-04	 1.1616350E-03	 1.3057331E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4588700E-01	 1.6411499E-03	 6.1142712E+00	 3.7384313E+01	 7.0941602E-03	 7.9805471E-05	 4.3375620E-02	 4.8795230E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1671929E+02	 9.1876509E+00	 2.2599788E-02	 2.5423541E-04	 1.1602626E-03	 1.3052328E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4551110E-01	 1.6283968E-03	 6.1329404E+00	 3.7612958E+01	 7.0974863E-03	 7.9427096E-05	 4.3528460E-02	 4.8712165E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1461488E+02	 9.1162549E+00	 2.2541556E-02	 2.5225978E-04	 1.1572730E-03	 1.2950900E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4515751E-01	 1.6171516E-03	 6.1516374E+00	 3.7842643E+01	 7.1018248E-03	 7.9119069E-05	 4.3687851E-02	 4.8671182E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1263541E+02	 9.0533009E+00	 2.2486782E-02	 2.5051776E-04	 1.1544609E-03	 1.2861465E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4477554E-01	 1.6336960E-03	 6.1703623E+00	 3.8073371E+01	 7.1046972E-03	 8.0171795E-05	 4.3838556E-02	 4.9468902E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1049703E+02	 9.1459214E+00	 2.2427610E-02	 2.5308070E-04	 1.1514230E-03	 1.2993045E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4483609E-01	 1.6231538E-03	 6.1891150E+00	 3.8305145E+01	 7.1292699E-03	 7.9896531E-05	 4.4123872E-02	 4.9448882E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1083600E+02	 9.0869029E+00	 2.2436989E-02	 2.5144757E-04	 1.1519046E-03	 1.2909201E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4451630E-01	 1.6289466E-03	 6.2078956E+00	 3.8537968E+01	 7.1351143E-03	 8.0424981E-05	 4.4294045E-02	 4.9926988E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0904569E+02	 9.1193331E+00	 2.2387449E-02	 2.5234496E-04	 1.1493612E-03	 1.2955273E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4423533E-01	 1.6175589E-03	 6.2267040E+00	 3.8771843E+01	 7.1428182E-03	 8.0104705E-05	 4.4476215E-02	 4.9878829E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0747278E+02	 9.0555811E+00	 2.2343924E-02	 2.5058085E-04	 1.1471267E-03	 1.2864704E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4395363E-01	 1.6313252E-03	 6.2455403E+00	 3.9006773E+01	 7.1504328E-03	 8.1030827E-05	 4.4658316E-02	 5.0608129E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0589569E+02	 9.1326492E+00	 2.2300284E-02	 2.5271344E-04	 1.1448862E-03	 1.2974190E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4380376E-01	 1.6134248E-03	 6.2644044E+00	 3.9242762E+01	 7.1645633E-03	 8.0383743E-05	 4.4881722E-02	 5.0355627E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0505669E+02	 9.0324374E+00	 2.2277068E-02	 2.4994044E-04	 1.1436943E-03	 1.2831825E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4354490E-01	 1.6173667E-03	 6.2832963E+00	 3.9479812E+01	 7.1732342E-03	 8.0823146E-05	 4.5071556E-02	 5.0783577E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0360752E+02	 9.0545053E+00	 2.2236967E-02	 2.5055109E-04	 1.1416355E-03	 1.2863176E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4328086E-01	 1.6177909E-03	 6.3022160E+00	 3.9717927E+01	 7.1815991E-03	 8.1087776E-05	 4.5259989E-02	 5.1103268E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0212932E+02	 9.0568802E+00	 2.2196063E-02	 2.5061680E-04	 1.1395355E-03	 1.2866550E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4322391E-01	 1.6164079E-03	 6.3211636E+00	 3.9957109E+01	 7.2003276E-03	 8.1262036E-05	 4.5514449E-02	 5.1367063E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0181050E+02	 9.0491375E+00	 2.2187241E-02	 2.5040255E-04	 1.1390826E-03	 1.2855550E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4255725E-01	 1.6092145E-03	 6.3401390E+00	 4.0197363E+01	 7.1883263E-03	 8.1143255E-05	 4.5574988E-02	 5.1445952E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9807833E+02	 9.0088668E+00	 2.2083966E-02	 2.4928820E-04	 1.1337805E-03	 1.2798340E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4235823E-01	 1.5906459E-03	 6.3591422E+00	 4.0438690E+01	 7.1998064E-03	 8.0447350E-05	 4.5784593E-02	 5.1157614E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9696418E+02	 8.9049139E+00	 2.2053136E-02	 2.4641168E-04	 1.1321977E-03	 1.2650661E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4230081E-01	 1.6198409E-03	 6.3781733E+00	 4.0681094E+01	 7.2184408E-03	 8.2169070E-05	 4.6040466E-02	 5.2408857E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9664275E+02	 9.0683564E+00	 2.2044242E-02	 2.5093436E-04	 1.1317411E-03	 1.2882853E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4223341E-01	 1.5976866E-03	 6.3972321E+00	 4.0924578E+01	 7.2365810E-03	 8.1287434E-05	 4.6294088E-02	 5.2001458E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9626539E+02	 8.9443302E+00	 2.2033800E-02	 2.4750238E-04	 1.1312050E-03	 1.2706657E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4187647E-01	 1.6084735E-03	 6.4163187E+00	 4.1169146E+01	 7.2399575E-03	 8.2080415E-05	 4.6453875E-02	 5.2665411E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9426716E+02	 9.0047183E+00	 2.1978506E-02	 2.4917341E-04	 1.1283663E-03	 1.2792447E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4173948E-01	 1.5987722E-03	 6.4354332E+00	 4.1414800E+01	 7.2545143E-03	 8.1828402E-05	 4.6685942E-02	 5.2660121E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9350026E+02	 8.9504074E+00	 2.1957285E-02	 2.4767055E-04	 1.1272768E-03	 1.2715290E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4161962E-01	 1.6099170E-03	 6.4545754E+00	 4.1661544E+01	 7.2699395E-03	 8.2643913E-05	 4.6924373E-02	 5.3343137E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9282920E+02	 9.0127995E+00	 2.1938716E-02	 2.4939703E-04	 1.1263234E-03	 1.2803927E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4142702E-01	 1.5965759E-03	 6.4737454E+00	 4.1909380E+01	 7.2816150E-03	 8.2202474E-05	 4.7139322E-02	 5.3215789E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9175098E+02	 8.9381119E+00	 2.1908880E-02	 2.4733031E-04	 1.1247917E-03	 1.2697823E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4122684E-01	 1.5998591E-03	 6.4929433E+00	 4.2158312E+01	 7.2928715E-03	 8.2615789E-05	 4.7352201E-02	 5.3641963E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9063033E+02	 8.9564924E+00	 2.1877870E-02	 2.4783893E-04	 1.1231996E-03	 1.2723935E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4083509E-01	 1.6031499E-03	 6.5121689E+00	 4.2408344E+01	 7.2941758E-03	 8.3030851E-05	 4.7500905E-02	 5.4071092E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8843717E+02	 8.9749151E+00	 2.1817182E-02	 2.4834871E-04	 1.1200839E-03	 1.2750107E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4066443E-01	 1.5831469E-03	 6.5314223E+00	 4.2659477E+01	 7.3068762E-03	 8.2237271E-05	 4.7724294E-02	 5.3712634E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8748176E+02	 8.8629325E+00	 2.1790744E-02	 2.4524999E-04	 1.1187266E-03	 1.2591020E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4030662E-01	 1.5958577E-03	 6.5507035E+00	 4.2911716E+01	 7.3098051E-03	 8.3142260E-05	 4.7884366E-02	 5.4464029E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8547864E+02	 8.9340916E+00	 2.1735315E-02	 2.4721907E-04	 1.1158809E-03	 1.2692112E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4038920E-01	 1.5794839E-03	 6.5700124E+00	 4.3165063E+01	 7.3356666E-03	 8.2531758E-05	 4.8195421E-02	 5.4223467E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8594094E+02	 8.8424258E+00	 2.1748108E-02	 2.4468254E-04	 1.1165377E-03	 1.2561888E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4015774E-01	 1.6007277E-03	 6.5893491E+00	 4.3419522E+01	 7.3451270E-03	 8.3887970E-05	 4.8399606E-02	 5.5276712E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8464517E+02	 8.9613551E+00	 2.1712252E-02	 2.4797348E-04	 1.1146969E-03	 1.2730843E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3993071E-01	 1.5791174E-03	 6.6087136E+00	 4.3675096E+01	 7.3547796E-03	 8.2998658E-05	 4.8605632E-02	 5.4851436E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8337417E+02	 8.8403743E+00	 2.1677081E-02	 2.4462578E-04	 1.1128913E-03	 1.2558973E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3971617E-01	 1.5916315E-03	 6.6281059E+00	 4.3931788E+01	 7.3650521E-03	 8.3901877E-05	 4.8816345E-02	 5.5611053E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8217314E+02	 8.9104320E+00	 2.1643847E-02	 2.4656437E-04	 1.1111850E-03	 1.2658500E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3956370E-01	 1.5828485E-03	 6.6475259E+00	 4.4189601E+01	 7.3785705E-03	 8.3683359E-05	 4.9049239E-02	 5.5628729E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8131959E+02	 8.8612621E+00	 2.1620228E-02	 2.4520377E-04	 1.1099724E-03	 1.2588647E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3916827E-01	 1.5835757E-03	 6.6669737E+00	 4.4448538E+01	 7.3791897E-03	 8.3966736E-05	 4.9196864E-02	 5.5980402E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7910583E+02	 8.8653330E+00	 2.1558970E-02	 2.4531642E-04	 1.1068275E-03	 1.2594430E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3911479E-01	 1.5847332E-03	 6.6864492E+00	 4.4708603E+01	 7.3979016E-03	 8.4273574E-05	 4.9465693E-02	 5.6349097E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7880641E+02	 8.8718130E+00	 2.1550685E-02	 2.4549573E-04	 1.1064021E-03	 1.2603636E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3908286E-01	 1.5793745E-03	 6.7059525E+00	 4.4969799E+01	 7.4177776E-03	 8.4233588E-05	 4.9743264E-02	 5.6486644E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7862770E+02	 8.8418135E+00	 2.1545740E-02	 2.4466560E-04	 1.1061482E-03	 1.2561018E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3890291E-01	 1.5892035E-03	 6.7254835E+00	 4.5232128E+01	 7.4297562E-03	 8.5004660E-05	 4.9968702E-02	 5.7169744E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7762026E+02	 8.8968392E+00	 2.1517862E-02	 2.4618824E-04	 1.1047170E-03	 1.2639189E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3885691E-01	 1.5672775E-03	 6.7450423E+00	 4.5495595E+01	 7.4488952E-03	 8.4075659E-05	 5.0243113E-02	 5.6709388E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7736272E+02	 8.7740908E+00	 2.1510736E-02	 2.4279162E-04	 1.1043512E-03	 1.2464808E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3853774E-01	 1.5866083E-03	 6.7646288E+00	 4.5760202E+01	 7.4533543E-03	 8.5359800E-05	 5.0419175E-02	 5.7742736E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7557592E+02	 8.8823103E+00	 2.1461293E-02	 2.4578620E-04	 1.1018128E-03	 1.2618549E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3833134E-01	 1.5660019E-03	 6.7842430E+00	 4.6025953E+01	 7.4638288E-03	 8.4495463E-05	 5.0636428E-02	 5.7323776E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7442042E+02	 8.7669497E+00	 2.1429318E-02	 2.4259401E-04	 1.1001712E-03	 1.2454663E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3806488E-01	 1.5798078E-03	 6.8038850E+00	 4.6292851E+01	 7.4710200E-03	 8.5487166E-05	 5.0831961E-02	 5.8164484E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7292874E+02	 8.8442391E+00	 2.1388041E-02	 2.4473272E-04	 1.0980521E-03	 1.2564464E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3781409E-01	 1.5601023E-03	 6.8235546E+00	 4.6560898E+01	 7.4790081E-03	 8.4664913E-05	 5.1033420E-02	 5.7771566E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7152472E+02	 8.7339220E+00	 2.1349190E-02	 2.4168009E-04	 1.0960575E-03	 1.2407743E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3783588E-01	 1.5881332E-03	 6.8432521E+00	 4.6830099E+01	 7.5017837E-03	 8.6434906E-05	 5.1336597E-02	 5.9149585E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7164673E+02	 8.8908472E+00	 2.1352566E-02	 2.4602243E-04	 1.0962308E-03	 1.2630677E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3752561E-01	 1.5585186E-03	 6.8629772E+00	 4.7100456E+01	 7.5064717E-03	 8.5067614E-05	 5.1516744E-02	 5.8381709E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6990974E+02	 8.7250558E+00	 2.1304501E-02	 2.4143475E-04	 1.0937632E-03	 1.2395147E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3738035E-01	 1.5725702E-03	 6.8827300E+00	 4.7371973E+01	 7.5201248E-03	 8.6081631E-05	 5.1758988E-02	 5.9247663E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6909649E+02	 8.8037210E+00	 2.1281998E-02	 2.4361152E-04	 1.0926078E-03	 1.2506902E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3713858E-01	 1.5712348E-03	 6.9025106E+00	 4.7644652E+01	 7.5284649E-03	 8.6255713E-05	 5.1965308E-02	 5.9538097E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6774300E+02	 8.7962447E+00	 2.1244545E-02	 2.4340465E-04	 1.0906850E-03	 1.2496281E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3724762E-01	 1.5657272E-03	 6.9223188E+00	 4.7918498E+01	 7.5560726E-03	 8.6200028E-05	 5.2305544E-02	 5.9670408E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6835345E+02	 8.7654118E+00	 2.1261436E-02	 2.4255145E-04	 1.0915522E-03	 1.2452479E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3701351E-01	 1.5643897E-03	 6.9421548E+00	 4.8193513E+01	 7.5647991E-03	 8.6373188E-05	 5.2516007E-02	 5.9961604E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6704285E+02	 8.7579240E+00	 2.1225170E-02	 2.4234426E-04	 1.0896904E-03	 1.2441841E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3665302E-01	 1.5526509E-03	 6.9620185E+00	 4.8469701E+01	 7.5664841E-03	 8.5970352E-05	 5.2678002E-02	 5.9852718E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6502472E+02	 8.6922068E+00	 2.1169326E-02	 2.4052577E-04	 1.0868233E-03	 1.2348481E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3648649E-01	 1.5641095E-03	 6.9819098E+00	 4.8747065E+01	 7.5788551E-03	 8.6852257E-05	 5.2914883E-02	 6.0639463E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6409241E+02	 8.7563556E+00	 2.1143528E-02	 2.4230086E-04	 1.0854989E-03	 1.2439613E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3618858E-01	 1.5567493E-03	 7.0018289E+00	 4.9025608E+01	 7.5838879E-03	 8.6690175E-05	 5.3101085E-02	 6.0698977E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6242465E+02	 8.7151507E+00	 2.1097378E-02	 2.4116066E-04	 1.0831296E-03	 1.2381076E-05	 1.6670000E+03
