# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0143.txt
# SPEC date/time stamp	Thu Mar 03 00:34:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289264.447
# Rayonix Save date/time stamp	03/03 00:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139933 0 -0.9271 -38.3311 0 0 -0.36 0 108.91 186.85 45.7126 137.795 143.943 121.913 626.849 1527.59 152.861 153.056 153.113 24.5394 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6222655E+01	 2.4312034E+00	 1.4896360E-01	 1.6515021E-03	 5.9107500E+00	 3.4936966E+01	 7.0026504E-03	 7.7635694E-05	 4.1390916E-02	 4.5888518E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2857025E+02	 9.1860400E+00	 2.2927404E-02	 2.5418732E-04	 1.1847313E-03	 1.3134660E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4870259E-01	 1.6583905E-03	 5.9291125E+00	 3.5154375E+01	 7.0120972E-03	 7.8201700E-05	 4.1575513E-02	 4.6366668E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2711847E+02	 9.2243545E+00	 2.2887232E-02	 2.5524752E-04	 1.1826555E-03	 1.3189444E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4840463E-01	 1.6518557E-03	 5.9475029E+00	 3.5372791E+01	 7.0197527E-03	 7.8135156E-05	 4.1749999E-02	 4.6470907E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2546114E+02	 9.1880068E+00	 2.2841372E-02	 2.5424174E-04	 1.1802857E-03	 1.3137473E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4820351E-01	 1.6561406E-03	 5.9659212E+00	 3.5592216E+01	 7.0319490E-03	 7.8580435E-05	 4.1952054E-02	 4.6880468E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2434249E+02	 9.2118403E+00	 2.2810418E-02	 2.5490124E-04	 1.1786862E-03	 1.3171551E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4783279E-01	 1.6528337E-03	 5.9843674E+00	 3.5812653E+01	 7.0360469E-03	 7.8666006E-05	 4.2106290E-02	 4.7076628E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2228045E+02	 9.1934462E+00	 2.2753359E-02	 2.5439226E-04	 1.1757378E-03	 1.3145250E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4763755E-01	 1.6526164E-03	 6.0028414E+00	 3.6034105E+01	 7.0484463E-03	 7.8898478E-05	 4.2310705E-02	 4.7361505E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2119445E+02	 9.1922375E+00	 2.2723308E-02	 2.5435881E-04	 1.1741850E-03	 1.3143522E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4718480E-01	 1.6511471E-03	 6.0213434E+00	 3.6256576E+01	 7.0484897E-03	 7.9071300E-05	 4.2441377E-02	 4.7611545E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1867619E+02	 9.1840654E+00	 2.2653625E-02	 2.5413268E-04	 1.1705843E-03	 1.3131837E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4705960E-01	 1.6470475E-03	 6.0398732E+00	 3.6480068E+01	 7.0641663E-03	 7.9117701E-05	 4.2666669E-02	 4.7786088E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1797979E+02	 9.1612623E+00	 2.2634355E-02	 2.5350170E-04	 1.1695885E-03	 1.3099232E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4654637E-01	 1.6434501E-03	 6.0584309E+00	 3.6704585E+01	 7.0611420E-03	 7.9187455E-05	 4.2779441E-02	 4.7975172E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1512510E+02	 9.1412526E+00	 2.2555363E-02	 2.5294801E-04	 1.1655067E-03	 1.3070621E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4657720E-01	 1.6418389E-03	 6.0770165E+00	 3.6930129E+01	 7.0842936E-03	 7.9352510E-05	 4.3051369E-02	 4.8222651E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1529659E+02	 9.1322909E+00	 2.2560108E-02	 2.5270003E-04	 1.1657519E-03	 1.3057807E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4622694E-01	 1.6433051E-03	 6.0956299E+00	 3.7156704E+01	 7.0890118E-03	 7.9666641E-05	 4.3211992E-02	 4.8561836E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1334835E+02	 9.1404462E+00	 2.2506198E-02	 2.5292569E-04	 1.1629662E-03	 1.3069468E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4611437E-01	 1.6434785E-03	 6.1142712E+00	 3.7384313E+01	 7.1052169E-03	 7.9918706E-05	 4.3443223E-02	 4.8864464E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1272220E+02	 9.1414108E+00	 2.2488872E-02	 2.5295238E-04	 1.1620709E-03	 1.3070847E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4558620E-01	 1.6290079E-03	 6.1329404E+00	 3.7612958E+01	 7.1011497E-03	 7.9456905E-05	 4.3550928E-02	 4.8730447E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0978441E+02	 9.0609219E+00	 2.2407580E-02	 2.5072517E-04	 1.1578703E-03	 1.2955760E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4570494E-01	 1.6234202E-03	 6.1516374E+00	 3.7842643E+01	 7.1286075E-03	 7.9425761E-05	 4.3852609E-02	 4.8859848E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1044483E+02	 9.0298417E+00	 2.2425855E-02	 2.4986515E-04	 1.1588146E-03	 1.2911320E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4540926E-01	 1.6414099E-03	 6.1703623E+00	 3.8073371E+01	 7.1357959E-03	 8.0550349E-05	 4.4030446E-02	 4.9702484E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0880018E+02	 9.1299048E+00	 2.2380346E-02	 2.5263400E-04	 1.1564630E-03	 1.3054395E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4516709E-01	 1.6263427E-03	 6.1891150E+00	 3.8305145E+01	 7.1455625E-03	 8.0053500E-05	 4.4224708E-02	 4.9546032E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0745318E+02	 9.0460972E+00	 2.2343073E-02	 2.5031496E-04	 1.1545370E-03	 1.2934563E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4479366E-01	 1.6315594E-03	 6.2078956E+00	 3.8537968E+01	 7.1488086E-03	 8.0553981E-05	 4.4379058E-02	 5.0007070E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0537612E+02	 9.0751139E+00	 2.2285599E-02	 2.5111788E-04	 1.1515672E-03	 1.2976053E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4459489E-01	 1.6211170E-03	 6.2267040E+00	 3.8771843E+01	 7.1606241E-03	 8.0280910E-05	 4.4587087E-02	 4.9988546E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0427049E+02	 9.0170307E+00	 2.2255004E-02	 2.4951066E-04	 1.1499863E-03	 1.2893002E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4432527E-01	 1.6354658E-03	 6.2455403E+00	 3.9006773E+01	 7.1688930E-03	 8.1236497E-05	 4.4773610E-02	 5.0736581E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0277080E+02	 9.0968421E+00	 2.2213506E-02	 2.5171912E-04	 1.1478419E-03	 1.3007121E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4381609E-01	 1.6137069E-03	 6.2644044E+00	 3.9242762E+01	 7.1651776E-03	 8.0397795E-05	 4.4885570E-02	 5.0364430E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9993861E+02	 8.9758138E+00	 2.2135137E-02	 2.4837014E-04	 1.1437923E-03	 1.2834069E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4371873E-01	 1.6193692E-03	 6.2832963E+00	 3.9479812E+01	 7.1819211E-03	 8.0923212E-05	 4.5126138E-02	 5.0846452E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9939711E+02	 9.0073089E+00	 2.2120153E-02	 2.4924164E-04	 1.1430181E-03	 1.2879102E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4360374E-01	 1.6213679E-03	 6.3022160E+00	 3.9717927E+01	 7.1977830E-03	 8.1267065E-05	 4.5361983E-02	 5.1216260E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9875749E+02	 9.0184265E+00	 2.2102454E-02	 2.4954928E-04	 1.1421035E-03	 1.2894998E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4346673E-01	 1.6191588E-03	 6.3211636E+00	 3.9957109E+01	 7.2125350E-03	 8.1400331E-05	 4.5591614E-02	 5.1454481E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9799540E+02	 9.0061386E+00	 2.2081366E-02	 2.4920926E-04	 1.1410138E-03	 1.2877428E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4315828E-01	 1.6158660E-03	 6.3401390E+00	 4.0197363E+01	 7.2186328E-03	 8.1478650E-05	 4.5767136E-02	 5.1658597E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9627972E+02	 8.9878233E+00	 2.2033892E-02	 2.4870246E-04	 1.1385607E-03	 1.2851240E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4302108E-01	 1.5977520E-03	 6.3591422E+00	 4.0438690E+01	 7.2333301E-03	 8.0806744E-05	 4.5997775E-02	 5.1386158E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9551657E+02	 8.8870690E+00	 2.2012774E-02	 2.4591448E-04	 1.1374695E-03	 1.2707177E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4264932E-01	 1.6235721E-03	 6.3781733E+00	 4.0681094E+01	 7.2361193E-03	 8.2358343E-05	 4.6153222E-02	 5.2529578E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9344876E+02	 9.0306866E+00	 2.1955556E-02	 2.4988853E-04	 1.1345128E-03	 1.2912528E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4237726E-01	 1.5997632E-03	 6.3972321E+00	 4.0924578E+01	 7.2439001E-03	 8.1393087E-05	 4.6340910E-02	 5.2069047E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9193553E+02	 8.8982560E+00	 2.1913683E-02	 2.4622404E-04	 1.1323491E-03	 1.2723172E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4213761E-01	 1.6119045E-03	 6.4163187E+00	 4.1169146E+01	 7.2532833E-03	 8.2255502E-05	 4.6539377E-02	 5.2777752E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9060252E+02	 8.9657889E+00	 2.1876797E-02	 2.4809274E-04	 1.1304431E-03	 1.2819734E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4196297E-01	 1.6018300E-03	 6.4354332E+00	 4.1414800E+01	 7.2659529E-03	 8.1984907E-05	 4.6759554E-02	 5.2760839E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8963116E+02	 8.9097518E+00	 2.1849919E-02	 2.4654214E-04	 1.1290542E-03	 1.2739610E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4173543E-01	 1.6114792E-03	 6.4545754E+00	 4.1661544E+01	 7.2758847E-03	 8.2724106E-05	 4.6962746E-02	 5.3394898E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8836550E+02	 8.9634229E+00	 2.1814897E-02	 2.4802727E-04	 1.1272445E-03	 1.2816351E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4141756E-01	 1.5965530E-03	 6.4737454E+00	 4.1909380E+01	 7.2811280E-03	 8.2201298E-05	 4.7136169E-02	 5.3215028E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8659745E+02	 8.8804002E+00	 2.1765973E-02	 2.4572995E-04	 1.1247165E-03	 1.2697641E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4145567E-01	 1.6024632E-03	 6.4929433E+00	 4.2158312E+01	 7.3046881E-03	 8.2750264E-05	 4.7428925E-02	 5.3729277E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8680942E+02	 8.9132741E+00	 2.1771838E-02	 2.4663960E-04	 1.1250195E-03	 1.2744646E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4102351E-01	 1.6052575E-03	 6.5121689E+00	 4.2408344E+01	 7.3039349E-03	 8.3140009E-05	 4.7564457E-02	 5.4142178E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8440566E+02	 8.9288165E+00	 2.1705324E-02	 2.4706968E-04	 1.1215825E-03	 1.2766869E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4087399E-01	 1.5856808E-03	 6.5314223E+00	 4.2659477E+01	 7.3177622E-03	 8.2368895E-05	 4.7795395E-02	 5.3798604E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8357399E+02	 8.8199264E+00	 2.1682311E-02	 2.4405657E-04	 1.1203934E-03	 1.2611173E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4086392E-01	 1.6018234E-03	 6.5507035E+00	 4.2911716E+01	 7.3388399E-03	 8.3453065E-05	 4.8074564E-02	 5.4667628E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8351796E+02	 8.9097154E+00	 2.1680760E-02	 2.4654113E-04	 1.1203133E-03	 1.2739558E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4068612E-01	 1.5830045E-03	 6.5700124E+00	 4.3165063E+01	 7.3511813E-03	 8.2715718E-05	 4.8297353E-02	 5.4344329E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8252898E+02	 8.8050401E+00	 2.1653394E-02	 2.4364465E-04	 1.1188992E-03	 1.2589888E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4034614E-01	 1.6034969E-03	 6.5893491E+00	 4.3419522E+01	 7.3550001E-03	 8.4033096E-05	 4.8464664E-02	 5.5372341E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8063793E+02	 8.9190239E+00	 2.1601067E-02	 2.4679871E-04	 1.1161952E-03	 1.2752867E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4018595E-01	 1.5822315E-03	 6.6087136E+00	 4.3675096E+01	 7.3681954E-03	 8.3162334E-05	 4.8694294E-02	 5.4959605E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7974695E+02	 8.8007406E+00	 2.1576413E-02	 2.4352568E-04	 1.1149213E-03	 1.2583740E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4011685E-01	 1.5964506E-03	 6.6281059E+00	 4.3931788E+01	 7.3861735E-03	 8.4155913E-05	 4.8956340E-02	 5.5779430E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7936258E+02	 8.8798306E+00	 2.1565776E-02	 2.4571419E-04	 1.1143717E-03	 1.2696827E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3995952E-01	 1.5878842E-03	 6.6475259E+00	 4.4189601E+01	 7.3994970E-03	 8.3949590E-05	 4.9188348E-02	 5.5805708E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7848750E+02	 8.8321823E+00	 2.1541562E-02	 2.4439571E-04	 1.1131204E-03	 1.2628697E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3954936E-01	 1.5874650E-03	 6.6669737E+00	 4.4448538E+01	 7.3993963E-03	 8.4172961E-05	 4.9331580E-02	 5.6117892E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7620606E+02	 8.8298504E+00	 2.1478432E-02	 2.4433118E-04	 1.1098583E-03	 1.2625363E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3930190E-01	 1.5860870E-03	 6.6864492E+00	 4.4708603E+01	 7.4078522E-03	 8.4345569E-05	 4.9532227E-02	 5.6397236E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7482967E+02	 8.8221859E+00	 2.1440346E-02	 2.4411910E-04	 1.1078903E-03	 1.2614404E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3914992E-01	 1.5797183E-03	 6.7059525E+00	 4.4969799E+01	 7.4213540E-03	 8.4251926E-05	 4.9767247E-02	 5.6498941E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7398431E+02	 8.7867617E+00	 2.1416954E-02	 2.4313887E-04	 1.1066816E-03	 1.2563752E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3907172E-01	 1.5911035E-03	 6.7254835E+00	 4.5232128E+01	 7.4387857E-03	 8.5106288E-05	 5.0029431E-02	 5.7238093E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7354934E+02	 8.8500886E+00	 2.1404918E-02	 2.4489120E-04	 1.1060596E-03	 1.2654300E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3903938E-01	 1.5693525E-03	 6.7450423E+00	 4.5495595E+01	 7.4586839E-03	 8.4186971E-05	 5.0309138E-02	 5.6784468E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7336945E+02	 8.7291045E+00	 2.1399940E-02	 2.4154344E-04	 1.1058024E-03	 1.2481311E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3860926E-01	 1.5875398E-03	 6.7646288E+00	 4.5760202E+01	 7.4572023E-03	 8.5409919E-05	 5.0445205E-02	 5.7776639E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7097703E+02	 8.8302668E+00	 2.1333740E-02	 2.4434270E-04	 1.1023816E-03	 1.2625958E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3841756E-01	 1.5672112E-03	 6.7842430E+00	 4.6025953E+01	 7.4684810E-03	 8.4560712E-05	 5.0667990E-02	 5.7368042E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6991073E+02	 8.7171941E+00	 2.1304234E-02	 2.4121387E-04	 1.1008569E-03	 1.2464281E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3814194E-01	 1.5809409E-03	 6.8038850E+00	 4.6292851E+01	 7.4751895E-03	 8.5548481E-05	 5.0860329E-02	 5.8206202E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6837765E+02	 8.7935619E+00	 2.1261812E-02	 2.4332704E-04	 1.0986649E-03	 1.2573476E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3799469E-01	 1.5625744E-03	 6.8235546E+00	 4.6560898E+01	 7.4888089E-03	 8.4799070E-05	 5.1100296E-02	 5.7863109E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6755862E+02	 8.6914032E+00	 2.1239149E-02	 2.4050021E-04	 1.0974938E-03	 1.2427404E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3838286E-01	 1.5949147E-03	 6.8432521E+00	 4.6830099E+01	 7.5315534E-03	 8.6803991E-05	 5.1540318E-02	 5.9402159E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6971775E+02	 8.8712872E+00	 2.1298894E-02	 2.4547778E-04	 1.1005810E-03	 1.2684611E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3772603E-01	 1.5616572E-03	 6.8629772E+00	 4.7100456E+01	 7.5174109E-03	 8.5238928E-05	 5.1591819E-02	 5.8499282E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6606429E+02	 8.6863016E+00	 2.1197799E-02	 2.4035904E-04	 1.0953571E-03	 1.2420109E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3795951E-01	 1.5792400E-03	 6.8827300E+00	 4.7371973E+01	 7.5518278E-03	 8.6446734E-05	 5.1977192E-02	 5.9498953E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6736295E+02	 8.7841014E+00	 2.1233734E-02	 2.4306526E-04	 1.0972140E-03	 1.2559948E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3761628E-01	 1.5764860E-03	 6.9025106E+00	 4.7644652E+01	 7.5546894E-03	 8.6543988E-05	 5.2146323E-02	 5.9737079E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6545385E+02	 8.7687826E+00	 2.1180908E-02	 2.4264137E-04	 1.0944843E-03	 1.2538045E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3729361E-01	 1.5663365E-03	 6.9223188E+00	 4.7918498E+01	 7.5586047E-03	 8.6233574E-05	 5.2323071E-02	 5.9693629E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6365907E+02	 8.7123290E+00	 2.1131244E-02	 2.4107924E-04	 1.0919180E-03	 1.2457325E-05	 1.6560000E+03
