# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0055.txt
# SPEC date/time stamp	Thu Mar 03 00:27:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288823.938
# Rayonix Save date/time stamp	03/03 00:27:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 141004 0 -0.9271 -38.3311 0 0 -0.36 0 107.023 185.692 43.2402 138.198 146.786 121.914 626.863 1527.61 148.924 149.21 148.742 24.0928 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8250599E+01	 2.7326911E+00	 1.3348015E-01	 1.5356604E-03	 7.4676008E+00	 5.5765061E+01	 7.9275227E-03	 9.1204441E-05	 5.9199575E-02	 6.8107836E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4813254E+02	 8.6071038E+00	 2.0701666E-02	 2.3816821E-04	 1.0615890E-03	 1.2213353E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3357118E-01	 1.5455508E-03	 7.4881832E+00	 5.6072888E+01	 7.9547939E-03	 9.2044839E-05	 5.9566954E-02	 6.8924862E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4864273E+02	 8.6625374E+00	 2.0715784E-02	 2.3970212E-04	 1.0623129E-03	 1.2292012E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3330448E-01	 1.5362159E-03	 7.5087933E+00	 5.6381977E+01	 7.9607615E-03	 9.1740715E-05	 5.9775712E-02	 6.8886207E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4714794E+02	 8.6102174E+00	 2.0674421E-02	 2.3825437E-04	 1.0601919E-03	 1.2217771E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3348436E-01	 1.5362317E-03	 7.5294309E+00	 5.6692330E+01	 7.9934131E-03	 9.1993806E-05	 6.0185851E-02	 6.9266101E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4815614E+02	 8.6103059E+00	 2.0702319E-02	 2.3825682E-04	 1.0616225E-03	 1.2217896E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3319242E-01	 1.5409557E-03	 7.5500961E+00	 5.7003952E+01	 7.9978213E-03	 9.2529952E-05	 6.0384320E-02	 6.9861003E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4651985E+02	 8.6367828E+00	 2.0657041E-02	 2.3898946E-04	 1.0593006E-03	 1.2255467E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3328782E-01	 1.5433675E-03	 7.5707889E+00	 5.7316845E+01	 8.0254856E-03	 9.2928775E-05	 6.0759258E-02	 7.0354414E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4705457E+02	 8.6503009E+00	 2.0671837E-02	 2.3936352E-04	 1.0600594E-03	 1.2274649E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3330048E-01	 1.5390319E-03	 7.5915093E+00	 5.7631014E+01	 8.0482144E-03	 9.2921339E-05	 6.1098095E-02	 7.0541321E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4712549E+02	 8.6260003E+00	 2.0673800E-02	 2.3869110E-04	 1.0601600E-03	 1.2240167E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3281286E-01	 1.5409487E-03	 7.6122573E+00	 5.7946461E+01	 8.0406896E-03	 9.3291341E-05	 6.1207798E-02	 7.1015769E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4439249E+02	 8.6367434E+00	 2.0598175E-02	 2.3898837E-04	 1.0562819E-03	 1.2255411E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3307752E-01	 1.5348327E-03	 7.6330328E+00	 5.8263190E+01	 8.0787013E-03	 9.3174670E-05	 6.1664992E-02	 7.1120531E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4587588E+02	 8.6024643E+00	 2.0639222E-02	 2.3803983E-04	 1.0583868E-03	 1.2206769E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3268911E-01	 1.5449700E-03	 7.6538359E+00	 5.8581204E+01	 8.0770751E-03	 9.4045689E-05	 6.1820607E-02	 7.1981027E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4369887E+02	 8.6592822E+00	 2.0578981E-02	 2.3961205E-04	 1.0552977E-03	 1.2287393E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3270878E-01	 1.5293441E-03	 7.6746665E+00	 5.8900506E+01	 8.1002587E-03	 9.3347875E-05	 6.2166785E-02	 7.1641381E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4380916E+02	 8.5717020E+00	 2.0582033E-02	 2.3718860E-04	 1.0554542E-03	 1.2163118E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3231085E-01	 1.5394912E-03	 7.6955247E+00	 5.9221100E+01	 8.0979186E-03	 9.4222617E-05	 6.2317732E-02	 7.2509247E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4157881E+02	 8.6285748E+00	 2.0520317E-02	 2.3876234E-04	 1.0522893E-03	 1.2243820E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3242132E-01	 1.5211764E-03	 7.7164105E+00	 5.9542990E+01	 8.1266756E-03	 9.3354361E-05	 6.2708765E-02	 7.2036057E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4219795E+02	 8.5259235E+00	 2.0537449E-02	 2.3592186E-04	 1.0531679E-03	 1.2098159E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3222538E-01	 1.5373480E-03	 7.7373237E+00	 5.9866179E+01	 8.1366437E-03	 9.4602513E-05	 6.2955846E-02	 7.3197027E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4109976E+02	 8.6165626E+00	 2.0507061E-02	 2.3842995E-04	 1.0516096E-03	 1.2226774E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3215520E-01	 1.5307459E-03	 7.7582646E+00	 6.0190669E+01	 8.1543347E-03	 9.4451184E-05	 6.3263486E-02	 7.3277728E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4070639E+02	 8.5795590E+00	 2.0496176E-02	 2.3740601E-04	 1.0510514E-03	 1.2174267E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3233625E-01	 1.5332744E-03	 7.7792330E+00	 6.0516466E+01	 8.1875756E-03	 9.4862896E-05	 6.3693058E-02	 7.3796057E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4172120E+02	 8.5937308E+00	 2.0524257E-02	 2.3779816E-04	 1.0524914E-03	 1.2194377E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3244360E-01	 1.5397111E-03	 7.8002289E+00	 6.0843571E+01	 8.2163329E-03	 9.5518234E-05	 6.4089277E-02	 7.4506409E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4232284E+02	 8.6298070E+00	 2.0540905E-02	 2.3879643E-04	 1.0533451E-03	 1.2245568E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3227544E-01	 1.5328345E-03	 7.8212523E+00	 6.1171988E+01	 8.2280175E-03	 9.5347929E-05	 6.4353401E-02	 7.4574021E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4138032E+02	 8.5912649E+00	 2.0514825E-02	 2.3772993E-04	 1.0520077E-03	 1.2190878E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3212164E-01	 1.5440179E-03	 7.8423033E+00	 6.1501721E+01	 8.2405710E-03	 9.6302083E-05	 6.4625057E-02	 7.5523014E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4051833E+02	 8.6539461E+00	 2.0490972E-02	 2.3946439E-04	 1.0507845E-03	 1.2279821E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3220886E-01	 1.5350809E-03	 7.8633818E+00	 6.1832773E+01	 8.2681746E-03	 9.6002010E-05	 6.5015813E-02	 7.5490046E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4100719E+02	 8.6038555E+00	 2.0504499E-02	 2.3807833E-04	 1.0514782E-03	 1.2208743E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3192165E-01	 1.5243147E-03	 7.8844878E+00	 6.2165148E+01	 8.2723573E-03	 9.5584579E-05	 6.5223300E-02	 7.5363544E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3939744E+02	 8.5435131E+00	 2.0459956E-02	 2.3640858E-04	 1.0491940E-03	 1.2123118E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3183836E-01	 1.5349756E-03	 7.9056213E+00	 6.2498849E+01	 8.2892933E-03	 9.6511084E-05	 6.5532014E-02	 7.6298009E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3893059E+02	 8.6032656E+00	 2.0447038E-02	 2.3806200E-04	 1.0485315E-03	 1.2207906E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3200438E-01	 1.5261924E-03	 7.9267824E+00	 6.2833879E+01	 8.3219479E-03	 9.6215697E-05	 6.5966270E-02	 7.6268089E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3986112E+02	 8.5540373E+00	 2.0472786E-02	 2.3669980E-04	 1.0498520E-03	 1.2138052E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3195358E-01	 1.5388899E-03	 7.9479709E+00	 6.3170242E+01	 8.3409814E-03	 9.7275515E-05	 6.6293878E-02	 7.7314296E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3957637E+02	 8.6252047E+00	 2.0464907E-02	 2.3866908E-04	 1.0494479E-03	 1.2239038E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3212301E-01	 1.5355345E-03	 7.9691870E+00	 6.3507941E+01	 8.3739850E-03	 9.7322509E-05	 6.6733852E-02	 7.7558127E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4052600E+02	 8.6063980E+00	 2.0491184E-02	 2.3814868E-04	 1.0507954E-03	 1.2212351E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3211700E-01	 1.5437294E-03	 7.9904305E+00	 6.3846980E+01	 8.3959257E-03	 9.8102726E-05	 6.7087061E-02	 7.8388301E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4049231E+02	 8.6523293E+00	 2.0490252E-02	 2.3941965E-04	 1.0507476E-03	 1.2277527E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3200645E-01	 1.5328191E-03	 8.0117015E+00	 6.4187361E+01	 8.4112319E-03	 9.7668693E-05	 6.7388280E-02	 7.8249242E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3987268E+02	 8.5911788E+00	 2.0473106E-02	 2.3772755E-04	 1.0498684E-03	 1.2190755E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3186304E-01	 1.5422212E-03	 8.0330001E+00	 6.4529090E+01	 8.4244310E-03	 9.8529015E-05	 6.7673454E-02	 7.9148358E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3906894E+02	 8.6438757E+00	 2.0450866E-02	 2.3918573E-04	 1.0487279E-03	 1.2265531E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3138583E-01	 1.5276726E-03	 8.0543261E+00	 6.4872169E+01	 8.4162268E-03	 9.7858645E-05	 6.7787035E-02	 7.8818544E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3639421E+02	 8.5623334E+00	 2.0376853E-02	 2.3692936E-04	 1.0449325E-03	 1.2149824E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3124750E-01	 1.5194271E-03	 8.0756796E+00	 6.5216601E+01	 8.4296553E-03	 9.7588501E-05	 6.8075195E-02	 7.8809346E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3561890E+02	 8.5161188E+00	 2.0355400E-02	 2.3565055E-04	 1.0438323E-03	 1.2084246E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3143522E-01	 1.5387903E-03	 8.0970605E+00	 6.5562389E+01	 8.4640624E-03	 9.9093810E-05	 6.8534026E-02	 8.0236858E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3667107E+02	 8.6246461E+00	 2.0384514E-02	 2.3865363E-04	 1.0453253E-03	 1.2238245E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3157636E-01	 1.5220899E-03	 8.1184690E+00	 6.5909539E+01	 8.4955540E-03	 9.8277511E-05	 6.8970892E-02	 7.9786292E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3746211E+02	 8.5310435E+00	 2.0406403E-02	 2.3606354E-04	 1.0464478E-03	 1.2105424E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3151862E-01	 1.5395117E-03	 8.1399049E+00	 6.6258052E+01	 8.5142479E-03	 9.9664852E-05	 6.9305168E-02	 8.1126242E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3713851E+02	 8.6286894E+00	 2.0397449E-02	 2.3876551E-04	 1.0459886E-03	 1.2243982E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3116475E-01	 1.5287991E-03	 8.1613683E+00	 6.6607932E+01	 8.5137291E-03	 9.9232313E-05	 6.9483678E-02	 8.0987145E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3515513E+02	 8.5686476E+00	 2.0342567E-02	 2.3710408E-04	 1.0431742E-03	 1.2158784E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3143393E-01	 1.5357270E-03	 8.1828591E+00	 6.6959183E+01	 8.5536655E-03	 9.9944476E-05	 6.9993440E-02	 8.1783157E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3666381E+02	 8.6074769E+00	 2.0384313E-02	 2.3817853E-04	 1.0453150E-03	 1.2213882E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3138297E-01	 1.5388956E-03	 8.2043774E+00	 6.7311809E+01	 8.5728339E-03	 1.0041405E-04	 7.0334765E-02	 8.2383478E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3637820E+02	 8.6252363E+00	 2.0376410E-02	 2.3866996E-04	 1.0449097E-03	 1.2239082E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3128215E-01	 1.5263788E-03	 8.2259232E+00	 6.7665812E+01	 8.5887516E-03	 9.9858877E-05	 7.0650411E-02	 8.2143145E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3581314E+02	 8.5550819E+00	 2.0360774E-02	 2.3672871E-04	 1.0441079E-03	 1.2139534E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3115137E-01	 1.5321584E-03	 8.2474963E+00	 6.8021196E+01	 8.6026976E-03	 1.0049987E-04	 7.0950717E-02	 8.2887234E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3508011E+02	 8.5874758E+00	 2.0340491E-02	 2.3762508E-04	 1.0430678E-03	 1.2185501E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3120747E-01	 1.5230369E-03	 8.2690970E+00	 6.8377965E+01	 8.6289184E-03	 1.0016321E-04	 7.1353363E-02	 8.2825928E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3539457E+02	 8.5363514E+00	 2.0349192E-02	 2.3621041E-04	 1.0435140E-03	 1.2112956E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3132516E-01	 1.5388083E-03	 8.2907251E+00	 6.8736122E+01	 8.6592477E-03	 1.0146511E-04	 7.1791442E-02	 8.4121936E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3605419E+02	 8.6247473E+00	 2.0367445E-02	 2.3865643E-04	 1.0444500E-03	 1.2238388E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3097448E-01	 1.5284713E-03	 8.3123806E+00	 6.9095671E+01	 8.6586826E-03	 1.0104677E-04	 7.1974265E-02	 8.3993918E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3408871E+02	 8.5668102E+00	 2.0313058E-02	 2.3705324E-04	 1.0416610E-03	 1.2156177E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3096126E-01	 1.5387372E-03	 8.3340635E+00	 6.9456615E+01	 8.6803921E-03	 1.0199079E-04	 7.2342939E-02	 8.4999776E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3401457E+02	 8.6243488E+00	 2.0311006E-02	 2.3864540E-04	 1.0415558E-03	 1.2237823E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3104077E-01	 1.5324607E-03	 8.3557739E+00	 6.9818957E+01	 8.7082886E-03	 1.0183938E-04	 7.2764490E-02	 8.5094680E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3446022E+02	 8.5891700E+00	 2.0323338E-02	 2.3767196E-04	 1.0421882E-03	 1.2187905E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3138278E-01	 1.5381487E-03	 8.3775117E+00	 7.0182702E+01	 8.7537308E-03	 1.0248329E-04	 7.3334482E-02	 8.5855496E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3637712E+02	 8.6210499E+00	 2.0376380E-02	 2.3855412E-04	 1.0449082E-03	 1.2233142E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3126764E-01	 1.5385552E-03	 8.3992769E+00	 7.0547852E+01	 8.7687824E-03	 1.0277671E-04	 7.3651431E-02	 8.6325001E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3573182E+02	 8.6233287E+00	 2.0358524E-02	 2.3861717E-04	 1.0439925E-03	 1.2236376E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3112863E-01	 1.5260247E-03	 8.4210695E+00	 7.0914412E+01	 8.7822233E-03	 1.0220415E-04	 7.3955713E-02	 8.6066826E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3495266E+02	 8.5530976E+00	 2.0336964E-02	 2.3667380E-04	 1.0428869E-03	 1.2136719E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3135420E-01	 1.5327428E-03	 8.4428895E+00	 7.1282384E+01	 8.8201259E-03	 1.0292008E-04	 7.4467349E-02	 8.6894286E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3621696E+02	 8.5907513E+00	 2.0371949E-02	 2.3771572E-04	 1.0446810E-03	 1.2190149E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3091807E-01	 1.5430925E-03	 8.4647370E+00	 7.1651772E+01	 8.8135887E-03	 1.0388316E-04	 7.4604710E-02	 8.7934361E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3377254E+02	 8.6487595E+00	 2.0304309E-02	 2.3932087E-04	 1.0412123E-03	 1.2272461E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3100553E-01	 1.5283782E-03	 8.4866118E+00	 7.2022580E+01	 8.8422678E-03	 1.0315847E-04	 7.5040894E-02	 8.7546589E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3426270E+02	 8.5662885E+00	 2.0317872E-02	 2.3703881E-04	 1.0419079E-03	 1.2155436E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3095624E-01	 1.5408609E-03	 8.5085140E+00	 7.2394811E+01	 8.8617528E-03	 1.0426940E-04	 7.5400348E-02	 8.8717762E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3398647E+02	 8.6362515E+00	 2.0310228E-02	 2.3897476E-04	 1.0415159E-03	 1.2254713E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3075782E-01	 1.5267861E-03	 8.5304437E+00	 7.2768469E+01	 8.8711311E-03	 1.0358325E-04	 7.5674685E-02	 8.8361109E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3287435E+02	 8.5573651E+00	 2.0279455E-02	 2.3679188E-04	 1.0399378E-03	 1.2142774E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3078795E-01	 1.5367485E-03	 8.5524007E+00	 7.3143558E+01	 8.8960145E-03	 1.0452750E-04	 7.6082281E-02	 8.9396105E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3304323E+02	 8.6132026E+00	 2.0284128E-02	 2.3833697E-04	 1.0401775E-03	 1.2222007E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3102328E-01	 1.5427308E-03	 8.5743851E+00	 7.3520080E+01	 8.9349300E-03	 1.0520415E-04	 7.6611530E-02	 9.0206086E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3436220E+02	 8.6467323E+00	 2.0320625E-02	 2.3926477E-04	 1.0420491E-03	 1.2269585E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3093483E-01	 1.5223891E-03	 8.5963969E+00	 7.3898039E+01	 8.9518199E-03	 1.0408349E-04	 7.6953397E-02	 8.9474298E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3386643E+02	 8.5327206E+00	 2.0306907E-02	 2.3610995E-04	 1.0413456E-03	 1.2107804E-05	 1.9350000E+03
