# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0153.txt
# SPEC date/time stamp	Thu Mar 03 00:35:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289312.938
# Rayonix Save date/time stamp	03/03 00:35:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140055 0 -0.9271 -38.3311 0 0 -0.36 0 108.888 185.001 43.3028 138.162 144.162 121.896 626.845 1527.59 149.283 149.635 148.602 24.6366 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5313440E-01	 1.5585352E-03	 8.2406616E-02	 6.7908503E-03	 6.6300741E-05	 6.7478005E-07	 5.4636197E-06	 5.5606341E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6317636E+02	 5.7317636E+00	 1.5583678E-02	 1.5860388E-04	 8.0455605E-04	 8.1884209E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5256845E-01	 1.5528757E-03	 8.3275642E-02	 6.9348325E-03	 6.6752303E-05	 6.7941982E-07	 5.5588409E-06	 5.6579122E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6109497E+02	 5.7109497E+00	 1.5526084E-02	 1.5802794E-04	 8.0158257E-04	 8.1586861E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5300942E-01	 1.5572854E-03	 8.4149225E-02	 7.0810921E-03	 6.7647512E-05	 6.8849671E-07	 5.6924857E-06	 5.7936464E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6271672E+02	 5.7271672E+00	 1.5570959E-02	 1.5847670E-04	 8.0389940E-04	 8.1818544E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5340086E-01	 1.5611998E-03	 8.5027365E-02	 7.2296528E-03	 6.8528316E-05	 6.9743020E-07	 5.8267821E-06	 5.9300652E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6415631E+02	 5.7415631E+00	 1.5610794E-02	 1.5887505E-04	 8.0595601E-04	 8.2024205E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5353731E-01	 1.5625643E-03	 8.5910062E-02	 7.3805387E-03	 6.9301320E-05	 7.0528634E-07	 5.9536806E-06	 6.0591193E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6465813E+02	 5.7465813E+00	 1.5624680E-02	 1.5901391E-04	 8.0667291E-04	 8.2095895E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5262005E-01	 1.5533917E-03	 8.6797315E-02	 7.5337739E-03	 6.9598746E-05	 7.0838736E-07	 6.0409843E-06	 6.1486121E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6128474E+02	 5.7128474E+00	 1.5531335E-02	 1.5808046E-04	 8.0185368E-04	 8.1613972E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5273240E-01	 1.5545152E-03	 8.7689126E-02	 7.6893828E-03	 7.0365609E-05	 7.1618339E-07	 6.1702987E-06	 6.2801496E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6169793E+02	 5.7169793E+00	 1.5542768E-02	 1.5819479E-04	 8.0244396E-04	 8.1673000E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5237696E-01	 1.5509608E-03	 8.8585493E-02	 7.8473896E-03	 7.0919465E-05	 7.2185001E-07	 6.2824358E-06	 6.3945439E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6039075E+02	 5.7039075E+00	 1.5506597E-02	 1.5783308E-04	 8.0057651E-04	 8.1486255E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5292836E-01	 1.5564748E-03	 8.9486417E-02	 8.0078188E-03	 7.1899965E-05	 7.3178371E-07	 6.4340702E-06	 6.5484702E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6241860E+02	 5.7241860E+00	 1.5562710E-02	 1.5839420E-04	 8.0347350E-04	 8.1775954E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5287316E-01	 1.5559228E-03	 9.0391897E-02	 8.1706951E-03	 7.2601282E-05	 7.3892624E-07	 6.5625677E-06	 6.6792945E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6221561E+02	 5.7221561E+00	 1.5557093E-02	 1.5833804E-04	 8.0318352E-04	 8.1746956E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5303897E-01	 1.5575809E-03	 9.1301935E-02	 8.3360433E-03	 7.3411744E-05	 7.4716088E-07	 6.7026343E-06	 6.8217234E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6282538E+02	 5.7282538E+00	 1.5573966E-02	 1.5850677E-04	 8.0405464E-04	 8.1834068E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5239067E-01	 1.5510979E-03	 9.2216529E-02	 8.5038882E-03	 7.3833027E-05	 7.5150436E-07	 6.8086255E-06	 6.9301124E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6044115E+02	 5.7044115E+00	 1.5507992E-02	 1.5784703E-04	 8.0064852E-04	 8.1493456E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5269831E-01	 1.5541743E-03	 9.3135679E-02	 8.6742548E-03	 7.4719481E-05	 7.6050021E-07	 6.9590496E-06	 7.0829704E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6157255E+02	 5.7157255E+00	 1.5539299E-02	 1.5816009E-04	 8.0226484E-04	 8.1655088E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5267135E-01	 1.5539047E-03	 9.4059387E-02	 8.8471682E-03	 7.5447215E-05	 7.6790952E-07	 7.0965188E-06	 7.2229098E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6147340E+02	 5.7147340E+00	 1.5536555E-02	 1.5813266E-04	 8.0212319E-04	 8.1640923E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5315609E-01	 1.5587521E-03	 9.4987650E-02	 9.0226537E-03	 7.6433714E-05	 7.7790711E-07	 7.2602589E-06	 7.3891569E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6325614E+02	 5.7325614E+00	 1.5585886E-02	 1.5862596E-04	 8.0467001E-04	 8.1895606E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5302628E-01	 1.5574540E-03	 9.5920471E-02	 9.2007367E-03	 7.7118906E-05	 7.8489230E-07	 7.3972818E-06	 7.5287239E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6277873E+02	 5.7277873E+00	 1.5572675E-02	 1.5849386E-04	 8.0398799E-04	 8.1827403E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5254696E-01	 1.5526608E-03	 9.6857848E-02	 9.3814426E-03	 7.7628625E-05	 7.9012341E-07	 7.5189416E-06	 7.6529652E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6101593E+02	 5.7101593E+00	 1.5523897E-02	 1.5800607E-04	 8.0146965E-04	 8.1575569E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5268368E-01	 1.5540280E-03	 9.7799781E-02	 9.5647972E-03	 7.8453807E-05	 7.9850979E-07	 7.6727652E-06	 7.8094083E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6151874E+02	 5.7151874E+00	 1.5537810E-02	 1.5814520E-04	 8.0218797E-04	 8.1647401E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5260153E-01	 1.5532065E-03	 9.8746271E-02	 9.7508260E-03	 7.9170454E-05	 8.0581147E-07	 7.8177870E-06	 7.9570877E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6121664E+02	 5.7121664E+00	 1.5529451E-02	 1.5806161E-04	 8.0175639E-04	 8.1604243E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5225267E-01	 1.5497178E-03	 9.9697317E-02	 9.9395550E-03	 7.9750224E-05	 8.1174504E-07	 7.9508834E-06	 8.0928802E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5993363E+02	 5.6993363E+00	 1.5493948E-02	 1.5770659E-04	 7.9992347E-04	 8.1420951E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5174690E-01	 1.5446602E-03	 1.0065292E-01	 1.0131010E-02	 8.0247173E-05	 8.1685105E-07	 8.0771123E-06	 8.2218443E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5807360E+02	 5.6807360E+00	 1.5442479E-02	 1.5719190E-04	 7.9726623E-04	 8.1155227E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5150896E-01	 1.5422808E-03	 1.0161308E-01	 1.0325218E-02	 8.0885647E-05	 8.2337295E-07	 8.2190396E-06	 8.3665460E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5719853E+02	 5.6719853E+00	 1.5418265E-02	 1.5694976E-04	 7.9601610E-04	 8.1030214E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5188160E-01	 1.5460072E-03	 1.0257779E-01	 1.0522204E-02	 8.1854407E-05	 8.3319838E-07	 8.3964445E-06	 8.5467652E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5856900E+02	 5.6856900E+00	 1.5456187E-02	 1.5732898E-04	 7.9797395E-04	 8.1225999E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5218667E-01	 1.5490579E-03	 1.0354707E-01	 1.0721995E-02	 8.2793826E-05	 8.4273103E-07	 8.5730577E-06	 8.7262326E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5969093E+02	 5.6969093E+00	 1.5487233E-02	 1.5763943E-04	 7.9957674E-04	 8.1386278E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5221076E-01	 1.5492988E-03	 1.0452089E-01	 1.0924617E-02	 8.3585706E-05	 8.5078896E-07	 8.7364527E-06	 8.8925223E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5977953E+02	 5.6977953E+00	 1.5489684E-02	 1.5766395E-04	 7.9970333E-04	 8.1398937E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5174723E-01	 1.5446635E-03	 1.0549928E-01	 1.1130098E-02	 8.4111193E-05	 8.5618360E-07	 8.8736702E-06	 9.0326752E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5807481E+02	 5.6807481E+00	 1.5442513E-02	 1.5719223E-04	 7.9726795E-04	 8.1155399E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5177329E-01	 1.5449241E-03	 1.0648222E-01	 1.1338463E-02	 8.4909439E-05	 8.6430649E-07	 9.0413455E-06	 9.2033272E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5817065E+02	 5.6817065E+00	 1.5445165E-02	 1.5721875E-04	 7.9740487E-04	 8.1169091E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5177914E-01	 1.5449826E-03	 1.0746971E-01	 1.1549740E-02	 8.5700178E-05	 8.7235495E-07	 9.2101737E-06	 9.3751738E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5819217E+02	 5.6819217E+00	 1.5445760E-02	 1.5722471E-04	 7.9743562E-04	 8.1172166E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5170370E-01	 1.5442282E-03	 1.0846177E-01	 1.1763955E-02	 8.6448288E-05	 8.7997777E-07	 9.3763341E-06	 9.5443945E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5791473E+02	 5.6791473E+00	 1.5438083E-02	 1.5714794E-04	 7.9703927E-04	 8.1132531E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5142181E-01	 1.5414093E-03	 1.0945838E-01	 1.1981136E-02	 8.7080514E-05	 8.8644241E-07	 9.5316918E-06	 9.7028548E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5687805E+02	 5.6687805E+00	 1.5409397E-02	 1.5686108E-04	 7.9555825E-04	 8.0984429E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5216797E-01	 1.5488709E-03	 1.1045954E-01	 1.2201310E-02	 8.8310027E-05	 8.9888057E-07	 9.7546851E-06	 9.9289936E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5962215E+02	 5.6962215E+00	 1.5485329E-02	 1.5762040E-04	 7.9947849E-04	 8.1376453E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5133417E-01	 1.5405329E-03	 1.1146526E-01	 1.2424505E-02	 8.8625781E-05	 9.0218179E-07	 9.8786960E-06	 1.0056193E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5655571E+02	 5.6655571E+00	 1.5400478E-02	 1.5677188E-04	 7.9509777E-04	 8.0938381E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5064213E-01	 1.5336125E-03	 1.1247554E-01	 1.2650747E-02	 8.9020101E-05	 9.0626931E-07	 1.0012584E-05	 1.0193313E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5401064E+02	 5.6401064E+00	 1.5330053E-02	 1.5606764E-04	 7.9146187E-04	 8.0574791E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5168600E-01	 1.5440512E-03	 1.1349037E-01	 1.2880065E-02	 9.0445728E-05	 9.2067056E-07	 1.0264719E-05	 1.0448725E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5784963E+02	 5.6784963E+00	 1.5436282E-02	 1.5712992E-04	 7.9694626E-04	 8.1123230E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5165340E-01	 1.5437252E-03	 1.1450976E-01	 1.3112486E-02	 9.1238512E-05	 9.2874403E-07	 1.0447700E-05	 1.0635026E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5772973E+02	 5.6772973E+00	 1.5432964E-02	 1.5709674E-04	 7.9677496E-04	 8.1106101E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5229813E-01	 1.5501725E-03	 1.1553371E-01	 1.3348038E-02	 9.2445724E-05	 9.4096243E-07	 1.0680597E-05	 1.0871288E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6010085E+02	 5.7010085E+00	 1.5498575E-02	 1.5775286E-04	 8.0016236E-04	 8.1444840E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5273375E-01	 1.5545287E-03	 1.1656221E-01	 1.3586748E-02	 9.3535470E-05	 9.5200682E-07	 1.0902701E-05	 1.1096802E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6170292E+02	 5.7170292E+00	 1.5542906E-02	 1.5819617E-04	 8.0245108E-04	 8.1673712E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5886343E-01	 1.6158255E-03	 1.1759527E-01	 1.3828646E-02	 9.8151585E-05	 9.9831555E-07	 1.1542162E-05	 1.1739718E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8424579E+02	 5.9424579E+00	 1.6166691E-02	 1.6443402E-04	 8.3465592E-04	 8.4894196E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7035308E-01	 1.7307220E-03	 1.1863288E-01	 1.4073760E-02	 1.0617899E-04	 1.0787378E-06	 1.2596319E-05	 1.2797377E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2650080E+02	 6.3650080E+00	 1.7335932E-02	 1.7612642E-04	 8.9502161E-04	 9.0930765E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7731581E-01	 1.8003493E-03	 1.1967505E-01	 1.4322117E-02	 1.1148966E-04	 1.1319934E-06	 1.3342530E-05	 1.3547137E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5210736E+02	 6.6210736E+00	 1.8044492E-02	 1.8321202E-04	 9.3160324E-04	 9.4588928E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7377528E-01	 1.7649440E-03	 1.2072177E-01	 1.4573746E-02	 1.1021917E-04	 1.1194381E-06	 1.3305854E-05	 1.3514055E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3908652E+02	 6.4908652E+00	 1.7684191E-02	 1.7960902E-04	 9.1300161E-04	 9.2728765E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6367410E-01	 1.6639322E-03	 1.2177305E-01	 1.4828676E-02	 1.0471640E-04	 1.0645605E-06	 1.2751635E-05	 1.2963478E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0193779E+02	 6.1193779E+00	 1.6656247E-02	 1.6932958E-04	 8.5993079E-04	 8.7421683E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5633989E-01	 1.5905901E-03	 1.2282889E-01	 1.5086935E-02	 1.0089133E-04	 1.0264607E-06	 1.2392370E-05	 1.2607902E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7496505E+02	 5.8496505E+00	 1.5909884E-02	 1.6186594E-04	 8.2139742E-04	 8.3568346E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5274813E-01	 1.5546725E-03	 1.2388928E-01	 1.5348553E-02	 9.9424441E-05	 1.0119433E-06	 1.2317622E-05	 1.2536892E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6175578E+02	 5.7175578E+00	 1.5544369E-02	 1.5821080E-04	 8.0252660E-04	 8.1681264E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5191826E-01	 1.5463738E-03	 1.2495423E-01	 1.5613558E-02	 9.9734278E-05	 1.0151938E-06	 1.2462219E-05	 1.2685275E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5870379E+02	 5.6870379E+00	 1.5459917E-02	 1.5736628E-04	 7.9816651E-04	 8.1245255E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5163738E-01	 1.5435650E-03	 1.2602373E-01	 1.5881980E-02	 1.0040195E-04	 1.0220233E-06	 1.2653028E-05	 1.2879919E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5767083E+02	 5.6767083E+00	 1.5431334E-02	 1.5708045E-04	 7.9669083E-04	 8.1097687E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5168146E-01	 1.5440058E-03	 1.2709779E-01	 1.6153847E-02	 1.0128707E-04	 1.0310280E-06	 1.2873363E-05	 1.3104137E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5783292E+02	 5.6783292E+00	 1.5435819E-02	 1.5712530E-04	 7.9692238E-04	 8.1120842E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5166243E-01	 1.5438155E-03	 1.2817640E-01	 1.6429190E-02	 1.0213383E-04	 1.0396497E-06	 1.3091147E-05	 1.3325855E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5776296E+02	 5.6776296E+00	 1.5433884E-02	 1.5710594E-04	 7.9682244E-04	 8.1110848E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5127820E-01	 1.5399732E-03	 1.2925957E-01	 1.6708036E-02	 1.0273599E-04	 1.0458259E-06	 1.3279609E-05	 1.3518301E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5634988E+02	 5.6634988E+00	 1.5394782E-02	 1.5671493E-04	 7.9480371E-04	 8.0908975E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5165775E-01	 1.5437687E-03	 1.3034730E-01	 1.6990417E-02	 1.0386044E-04	 1.0572259E-06	 1.3537928E-05	 1.3780653E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5774573E+02	 5.6774573E+00	 1.5433407E-02	 1.5710117E-04	 7.9679783E-04	 8.1108387E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5184219E-01	 1.5456131E-03	 1.3143958E-01	 1.7276362E-02	 1.0485814E-04	 1.0673589E-06	 1.3782509E-05	 1.4029320E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5842405E+02	 5.6842405E+00	 1.5452177E-02	 1.5728887E-04	 7.9776688E-04	 8.1205292E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5210113E-01	 1.5482025E-03	 1.3253641E-01	 1.7565900E-02	 1.0591347E-04	 1.0780689E-06	 1.4037391E-05	 1.4288338E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5937633E+02	 5.6937633E+00	 1.5478527E-02	 1.5755238E-04	 7.9912731E-04	 8.1341335E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5159947E-01	 1.5431859E-03	 1.3363780E-01	 1.7859062E-02	 1.0644139E-04	 1.0835054E-06	 1.4224593E-05	 1.4479729E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5753139E+02	 5.6753139E+00	 1.5427476E-02	 1.5704186E-04	 7.9649161E-04	 8.1077765E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5129934E-01	 1.5401846E-03	 1.3474375E-01	 1.8155878E-02	 1.0710979E-04	 1.0903475E-06	 1.4432375E-05	 1.4691751E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5642761E+02	 5.6642761E+00	 1.5396933E-02	 1.5673644E-04	 7.9491475E-04	 8.0920079E-06	 5.2300000E+02
