# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0085.txt
# SPEC date/time stamp	Thu Mar 03 00:29:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288972.808
# Rayonix Save date/time stamp	03/03 00:29:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140241 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 183.047 45.223 138.412 145.551 121.911 626.855 1527.6 149.793 149.985 148.957 24.3039 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5561116E-01	 9.8581403E-02	 1.5675305E-01	 3.7191640E-03	 9.7182929E-03	 9.4445217E-05	 1.0101200E-07	 2.3966372E-09	 9.8166422E-10	 2.3291222E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2853048E+00	 1.7285305E-01	 2.0159199E-04	 4.7830244E-06	 1.0394007E-05	 2.4661092E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5898805E-01	 3.7415140E-03	 9.7537351E-03	 9.5135349E-05	 1.0282588E-07	 2.4198325E-09	 1.0029364E-09	 2.3602405E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.3891793E+00	 1.7389179E-01	 2.0446631E-04	 4.8117675E-06	 1.0542205E-05	 2.4809291E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5555027E-01	 3.7071361E-03	 9.7892419E-03	 9.5829256E-05	 1.0096871E-07	 2.4063266E-09	 9.8840713E-10	 2.3556113E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2294039E+00	 1.7229404E-01	 2.0004516E-04	 4.7675560E-06	 1.0314252E-05	 2.4581338E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5746518E-01	 3.7262853E-03	 9.8248131E-03	 9.6526952E-05	 1.0258310E-07	 2.4275455E-09	 1.0078598E-09	 2.3850181E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3184020E+00	 1.7318402E-01	 2.0250783E-04	 4.7921827E-06	 1.0441227E-05	 2.4708312E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5264245E-01	 3.6780579E-03	 9.8604488E-03	 9.7228451E-05	 9.9801940E-08	 2.4048181E-09	 9.8409192E-10	 2.3712586E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.0942589E+00	 1.7094259E-01	 1.9630555E-04	 4.7301600E-06	 1.0121440E-05	 2.4388525E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5386909E-01	 3.6903243E-03	 9.8961491E-03	 9.7933767E-05	 1.0096820E-07	 2.4215740E-09	 9.9919632E-10	 2.3964257E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.1512688E+00	 1.7151269E-01	 1.9788308E-04	 4.7459352E-06	 1.0202776E-05	 2.4469862E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5718738E-01	 3.7235073E-03	 9.9319138E-03	 9.8642913E-05	 1.0351841E-07	 2.4521788E-09	 1.0281360E-09	 2.4354828E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.3054908E+00	 1.7305491E-01	 2.0215056E-04	 4.7886100E-06	 1.0422806E-05	 2.4689892E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5733726E-01	 3.7250060E-03	 9.9677431E-03	 9.9355903E-05	 1.0399091E-07	 2.4620156E-09	 1.0365547E-09	 2.4540739E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.3124564E+00	 1.7312456E-01	 2.0234331E-04	 4.7905375E-06	 1.0432744E-05	 2.4699830E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5998169E-01	 3.7514503E-03	 1.0003637E-02	 1.0007275E-04	 1.0611950E-07	 2.4884224E-09	 1.0615809E-09	 2.4893274E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.4353599E+00	 1.7435360E-01	 2.0574417E-04	 4.8245462E-06	 1.0608092E-05	 2.4875177E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5909821E-01	 3.7426155E-03	 1.0039595E-02	 1.0079347E-04	 1.0591281E-07	 2.4914857E-09	 1.0633217E-09	 2.5013508E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3942989E+00	 1.7394299E-01	 2.0460797E-04	 4.8131842E-06	 1.0549510E-05	 2.4816595E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5936940E-01	 3.7453275E-03	 1.0075618E-02	 1.0151808E-04	 1.0647401E-07	 2.5022372E-09	 1.0727915E-09	 2.5211586E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.4069030E+00	 1.7406903E-01	 2.0495674E-04	 4.8166719E-06	 1.0567492E-05	 2.4834577E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5899426E-01	 3.7415761E-03	 1.0111705E-02	 1.0224658E-04	 1.0660384E-07	 2.5086840E-09	 1.0779466E-09	 2.5367073E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.3894680E+00	 1.7389468E-01	 2.0447430E-04	 4.8118474E-06	 1.0542617E-05	 2.4809703E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5935202E-01	 3.7451536E-03	 1.0147857E-02	 1.0297900E-04	 1.0722570E-07	 2.5200604E-09	 1.0881111E-09	 2.5573213E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4060950E+00	 1.7406095E-01	 2.0493438E-04	 4.8164483E-06	 1.0566339E-05	 2.4833425E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6057726E-01	 3.7574060E-03	 1.0184073E-02	 1.0371535E-04	 1.0843576E-07	 2.5373281E-09	 1.1043178E-09	 2.5840335E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4630397E+00	 1.7463040E-01	 2.0651010E-04	 4.8322055E-06	 1.0647583E-05	 2.4914668E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5923905E-01	 3.7440239E-03	 1.0220354E-02	 1.0445564E-04	 1.0791517E-07	 2.5372984E-09	 1.1029313E-09	 2.5932088E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.4008446E+00	 1.7400845E-01	 2.0478910E-04	 4.8149954E-06	 1.0558848E-05	 2.4825934E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5797499E-01	 3.7313833E-03	 1.0256700E-02	 1.0519989E-04	 1.0743924E-07	 2.5377245E-09	 1.1019720E-09	 2.6028678E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.3420957E+00	 1.7342096E-01	 2.0316346E-04	 4.7987390E-06	 1.0475031E-05	 2.4742116E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5303926E-01	 3.6820261E-03	 1.0293109E-02	 1.0594810E-04	 1.0445192E-07	 2.5130459E-09	 1.0751350E-09	 2.5867057E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.1127014E+00	 1.7112701E-01	 1.9681588E-04	 4.7352632E-06	 1.0147752E-05	 2.4414837E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5468227E-01	 3.6984562E-03	 1.0329584E-02	 1.0670030E-04	 1.0594741E-07	 2.5332047E-09	 1.0943927E-09	 2.6166950E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.1890625E+00	 1.7189063E-01	 1.9892887E-04	 4.7563931E-06	 1.0256697E-05	 2.4523783E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5977916E-01	 3.7494250E-03	 1.0366123E-02	 1.0745650E-04	 1.0982557E-07	 2.5771992E-09	 1.1384653E-09	 2.6715563E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4259470E+00	 1.7425947E-01	 2.0548371E-04	 4.8219415E-06	 1.0594662E-05	 2.4861748E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5439849E-01	 3.6956184E-03	 1.0402726E-02	 1.0821671E-04	 1.0650186E-07	 2.5491844E-09	 1.1079097E-09	 2.6518467E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.1758734E+00	 1.7175873E-01	 1.9856391E-04	 4.7527436E-06	 1.0237880E-05	 2.4504966E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5781590E-01	 3.7297924E-03	 1.0439394E-02	 1.0898094E-04	 1.0924285E-07	 2.5818257E-09	 1.1404291E-09	 2.6952696E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3347018E+00	 1.7334702E-01	 2.0295886E-04	 4.7966930E-06	 1.0464482E-05	 2.4731567E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5742668E-01	 3.7259003E-03	 1.0476126E-02	 1.0974922E-04	 1.0935686E-07	 2.5882065E-09	 1.1456363E-09	 2.7114378E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3166127E+00	 1.7316613E-01	 2.0245831E-04	 4.7916876E-06	 1.0438674E-05	 2.4705759E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5497887E-01	 3.7014221E-03	 1.0512923E-02	 1.1052155E-04	 1.0803462E-07	 2.5802339E-09	 1.1357597E-09	 2.7125801E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2028472E+00	 1.7202847E-01	 1.9931030E-04	 4.7602075E-06	 1.0276364E-05	 2.4543449E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5491580E-01	 3.7007915E-03	 1.0549785E-02	 1.1129795E-04	 1.0836931E-07	 2.5888399E-09	 1.1432728E-09	 2.7311703E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1999162E+00	 1.7199916E-01	 1.9922920E-04	 4.7593965E-06	 1.0272182E-05	 2.4539268E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5238450E-01	 3.6754784E-03	 1.0586710E-02	 1.1207844E-04	 1.0697168E-07	 2.5801318E-09	 1.1324781E-09	 2.7315108E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.0822703E+00	 1.7082270E-01	 1.9597382E-04	 4.7268426E-06	 1.0104336E-05	 2.4371421E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5539433E-01	 3.7055767E-03	 1.0623701E-02	 1.1286302E-04	 1.0946568E-07	 2.6103493E-09	 1.1629306E-09	 2.7731570E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.2221562E+00	 1.7222156E-01	 1.9984460E-04	 4.7655505E-06	 1.0303912E-05	 2.4570998E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5713769E-01	 3.7230103E-03	 1.0660756E-02	 1.1365171E-04	 1.1107986E-07	 2.6317778E-09	 1.1841953E-09	 2.8056740E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3031813E+00	 1.7303181E-01	 2.0208665E-04	 4.7879710E-06	 1.0419511E-05	 2.4686597E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5545540E-01	 3.7061874E-03	 1.0697875E-02	 1.1444453E-04	 1.1027328E-07	 2.6290078E-09	 1.1796898E-09	 2.8124798E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2249944E+00	 1.7224994E-01	 1.9992314E-04	 4.7663359E-06	 1.0307961E-05	 2.4575047E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5540704E-01	 3.7057039E-03	 1.0735059E-02	 1.1524149E-04	 1.1062216E-07	 2.6378016E-09	 1.1875354E-09	 2.8316956E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2227472E+00	 1.7222747E-01	 1.9986096E-04	 4.7657140E-06	 1.0304755E-05	 2.4571841E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5615417E-01	 3.7131752E-03	 1.0772308E-02	 1.1604261E-04	 1.1153966E-07	 2.6522910E-09	 1.2015395E-09	 2.8571294E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2574711E+00	 1.7257471E-01	 2.0082181E-04	 4.7753225E-06	 1.0354296E-05	 2.4621382E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5833197E-01	 3.7349531E-03	 1.0809621E-02	 1.1684790E-04	 1.1348698E-07	 2.6770876E-09	 1.2267512E-09	 2.8938301E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3586870E+00	 1.7358687E-01	 2.0362255E-04	 4.8033300E-06	 1.0498702E-05	 2.4765787E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5413799E-01	 3.6930133E-03	 1.0846998E-02	 1.1765737E-04	 1.1086290E-07	 2.6561795E-09	 1.2025296E-09	 2.8811573E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.1637661E+00	 1.7163766E-01	 1.9822889E-04	 4.7493933E-06	 1.0220606E-05	 2.4487692E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5736501E-01	 3.7252836E-03	 1.0884440E-02	 1.1847103E-04	 1.1357461E-07	 2.6886384E-09	 1.2361960E-09	 2.9264324E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3137463E+00	 1.7313746E-01	 2.0237900E-04	 4.7908944E-06	 1.0434584E-05	 2.4701670E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5648603E-01	 3.7164937E-03	 1.0921946E-02	 1.1928891E-04	 1.1332940E-07	 2.6915375E-09	 1.2377777E-09	 2.9396828E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.2728945E+00	 1.7272895E-01	 2.0124859E-04	 4.7795903E-06	 1.0376301E-05	 2.4643386E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5930160E-01	 3.7446495E-03	 1.0959517E-02	 1.2011102E-04	 1.1576534E-07	 2.7212572E-09	 1.2687323E-09	 2.9823665E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.4037520E+00	 1.7403752E-01	 2.0486955E-04	 4.8157999E-06	 1.0562996E-05	 2.4830082E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5309956E-01	 3.6826291E-03	 1.0997153E-02	 1.2093737E-04	 1.1164035E-07	 2.6853767E-09	 1.2277260E-09	 2.9531498E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1155039E+00	 1.7115504E-01	 1.9689342E-04	 4.7360387E-06	 1.0151750E-05	 2.4418836E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5629925E-01	 3.7146259E-03	 1.1034853E-02	 1.2176798E-04	 1.1436429E-07	 2.7179948E-09	 1.2619931E-09	 2.9992672E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2642136E+00	 1.7264214E-01	 2.0100838E-04	 4.7771882E-06	 1.0363916E-05	 2.4631001E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5524530E-01	 3.7040864E-03	 1.1072617E-02	 1.2260286E-04	 1.1398186E-07	 2.7195584E-09	 1.2620775E-09	 3.0112630E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2152299E+00	 1.7215230E-01	 1.9965295E-04	 4.7636339E-06	 1.0294030E-05	 2.4561116E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5259134E-01	 3.6775468E-03	 1.1110446E-02	 1.2344202E-04	 1.1241606E-07	 2.7092975E-09	 1.2489927E-09	 3.0101505E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.0918836E+00	 1.7091884E-01	 1.9623983E-04	 4.7295027E-06	 1.0118051E-05	 2.4385137E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5540216E-01	 3.7056550E-03	 1.1148340E-02	 1.2428548E-04	 1.1487730E-07	 2.7393162E-09	 1.2806912E-09	 3.0538829E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.2225201E+00	 1.7222520E-01	 1.9985467E-04	 4.7656512E-06	 1.0304431E-05	 2.4571517E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5961803E-01	 3.7478138E-03	 1.1186298E-02	 1.2513326E-04	 1.1839554E-07	 2.7799141E-09	 1.3244077E-09	 3.1096947E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.4184586E+00	 1.7418459E-01	 2.0527650E-04	 4.8198694E-06	 1.0583978E-05	 2.4851064E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5257995E-01	 3.6774330E-03	 1.1224321E-02	 1.2598537E-04	 1.1355977E-07	 2.7369812E-09	 1.2746313E-09	 3.0720754E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0913545E+00	 1.7091354E-01	 1.9622518E-04	 4.7293563E-06	 1.0117296E-05	 2.4384382E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5610702E-01	 3.7127036E-03	 1.1262408E-02	 1.2684183E-04	 1.1657909E-07	 2.7726082E-09	 1.3129612E-09	 3.1226244E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2552794E+00	 1.7255279E-01	 2.0076116E-04	 4.7747160E-06	 1.0351169E-05	 2.4618255E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5663361E-01	 3.7179696E-03	 1.1300559E-02	 1.2770264E-04	 1.1736859E-07	 2.7859463E-09	 1.3263307E-09	 3.1482751E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2797536E+00	 1.7279754E-01	 2.0143838E-04	 4.7814883E-06	 1.0386087E-05	 2.4653172E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5447500E-01	 3.6963834E-03	 1.1338775E-02	 1.2856782E-04	 1.1614254E-07	 2.7791382E-09	 1.3169142E-09	 3.1512023E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1794292E+00	 1.7179429E-01	 1.9866230E-04	 4.7537275E-06	 1.0242953E-05	 2.4510039E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5874307E-01	 3.7390641E-03	 1.1377056E-02	 1.2943740E-04	 1.1975444E-07	 2.8207187E-09	 1.3624530E-09	 3.2091474E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3777932E+00	 1.7377793E-01	 2.0415124E-04	 4.8086169E-06	 1.0525961E-05	 2.4793046E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5683734E-01	 3.7200068E-03	 1.1415401E-02	 1.3031138E-04	 1.1871555E-07	 2.8158005E-09	 1.3551856E-09	 3.2143492E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.2892221E+00	 1.7289222E-01	 2.0170039E-04	 4.7841083E-06	 1.0399596E-05	 2.4666681E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5501460E-01	 3.7017795E-03	 1.1453810E-02	 1.3118977E-04	 1.1773066E-07	 2.8114316E-09	 1.3484647E-09	 3.2201604E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2045081E+00	 1.7204508E-01	 1.9935626E-04	 4.7606671E-06	 1.0278733E-05	 2.4545819E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6052018E-01	 3.7568352E-03	 1.1492285E-02	 1.3207260E-04	 1.2232155E-07	 2.8628296E-09	 1.4057541E-09	 3.2900452E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4603867E+00	 1.7460387E-01	 2.0643669E-04	 4.8314714E-06	 1.0643798E-05	 2.4910883E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5469416E-01	 3.6985750E-03	 1.1530823E-02	 1.3295988E-04	 1.1827724E-07	 2.8278849E-09	 1.3638340E-09	 3.2607840E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1896148E+00	 1.7189615E-01	 1.9894415E-04	 4.7565459E-06	 1.0257485E-05	 2.4524570E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5022266E-01	 3.6538601E-03	 1.1569426E-02	 1.3385162E-04	 1.1524292E-07	 2.8030492E-09	 1.3332945E-09	 3.2429671E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 6.9817963E+00	 1.6981796E-01	 1.9319359E-04	 4.6990404E-06	 9.9609885E-06	 2.4228074E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5048369E-01	 3.6564703E-03	 1.1608094E-02	 1.3474784E-04	 1.1582900E-07	 2.8144267E-09	 1.3445539E-09	 3.2670129E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 6.9939276E+00	 1.6993928E-01	 1.9352928E-04	 4.7023973E-06	 9.9782964E-06	 2.4245382E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5930863E-01	 3.7447198E-03	 1.1646826E-02	 1.3564856E-04	 1.2303081E-07	 2.8919707E-09	 1.4329184E-09	 3.3682280E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4040787E+00	 1.7404079E-01	 2.0487859E-04	 4.8158903E-06	 1.0563462E-05	 2.4830548E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5509029E-01	 3.7025364E-03	 1.1685623E-02	 1.3655378E-04	 1.2017205E-07	 2.8689183E-09	 1.4042852E-09	 3.3525096E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2080258E+00	 1.7208026E-01	 1.9945360E-04	 4.7616405E-06	 1.0283752E-05	 2.4550838E-07	 1.2470000E+03
