# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0012.txt
# SPEC date/time stamp	Thu Mar 03 00:23:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288607.612
# Rayonix Save date/time stamp	03/03 00:23:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140950 0 -0.9271 -38.3311 0 0 -0.36 0 108.035 183.338 45.2985 137.524 149.581 121.938 626.87 1527.63 150.657 151.129 152.708 23.9393 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5891457E-01	 1.6161642E-03	 4.2246900E-02	 1.7848005E-03	 3.5272976E-05	 3.5872683E-07	 1.4901739E-06	 1.5155096E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8817016E+02	 5.9817016E+00	 1.6275485E-02	 1.6552199E-04	 8.3492461E-04	 8.4911990E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5908085E-01	 1.6178270E-03	 4.2869817E-02	 1.8378212E-03	 3.5830516E-05	 3.6439066E-07	 1.5360477E-06	 1.5621361E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8878557E+02	 5.9878557E+00	 1.6292515E-02	 1.6569228E-04	 8.3579821E-04	 8.4999350E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5857451E-01	 1.6127636E-03	 4.3497292E-02	 1.8920144E-03	 3.6239245E-05	 3.6856701E-07	 1.5763090E-06	 1.6031667E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8691152E+02	 5.9691152E+00	 1.6240657E-02	 1.6517371E-04	 8.3313795E-04	 8.4733324E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5807468E-01	 1.6077653E-03	 4.4129326E-02	 1.9473974E-03	 3.6649930E-05	 3.7276359E-07	 1.6173367E-06	 1.6449806E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8506158E+02	 5.9506158E+00	 1.6189467E-02	 1.6466180E-04	 8.3051190E-04	 8.4470719E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5747976E-01	 1.6018161E-03	 4.4765917E-02	 2.0039873E-03	 3.7038704E-05	 3.7674169E-07	 1.6580715E-06	 1.6865187E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8285968E+02	 5.9285968E+00	 1.6128537E-02	 1.6405251E-04	 8.2738624E-04	 8.4158153E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5771393E-01	 1.6041577E-03	 4.5407067E-02	 2.0618017E-03	 3.7625045E-05	 3.8269612E-07	 1.7084429E-06	 1.7377108E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8372636E+02	 5.9372636E+00	 1.6152519E-02	 1.6429233E-04	 8.2861651E-04	 8.4281180E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5749474E-01	 1.6019659E-03	 4.6052775E-02	 2.1208581E-03	 3.8107056E-05	 3.8760788E-07	 1.7549357E-06	 1.7850418E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8291511E+02	 5.9291511E+00	 1.6130071E-02	 1.6406785E-04	 8.2746493E-04	 8.4166022E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5784698E-01	 1.6054883E-03	 4.6703040E-02	 2.1811740E-03	 3.8731558E-05	 3.9394521E-07	 1.8088815E-06	 1.8398439E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8421881E+02	 5.9421881E+00	 1.6166146E-02	 1.6442860E-04	 8.2931556E-04	 8.4351085E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5752079E-01	 1.6022264E-03	 4.7357864E-02	 2.2427673E-03	 3.9193453E-05	 3.9865712E-07	 1.8561182E-06	 1.8879550E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8301153E+02	 5.9301153E+00	 1.6132739E-02	 1.6409453E-04	 8.2760179E-04	 8.4179708E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5691052E-01	 1.5961236E-03	 4.8017246E-02	 2.3056559E-03	 3.9585199E-05	 4.0266818E-07	 1.9007722E-06	 1.9335017E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8075279E+02	 5.9075279E+00	 1.6070236E-02	 1.6346950E-04	 8.2439545E-04	 8.3859074E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5635140E-01	 1.5905325E-03	 4.8681186E-02	 2.3698579E-03	 3.9989545E-05	 4.0680589E-07	 1.9467385E-06	 1.9803793E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7868342E+02	 5.8868342E+00	 1.6012974E-02	 1.6289688E-04	 8.2145791E-04	 8.3565320E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5672606E-01	 1.5942791E-03	 4.9349684E-02	 2.4353913E-03	 4.0635830E-05	 4.1336363E-07	 2.0053654E-06	 2.0399364E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8007010E+02	 5.9007010E+00	 1.6051345E-02	 1.6328059E-04	 8.2342635E-04	 8.3762164E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5758515E-01	 1.6028700E-03	 5.0022739E-02	 2.5022745E-03	 4.1415823E-05	 4.2125910E-07	 2.0717329E-06	 2.1072534E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8324973E+02	 5.9324973E+00	 1.6139330E-02	 1.6416044E-04	 8.2793992E-04	 8.4213521E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5705663E-01	 1.5975848E-03	 5.0700353E-02	 2.5705258E-03	 4.1836063E-05	 4.2555769E-07	 2.1211032E-06	 2.1575925E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8129361E+02	 5.9129361E+00	 1.6085201E-02	 1.6361915E-04	 8.2516315E-04	 8.3935844E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5670824E-01	 1.5941008E-03	 5.1382525E-02	 2.6401638E-03	 4.2304912E-05	 4.3034302E-07	 2.1737332E-06	 2.2112111E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8000412E+02	 5.9000412E+00	 1.6049520E-02	 1.6326234E-04	 8.2333269E-04	 8.3752798E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5655441E-01	 1.5925626E-03	 5.2069254E-02	 2.7112072E-03	 4.2828237E-05	 4.3567375E-07	 2.2300344E-06	 2.2685207E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7943479E+02	 5.8943479E+00	 1.6033765E-02	 1.6310479E-04	 8.2252450E-04	 8.3671979E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5668699E-01	 1.5938884E-03	 5.2760542E-02	 2.7836747E-03	 4.3433590E-05	 4.4182541E-07	 2.2915797E-06	 2.3310948E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7992550E+02	 5.8992550E+00	 1.6047344E-02	 1.6324058E-04	 8.2322108E-04	 8.3741638E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5684887E-01	 1.5955072E-03	 5.3456387E-02	 2.8575853E-03	 4.4051888E-05	 4.4810717E-07	 2.3548548E-06	 2.3954190E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8052463E+02	 5.9052463E+00	 1.6063923E-02	 1.6340637E-04	 8.2407156E-04	 8.3826685E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5609542E-01	 1.5879727E-03	 5.4156790E-02	 2.9329579E-03	 4.4414688E-05	 4.5183460E-07	 2.4053569E-06	 2.4469911E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7773600E+02	 5.8773600E+00	 1.5986757E-02	 1.6263471E-04	 8.2011302E-04	 8.3430831E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5667806E-01	 1.5937990E-03	 5.4861750E-02	 3.0098117E-03	 4.5160773E-05	 4.5939552E-07	 2.4775991E-06	 2.5203242E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7989242E+02	 5.8989242E+00	 1.6046429E-02	 1.6323143E-04	 8.2317412E-04	 8.3736941E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5703159E-01	 1.5973344E-03	 5.5571269E-02	 3.0881659E-03	 4.5848053E-05	 4.6636903E-07	 2.5478345E-06	 2.5916719E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8120093E+02	 5.9120093E+00	 1.6082637E-02	 1.6359351E-04	 8.2503159E-04	 8.3922688E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5609163E-01	 1.5879348E-03	 5.6285345E-02	 3.1680401E-03	 4.6159223E-05	 4.6958210E-07	 2.5980878E-06	 2.6430591E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7772196E+02	 5.8772196E+00	 1.5986369E-02	 1.6263083E-04	 8.2009310E-04	 8.3428839E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5587944E-01	 1.5858129E-03	 5.7003979E-02	 3.2494537E-03	 4.6685021E-05	 4.7494209E-07	 2.6612320E-06	 2.7073589E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7693662E+02	 5.8693662E+00	 1.5964638E-02	 1.6241352E-04	 8.1897829E-04	 8.3317358E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5545343E-01	 1.5815528E-03	 5.7727171E-02	 3.3324263E-03	 4.7148092E-05	 4.7967546E-07	 2.7217260E-06	 2.7690308E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7535987E+02	 5.8535987E+00	 1.5921007E-02	 1.6197721E-04	 8.1674004E-04	 8.3093533E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5570445E-01	 1.5840630E-03	 5.8454921E-02	 3.4169778E-03	 4.7819567E-05	 4.8649352E-07	 2.7952890E-06	 2.8437940E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7628894E+02	 5.8628894E+00	 1.5946715E-02	 1.6223429E-04	 8.1805888E-04	 8.3225417E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5579222E-01	 1.5849407E-03	 5.9187228E-02	 3.5031279E-03	 4.8445931E-05	 4.9286111E-07	 2.8673804E-06	 2.9171083E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7661380E+02	 5.8661380E+00	 1.5955705E-02	 1.6232419E-04	 8.1852002E-04	 8.3271531E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5649754E-01	 1.5919939E-03	 5.9924093E-02	 3.5908969E-03	 4.9271131E-05	 5.0121771E-07	 2.9525278E-06	 3.0035016E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7922432E+02	 5.8922432E+00	 1.6027941E-02	 1.6304655E-04	 8.2222573E-04	 8.3642102E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5640638E-01	 1.5910822E-03	 6.0665515E-02	 3.6803047E-03	 4.9851689E-05	 5.0712854E-07	 3.0242784E-06	 3.0765214E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7888688E+02	 5.8888688E+00	 1.6018604E-02	 1.6295318E-04	 8.2174674E-04	 8.3594203E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5586711E-01	 1.5856896E-03	 6.1411495E-02	 3.7713717E-03	 5.0290703E-05	 5.1162457E-07	 3.0884272E-06	 3.1419630E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7689099E+02	 5.8689099E+00	 1.5963375E-02	 1.6240089E-04	 8.1891350E-04	 8.3310880E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5583499E-01	 1.5853684E-03	 6.2162033E-02	 3.8641183E-03	 5.0894836E-05	 5.1777244E-07	 3.1637265E-06	 3.2185788E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7677209E+02	 5.8677209E+00	 1.5960085E-02	 1.6236799E-04	 8.1874472E-04	 8.3294001E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5513920E-01	 1.5784105E-03	 6.2917128E-02	 3.9585650E-03	 5.1283065E-05	 5.2176192E-07	 3.2265831E-06	 3.2827761E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7419685E+02	 5.8419685E+00	 1.5888824E-02	 1.6165538E-04	 8.1508909E-04	 8.2928438E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5621624E-01	 1.5891809E-03	 6.3676781E-02	 4.0547324E-03	 5.2262578E-05	 5.3166488E-07	 3.3279127E-06	 3.3854708E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7818317E+02	 5.8818317E+00	 1.5999132E-02	 1.6275845E-04	 8.2074780E-04	 8.3494309E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5626929E-01	 1.5897113E-03	 6.4440991E-02	 4.1526413E-03	 5.2907760E-05	 5.3822519E-07	 3.4094285E-06	 3.4683764E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7837950E+02	 5.8837950E+00	 1.6004564E-02	 1.6281278E-04	 8.2102649E-04	 8.3522178E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5645326E-01	 1.5915511E-03	 6.5209758E-02	 4.2523126E-03	 5.3601971E-05	 5.4527642E-07	 3.4953716E-06	 3.5557344E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7906043E+02	 5.8906043E+00	 1.6023406E-02	 1.6300120E-04	 8.2199309E-04	 8.3618838E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5605557E-01	 1.5875741E-03	 6.5983084E-02	 4.3537673E-03	 5.4099769E-05	 5.5036418E-07	 3.5696696E-06	 3.6314726E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7758848E+02	 5.8758848E+00	 1.5982676E-02	 1.6259389E-04	 8.1990362E-04	 8.3409891E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5537645E-01	 1.5807830E-03	 6.6760966E-02	 4.4570266E-03	 5.4499353E-05	 5.5447044E-07	 3.6384295E-06	 3.7016983E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7507496E+02	 5.8507496E+00	 1.5913123E-02	 1.6189837E-04	 8.1633560E-04	 8.3053089E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5496787E-01	 1.5766972E-03	 6.7543406E-02	 4.5621117E-03	 5.4993094E-05	 5.5951893E-07	 3.7144209E-06	 3.7791814E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7356273E+02	 5.8356273E+00	 1.5871277E-02	 1.6147991E-04	 8.1418894E-04	 8.2838423E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5503807E-01	 1.5773992E-03	 6.8330404E-02	 4.6690440E-03	 5.5659061E-05	 5.6629031E-07	 3.8032061E-06	 3.8694845E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7382255E+02	 5.8382255E+00	 1.5878467E-02	 1.6155181E-04	 8.1455777E-04	 8.2875306E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5602842E-01	 1.5873027E-03	 6.9121958E-02	 4.7778451E-03	 5.6663485E-05	 5.7644692E-07	 3.9166911E-06	 3.9845140E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7748801E+02	 5.8748801E+00	 1.5979895E-02	 1.6256609E-04	 8.1976100E-04	 8.3395629E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5523599E-01	 1.5793784E-03	 6.9918070E-02	 4.8885366E-03	 5.7025013E-05	 5.8017520E-07	 3.9870788E-06	 4.0564730E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7455509E+02	 5.8455509E+00	 1.5898737E-02	 1.6175451E-04	 8.1559763E-04	 8.2979292E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5460087E-01	 1.5730271E-03	 7.0718740E-02	 5.0011402E-03	 5.7442056E-05	 5.8445929E-07	 4.0622298E-06	 4.1332225E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7220439E+02	 5.8220439E+00	 1.5833690E-02	 1.6110404E-04	 8.1226074E-04	 8.2645603E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5543676E-01	 1.5813861E-03	 7.1523967E-02	 5.1156778E-03	 5.8410222E-05	 5.9425526E-07	 4.1777308E-06	 4.2503493E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7529817E+02	 5.8529817E+00	 1.5919299E-02	 1.6196013E-04	 8.1665245E-04	 8.3084774E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5535582E-01	 1.5805766E-03	 7.2333750E-02	 5.2321715E-03	 5.9040773E-05	 6.0067572E-07	 4.2706405E-06	 4.3449127E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7499858E+02	 5.8499858E+00	 1.5911009E-02	 1.6187723E-04	 8.1622718E-04	 8.3042247E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5530610E-01	 1.5800795E-03	 7.3148092E-02	 5.3506433E-03	 5.9686356E-05	 6.0724714E-07	 4.3659430E-06	 4.4418970E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7481459E+02	 5.8481459E+00	 1.5905918E-02	 1.6182632E-04	 8.1596600E-04	 8.3016129E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5410496E-01	 1.5680680E-03	 7.3966990E-02	 5.4711156E-03	 5.9887763E-05	 6.0937745E-07	 4.4297175E-06	 4.5073816E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7036893E+02	 5.8036893E+00	 1.5782901E-02	 1.6059615E-04	 8.0965526E-04	 8.2385055E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5377909E-01	 1.5648094E-03	 7.4790446E-02	 5.5936108E-03	 6.0426432E-05	 6.1488104E-07	 4.5193198E-06	 4.5987227E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6916286E+02	 5.7916286E+00	 1.5749527E-02	 1.6026241E-04	 8.0794319E-04	 8.2213848E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5398121E-01	 1.5668305E-03	 7.5618459E-02	 5.7181513E-03	 6.1175717E-05	 6.2249143E-07	 4.6260135E-06	 4.7071843E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6991091E+02	 5.7991091E+00	 1.5770227E-02	 1.6046940E-04	 8.0900508E-04	 8.2320037E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5525036E-01	 1.5795221E-03	 7.6451028E-02	 5.8447598E-03	 6.2359049E-05	 6.3444293E-07	 4.7674134E-06	 4.8503815E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7460827E+02	 5.8460827E+00	 1.5900209E-02	 1.6176923E-04	 8.1567312E-04	 8.2986841E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5489572E-01	 1.5759757E-03	 7.7288156E-02	 5.9734590E-03	 6.2897866E-05	 6.3994994E-07	 4.8612600E-06	 4.9460550E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7329571E+02	 5.8329571E+00	 1.5863888E-02	 1.6140602E-04	 8.1380990E-04	 8.2800519E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5462781E-01	 1.5732966E-03	 7.8129840E-02	 6.1042718E-03	 6.3472862E-05	 6.4581937E-07	 4.9591245E-06	 5.0457764E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7230411E+02	 5.8230411E+00	 1.5836450E-02	 1.6113164E-04	 8.1240230E-04	 8.2659759E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5475974E-01	 1.5746159E-03	 7.8976081E-02	 6.2372213E-03	 6.4215091E-05	 6.5336179E-07	 5.0714562E-06	 5.1599954E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7279240E+02	 5.8279240E+00	 1.5849961E-02	 1.6126675E-04	 8.1309544E-04	 8.2729073E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5415507E-01	 1.5685692E-03	 7.9826879E-02	 6.3723306E-03	 6.4653270E-05	 6.5786436E-07	 5.1610688E-06	 5.2515259E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7055441E+02	 5.8055441E+00	 1.5788033E-02	 1.6064747E-04	 8.0991855E-04	 8.2411384E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5414949E-01	 1.5685134E-03	 8.0682234E-02	 6.5096229E-03	 6.5343673E-05	 6.6488981E-07	 5.2720736E-06	 5.3644795E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7053376E+02	 5.8053376E+00	 1.5787462E-02	 1.6064176E-04	 8.0988924E-04	 8.2408453E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5422182E-01	 1.5692367E-03	 8.1542147E-02	 6.6491217E-03	 6.6071096E-05	 6.7228611E-07	 5.3875790E-06	 5.4819652E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7080149E+02	 5.8080149E+00	 1.5794870E-02	 1.6071584E-04	 8.1026928E-04	 8.2446457E-06	 3.9900000E+02
