# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0209.txt
# SPEC date/time stamp	Thu Mar 03 00:39:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289593.333
# Rayonix Save date/time stamp	03/03 00:39:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141801 0 -0.9271 -38.3311 0 0 -0.36 0 108.303 184.987 45.6068 137.696 143.453 121.883 626.837 1527.57 149.595 149.822 148.805 24.9365 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5369605E-01	 1.5638168E-03	 8.2406616E-02	 6.7908503E-03	 6.6543911E-05	 6.7706674E-07	 5.4836585E-06	 5.5794779E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7229145E+02	 5.8229145E+00	 1.5835508E-02	 1.6112211E-04	 8.0750691E-04	 8.2161697E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5355583E-01	 1.5624146E-03	 8.3275642E-02	 6.9348325E-03	 6.7184308E-05	 6.8359333E-07	 5.5948164E-06	 5.6926673E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7176935E+02	 5.8176935E+00	 1.5821061E-02	 1.6097765E-04	 8.0677022E-04	 8.2088029E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5305141E-01	 1.5573704E-03	 8.4149225E-02	 7.0810921E-03	 6.7666077E-05	 6.8853428E-07	 5.6940480E-06	 5.7939626E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6989112E+02	 5.7989112E+00	 1.5769090E-02	 1.6045793E-04	 8.0412003E-04	 8.1823009E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5236227E-01	 1.5504790E-03	 8.5027365E-02	 7.2296528E-03	 6.8064348E-05	 6.9264090E-07	 5.7873322E-06	 5.8893431E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6732508E+02	 5.7732508E+00	 1.5698087E-02	 1.5974790E-04	 8.0049933E-04	 8.1460939E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5251455E-01	 1.5520018E-03	 8.5910062E-02	 7.3805387E-03	 6.8839681E-05	 7.0051878E-07	 5.9140212E-06	 6.0181611E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6789210E+02	 5.7789210E+00	 1.5713776E-02	 1.5990480E-04	 8.0129940E-04	 8.1540947E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5241502E-01	 1.5510065E-03	 8.6797315E-02	 7.5337739E-03	 6.9505250E-05	 7.0729965E-07	 6.0328691E-06	 6.1391711E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6752151E+02	 5.7752151E+00	 1.5703522E-02	 1.5980225E-04	 8.0077649E-04	 8.1488656E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5224412E-01	 1.5492974E-03	 8.7689126E-02	 7.6893828E-03	 7.0140652E-05	 7.1377951E-07	 6.1505724E-06	 6.2590701E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6688513E+02	 5.7688513E+00	 1.5685913E-02	 1.5962617E-04	 7.9987856E-04	 8.1398862E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5194920E-01	 1.5463483E-03	 8.8585493E-02	 7.8473896E-03	 7.0720376E-05	 7.1970323E-07	 6.2647994E-06	 6.3755266E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6578701E+02	 5.7578701E+00	 1.5655528E-02	 1.5932231E-04	 7.9832910E-04	 8.1243916E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5178833E-01	 1.5447396E-03	 8.9486417E-02	 8.0078188E-03	 7.1363977E-05	 7.2626636E-07	 6.3861066E-06	 6.4990974E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6518800E+02	 5.7518800E+00	 1.5638953E-02	 1.5915656E-04	 7.9748390E-04	 8.1159396E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5340284E-01	 1.5608846E-03	 9.0391897E-02	 8.1706951E-03	 7.2852831E-05	 7.4128267E-07	 6.5853057E-06	 6.7005947E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7119966E+02	 5.8119966E+00	 1.5805298E-02	 1.6082001E-04	 8.0596639E-04	 8.2007646E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5266823E-01	 1.5535386E-03	 9.1301935E-02	 8.3360433E-03	 7.3233905E-05	 7.4522181E-07	 6.6863972E-06	 6.8040193E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6846434E+02	 5.7846434E+00	 1.5729610E-02	 1.6006314E-04	 8.0210683E-04	 8.1621689E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5279893E-01	 1.5548455E-03	 9.2216529E-02	 8.5038882E-03	 7.4030828E-05	 7.5332009E-07	 6.8268660E-06	 6.9468564E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6895098E+02	 5.7895098E+00	 1.5743076E-02	 1.6019779E-04	 8.0279348E-04	 8.1690355E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5299467E-01	 1.5568029E-03	 9.3135679E-02	 8.6742548E-03	 7.4864499E-05	 7.6178649E-07	 6.9725559E-06	 7.0949502E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6967983E+02	 5.7967983E+00	 1.5763243E-02	 1.6039947E-04	 8.0382190E-04	 8.1793196E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5341393E-01	 1.5609956E-03	 9.4059387E-02	 8.8471682E-03	 7.5814187E-05	 7.7141371E-07	 7.1310359E-06	 7.2558700E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7124097E+02	 5.8124097E+00	 1.5806441E-02	 1.6083144E-04	 8.0602468E-04	 8.2013474E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5281298E-01	 1.5549860E-03	 9.4987650E-02	 9.0226537E-03	 7.6262480E-05	 7.7602762E-07	 7.2439938E-06	 7.3713040E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6900331E+02	 5.7900331E+00	 1.5744524E-02	 1.6021227E-04	 8.0286731E-04	 8.1697738E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5233091E-01	 1.5501654E-03	 9.5920471E-02	 9.2007367E-03	 7.6768470E-05	 7.8121914E-07	 7.3636677E-06	 7.4934907E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6720832E+02	 5.7720832E+00	 1.5694856E-02	 1.5971559E-04	 8.0033458E-04	 8.1444464E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5216908E-01	 1.5485471E-03	 9.6857848E-02	 9.3814426E-03	 7.7436330E-05	 7.8803001E-07	 7.5003163E-06	 7.6326890E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6660573E+02	 5.7660573E+00	 1.5678182E-02	 1.5954885E-04	 7.9948432E-04	 8.1359438E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5213604E-01	 1.5482167E-03	 9.7799781E-02	 9.5647972E-03	 7.8172417E-05	 7.9552378E-07	 7.6452452E-06	 7.7802051E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6648272E+02	 5.7648272E+00	 1.5674778E-02	 1.5951482E-04	 7.9931075E-04	 8.1342082E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5299911E-01	 1.5568474E-03	 9.8746271E-02	 9.7508260E-03	 7.9376722E-05	 8.0770038E-07	 7.8381553E-06	 7.9757400E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6969639E+02	 5.7969639E+00	 1.5763702E-02	 1.6040405E-04	 8.0384526E-04	 8.1795532E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5327187E-01	 1.5595749E-03	 9.9697317E-02	 9.9395550E-03	 8.0284085E-05	 8.1690820E-07	 8.0041078E-06	 8.1443556E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.7071200E+02	 5.8071200E+00	 1.5791804E-02	 1.6068507E-04	 8.0527829E-04	 8.1938835E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5187915E-01	 1.5456478E-03	 1.0065292E-01	 1.0131010E-02	 8.0317111E-05	 8.1737330E-07	 8.0841517E-06	 8.2271009E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6552618E+02	 5.7552618E+00	 1.5648310E-02	 1.5925014E-04	 7.9796106E-04	 8.1207113E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5169861E-01	 1.5438424E-03	 1.0161308E-01	 1.0325218E-02	 8.0986896E-05	 8.2420663E-07	 8.2293279E-06	 8.3750173E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6485393E+02	 5.7485393E+00	 1.5629709E-02	 1.5906413E-04	 7.9701252E-04	 8.1112259E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5200862E-01	 1.5469424E-03	 1.0257779E-01	 1.0522204E-02	 8.1922859E-05	 8.3370239E-07	 8.4034662E-06	 8.5519352E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6600825E+02	 5.7600825E+00	 1.5661649E-02	 1.5938353E-04	 7.9864127E-04	 8.1275133E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5154075E-01	 1.5422637E-03	 1.0354707E-01	 1.0721995E-02	 8.2442426E-05	 8.3903482E-07	 8.5366713E-06	 8.6879593E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6426612E+02	 5.7426612E+00	 1.5613444E-02	 1.5890148E-04	 7.9618312E-04	 8.1029318E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5152824E-01	 1.5421387E-03	 1.0452089E-01	 1.0924617E-02	 8.3210903E-05	 8.4685700E-07	 8.6972780E-06	 8.8514250E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6421956E+02	 5.7421956E+00	 1.5612156E-02	 1.5888859E-04	 7.9611741E-04	 8.1022748E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5187524E-01	 1.5456087E-03	 1.0549928E-01	 1.1130098E-02	 8.4182148E-05	 8.5670749E-07	 8.8811558E-06	 9.0382022E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6551161E+02	 5.7551161E+00	 1.5647907E-02	 1.5924611E-04	 7.9794051E-04	 8.1205058E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5117327E-01	 1.5385889E-03	 1.0648222E-01	 1.1338463E-02	 8.4573758E-05	 8.6076229E-07	 9.0056013E-06	 9.1655878E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6289780E+02	 5.7289780E+00	 1.5575582E-02	 1.5852286E-04	 7.9425240E-04	 8.0836247E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5042771E-01	 1.5311333E-03	 1.0746971E-01	 1.1549740E-02	 8.4937107E-05	 8.6453512E-07	 9.1281667E-06	 9.2911343E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6012168E+02	 5.7012168E+00	 1.5498766E-02	 1.5775469E-04	 7.9033528E-04	 8.0444534E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5146949E-01	 1.5415511E-03	 1.0846177E-01	 1.1763955E-02	 8.6314821E-05	 8.7845223E-07	 9.3618580E-06	 9.5278482E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6400078E+02	 5.7400078E+00	 1.5606102E-02	 1.5882806E-04	 7.9580872E-04	 8.0991878E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5141322E-01	 1.5409885E-03	 1.0945838E-01	 1.1981136E-02	 8.7075572E-05	 8.8620037E-07	 9.5311508E-06	 9.7002054E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6379127E+02	 5.7379127E+00	 1.5600305E-02	 1.5877008E-04	 7.9551310E-04	 8.0962316E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5174687E-01	 1.5443250E-03	 1.1045954E-01	 1.2201310E-02	 8.8065645E-05	 8.9624236E-07	 9.7276908E-06	 9.8998520E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6503363E+02	 5.7503363E+00	 1.5634681E-02	 1.5911385E-04	 7.9726607E-04	 8.1137614E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5195698E-01	 1.5464261E-03	 1.1146526E-01	 1.2424505E-02	 8.8990520E-05	 9.0563302E-07	 9.9193517E-06	 1.0094662E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6581599E+02	 5.7581599E+00	 1.5656329E-02	 1.5933033E-04	 7.9836999E-04	 8.1248005E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5154526E-01	 1.5423088E-03	 1.1247554E-01	 1.2650747E-02	 8.9553790E-05	 9.1140827E-07	 1.0072611E-05	 1.0251114E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6428291E+02	 5.7428291E+00	 1.5613909E-02	 1.5890612E-04	 7.9620680E-04	 8.1031687E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5122863E-01	 1.5391426E-03	 1.1349037E-01	 1.2880065E-02	 9.0173015E-05	 9.1774371E-07	 1.0233769E-05	 1.0415508E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6310395E+02	 5.7310395E+00	 1.5581286E-02	 1.5857990E-04	 7.9454329E-04	 8.0865336E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5148931E-01	 1.5417493E-03	 1.1450976E-01	 1.3112486E-02	 9.1139792E-05	 9.2755532E-07	 1.0436396E-05	 1.0621414E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6407459E+02	 5.7407459E+00	 1.5608144E-02	 1.5884848E-04	 7.9591286E-04	 8.1002292E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5260532E-01	 1.5529094E-03	 1.1553371E-01	 1.3348038E-02	 9.2632185E-05	 9.4262373E-07	 1.0702140E-05	 1.0890481E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6823007E+02	 5.7823007E+00	 1.5723128E-02	 1.5999831E-04	 8.0177627E-04	 8.1588633E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5338664E-01	 1.5607227E-03	 1.1656221E-01	 1.3586748E-02	 9.3935303E-05	 9.5580003E-07	 1.0949306E-05	 1.1141016E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7113935E+02	 5.8113935E+00	 1.5803629E-02	 1.6080332E-04	 8.0588129E-04	 8.1999136E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5926309E-01	 1.6194872E-03	 1.1759527E-01	 1.3828646E-02	 9.8398507E-05	 1.0005778E-06	 1.1571199E-05	 1.1766322E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9302047E+02	 6.0302047E+00	 1.6409087E-02	 1.6685791E-04	 8.3675569E-04	 8.5086575E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7010952E-01	 1.7279514E-03	 1.1863288E-01	 1.4073760E-02	 1.0602718E-04	 1.0770110E-06	 1.2578310E-05	 1.2776891E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3340744E+02	 6.4340744E+00	 1.7526609E-02	 1.7803312E-04	 8.9374196E-04	 9.0785202E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7795508E-01	 1.8064070E-03	 1.1967505E-01	 1.4322117E-02	 1.1189161E-04	 1.1358023E-06	 1.3390634E-05	 1.3592720E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6262060E+02	 6.7262060E+00	 1.8334947E-02	 1.8611651E-04	 9.3496191E-04	 9.4907197E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7404240E-01	 1.7672802E-03	 1.2072177E-01	 1.4573746E-02	 1.1038859E-04	 1.1209198E-06	 1.3326306E-05	 1.3531943E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4805163E+02	 6.5805163E+00	 1.7931819E-02	 1.8208523E-04	 9.1440501E-04	 9.2851508E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6267017E-01	 1.6535579E-03	 1.2177305E-01	 1.4828676E-02	 1.0407409E-04	 1.0579232E-06	 1.2673420E-05	 1.2882653E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0570682E+02	 6.1570682E+00	 1.6760123E-02	 1.7036826E-04	 8.5465620E-04	 8.6876627E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5468822E-01	 1.5737385E-03	 1.2282889E-01	 1.5086935E-02	 9.9825456E-05	 1.0155858E-06	 1.2261450E-05	 1.2474327E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7598583E+02	 5.8598583E+00	 1.5937733E-02	 1.6214436E-04	 8.1271970E-04	 8.2682976E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5205128E-01	 1.5473691E-03	 1.2388928E-01	 1.5348553E-02	 9.8970860E-05	 1.0071895E-06	 1.2261428E-05	 1.2477997E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6616711E+02	 5.7616711E+00	 1.5666045E-02	 1.5942749E-04	 7.9886542E-04	 8.1297548E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5180044E-01	 1.5448607E-03	 1.2495423E-01	 1.5613558E-02	 9.9656935E-05	 1.0142005E-06	 1.2452555E-05	 1.2672863E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6523311E+02	 5.7523311E+00	 1.5640201E-02	 1.5916904E-04	 7.9754754E-04	 8.1165760E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5198684E-01	 1.5467247E-03	 1.2602373E-01	 1.5881980E-02	 1.0063333E-04	 1.0241153E-06	 1.2682188E-05	 1.2906283E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6592716E+02	 5.7592716E+00	 1.5659406E-02	 1.5936109E-04	 7.9852686E-04	 8.1263692E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5124894E-01	 1.5393457E-03	 1.2709779E-01	 1.6153847E-02	 1.0099826E-04	 1.0279161E-06	 1.2836655E-05	 1.3064587E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6317958E+02	 5.7317958E+00	 1.5583379E-02	 1.5860083E-04	 7.9464999E-04	 8.0876006E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5170273E-01	 1.5438836E-03	 1.2817640E-01	 1.6429190E-02	 1.0216097E-04	 1.0396955E-06	 1.3094626E-05	 1.3326443E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6486928E+02	 5.7486928E+00	 1.5630134E-02	 1.5906837E-04	 7.9703418E-04	 8.1114424E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5126905E-01	 1.5395467E-03	 1.2925957E-01	 1.6708036E-02	 1.0272977E-04	 1.0455363E-06	 1.3278806E-05	 1.3514557E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6325444E+02	 5.7325444E+00	 1.5585450E-02	 1.5862154E-04	 7.9475563E-04	 8.0886569E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5153958E-01	 1.5422521E-03	 1.3034730E-01	 1.6990417E-02	 1.0377952E-04	 1.0561872E-06	 1.3527379E-05	 1.3767115E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6426177E+02	 5.7426177E+00	 1.5613324E-02	 1.5890027E-04	 7.9617698E-04	 8.1028705E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5092876E-01	 1.5361439E-03	 1.3143958E-01	 1.7276362E-02	 1.0422735E-04	 1.0608197E-06	 1.3699599E-05	 1.3943369E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6198738E+02	 5.7198738E+00	 1.5550390E-02	 1.5827094E-04	 7.9296780E-04	 8.0707786E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5109514E-01	 1.5378076E-03	 1.3253641E-01	 1.7565900E-02	 1.0521296E-04	 1.0708306E-06	 1.3944548E-05	 1.4192404E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6260688E+02	 5.7260688E+00	 1.5567532E-02	 1.5844236E-04	 7.9384191E-04	 8.0795198E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5064177E-01	 1.5332739E-03	 1.3363780E-01	 1.7859062E-02	 1.0576897E-04	 1.0765461E-06	 1.4134733E-05	 1.4386725E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6091875E+02	 5.7091875E+00	 1.5520821E-02	 1.5797525E-04	 7.9145995E-04	 8.0557001E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5072161E-01	 1.5340723E-03	 1.3474375E-01	 1.8155878E-02	 1.0670080E-04	 1.0860205E-06	 1.4377266E-05	 1.4633447E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6121603E+02	 5.7121603E+00	 1.5529047E-02	 1.5805751E-04	 7.9187942E-04	 8.0598949E-06	 5.2300000E+02
