# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0184.txt
# SPEC date/time stamp	Thu Mar 03 00:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289467.904
# Rayonix Save date/time stamp	03/03 00:37:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 143058 0 -0.9271 -38.3311 0 0 -0.36 0 107.744 185.005 44.2684 138.221 143.802 121.878 626.846 1527.59 149.518 149.776 148.769 24.7793 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715290.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2008982E+00	 1.3820206E+00	 4.9180131E-01	 4.9355986E-03	 1.9099808E+00	 3.6480267E+00	 7.4706500E-03	 7.4973630E-05	 1.4268798E-02	 1.4319819E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7966288E+03	 2.8066288E+01	 7.7385853E-02	 7.7662564E-04	 3.9113744E-03	 3.9253604E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9123555E-01	 4.9299410E-03	 1.9204969E+00	 3.6883082E+00	 7.5031408E-03	 7.5300009E-05	 1.4409758E-02	 1.4461343E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7934116E+03	 2.8034116E+01	 7.7296830E-02	 7.7573541E-04	 3.9068748E-03	 3.9208609E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9101235E-01	 4.9277090E-03	 1.9310416E+00	 3.7289216E+00	 7.5409099E-03	 7.5679175E-05	 1.4561811E-02	 1.4613964E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7921424E+03	 2.8021424E+01	 7.7261710E-02	 7.7538421E-04	 3.9050997E-03	 3.9190857E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9058930E-01	 4.9234785E-03	 1.9416150E+00	 3.7698688E+00	 7.5756674E-03	 7.6028229E-05	 1.4709030E-02	 1.4761755E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7897367E+03	 2.7997367E+01	 7.7195142E-02	 7.7471853E-04	 3.9017351E-03	 3.9157211E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8967842E-01	 4.9143697E-03	 1.9522171E+00	 3.8111516E+00	 7.6028913E-03	 7.6301951E-05	 1.4842494E-02	 1.4895797E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7845569E+03	 2.7945569E+01	 7.7051812E-02	 7.7328523E-04	 3.8944907E-03	 3.9084767E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8968908E-01	 4.9144763E-03	 1.9628479E+00	 3.8527717E+00	 7.6444591E-03	 7.6719116E-05	 1.5004910E-02	 1.5058795E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7846176E+03	 2.7946176E+01	 7.7053489E-02	 7.7330201E-04	 3.8945755E-03	 3.9085615E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8896707E-01	 4.9072562E-03	 1.9735073E+00	 3.8947311E+00	 7.6746407E-03	 7.7022423E-05	 1.5145960E-02	 1.5200431E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7805118E+03	 2.7905118E+01	 7.6939880E-02	 7.7216591E-04	 3.8888332E-03	 3.9028192E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8854769E-01	 4.9030624E-03	 1.9841954E+00	 3.9370315E+00	 7.7095870E-03	 7.7373380E-05	 1.5297327E-02	 1.5352391E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7781271E+03	 2.7881271E+01	 7.6873890E-02	 7.7150601E-04	 3.8854978E-03	 3.8994839E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8835038E-01	 4.9010893E-03	 1.9949122E+00	 3.9796747E+00	 7.7480966E-03	 7.7759975E-05	 1.5456772E-02	 1.5512432E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7770051E+03	 2.7870051E+01	 7.6842843E-02	 7.7119555E-04	 3.8839286E-03	 3.8979146E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8765452E-01	 4.8941307E-03	 2.0056577E+00	 4.0226626E+00	 7.7787313E-03	 7.8067825E-05	 1.5601472E-02	 1.5657733E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7730481E+03	 2.7830481E+01	 7.6733348E-02	 7.7010060E-04	 3.8783943E-03	 3.8923804E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8708422E-01	 4.8884277E-03	 2.0164318E+00	 4.0659971E+00	 7.8113716E-03	 7.8395734E-05	 1.5751098E-02	 1.5807965E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7698050E+03	 2.7798050E+01	 7.6643610E-02	 7.6920321E-04	 3.8738586E-03	 3.8878446E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8520156E-01	 4.8696011E-03	 2.0272345E+00	 4.1096799E+00	 7.8228661E-03	 7.8512191E-05	 1.5858784E-02	 1.5916263E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7590993E+03	 2.7690993E+01	 7.6347371E-02	 7.6624082E-04	 3.8588855E-03	 3.8728716E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8480919E-01	 4.8656774E-03	 2.0380660E+00	 4.1537130E+00	 7.8583034E-03	 7.8868078E-05	 1.6015741E-02	 1.6073835E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7568681E+03	 2.7668681E+01	 7.6285630E-02	 7.6562341E-04	 3.8557649E-03	 3.8697510E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8401942E-01	 4.8577797E-03	 2.0489261E+00	 4.1980981E+00	 7.8873077E-03	 7.9159641E-05	 1.6160511E-02	 1.6219225E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7523770E+03	 2.7623770E+01	 7.6161358E-02	 7.6438069E-04	 3.8494838E-03	 3.8634698E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8307855E-01	 4.8483710E-03	 2.0598148E+00	 4.2428372E+00	 7.9138105E-03	 7.9426191E-05	 1.6300984E-02	 1.6360325E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7470268E+03	 2.7570268E+01	 7.6013311E-02	 7.6290022E-04	 3.8420009E-03	 3.8559869E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8200875E-01	 4.8376730E-03	 2.0707323E+00	 4.2879321E+00	 7.9381368E-03	 7.9670981E-05	 1.6437756E-02	 1.6497727E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7409434E+03	 2.7509434E+01	 7.5844976E-02	 7.6121687E-04	 3.8334926E-03	 3.8474786E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8121266E-01	 4.8297121E-03	 2.0816783E+00	 4.3333846E+00	 7.9669185E-03	 7.9960329E-05	 1.6584561E-02	 1.6645168E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7364164E+03	 2.7464164E+01	 7.5719710E-02	 7.5996421E-04	 3.8271612E-03	 3.8411472E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7993973E-01	 4.8169828E-03	 2.0926530E+00	 4.3791967E+00	 7.9877348E-03	 8.0170027E-05	 1.6715557E-02	 1.6776805E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7291779E+03	 2.7391779E+01	 7.5519412E-02	 7.5796123E-04	 3.8170374E-03	 3.8310234E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7893865E-01	 4.8069720E-03	 2.1036564E+00	 4.4253702E+00	 8.0129862E-03	 8.0424080E-05	 1.6856570E-02	 1.6918463E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7234852E+03	 2.7334852E+01	 7.5361889E-02	 7.5638601E-04	 3.8090756E-03	 3.8230616E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7806749E-01	 4.7982604E-03	 2.1146884E+00	 4.4719070E+00	 8.0403564E-03	 8.0699325E-05	 1.7002848E-02	 1.7065393E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7185314E+03	 2.7285314E+01	 7.5224811E-02	 7.5501522E-04	 3.8021471E-03	 3.8161331E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7684303E-01	 4.7860158E-03	 2.1257491E+00	 4.5188090E+00	 8.0617094E-03	 8.0914402E-05	 1.7137171E-02	 1.7200371E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7115685E+03	 2.7215685E+01	 7.5032140E-02	 7.5308851E-04	 3.7924088E-03	 3.8063948E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7578890E-01	 4.7754745E-03	 2.1368383E+00	 4.5660781E+00	 8.0858501E-03	 8.1157360E-05	 1.7278155E-02	 1.7342016E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7055742E+03	 2.7155742E+01	 7.4866271E-02	 7.5142983E-04	 3.7840252E-03	 3.7980112E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7412498E-01	 4.7588353E-03	 2.1479563E+00	 4.6137162E+00	 8.0994958E-03	 8.1295372E-05	 1.7397363E-02	 1.7461890E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6961123E+03	 2.7061123E+01	 7.4604450E-02	 7.4881161E-04	 3.7707917E-03	 3.7847778E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7333610E-01	 4.7509465E-03	 2.1591028E+00	 4.6617251E+00	 8.1279807E-03	 8.1581780E-05	 1.7549146E-02	 1.7614345E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6916263E+03	 2.7016263E+01	 7.4480318E-02	 7.4757029E-04	 3.7645176E-03	 3.7785036E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7105189E-01	 4.7281044E-03	 2.1702781E+00	 4.7101068E+00	 8.1306233E-03	 8.1609768E-05	 1.7645713E-02	 1.7711589E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6786372E+03	 2.6886372E+01	 7.4120894E-02	 7.4397605E-04	 3.7463510E-03	 3.7603370E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7001241E-01	 4.7177096E-03	 2.1814819E+00	 4.7588632E+00	 8.1545621E-03	 8.1850724E-05	 1.7789030E-02	 1.7855587E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6727262E+03	 2.6827262E+01	 7.3957329E-02	 7.4234040E-04	 3.7380838E-03	 3.7520698E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6851142E-01	 4.7026997E-03	 2.1927144E+00	 4.8079963E+00	 8.1703743E-03	 8.2010416E-05	 1.7915297E-02	 1.7982542E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6641908E+03	 2.6741908E+01	 7.3721146E-02	 7.3997857E-04	 3.7261462E-03	 3.7401322E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6751201E-01	 4.6927056E-03	 2.2039755E+00	 4.8575078E+00	 8.1948166E-03	 8.2256415E-05	 1.8061175E-02	 1.8129112E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6585077E+03	 2.6685077E+01	 7.3563887E-02	 7.3840598E-04	 3.7181977E-03	 3.7321838E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6598030E-01	 4.6773885E-03	 2.2152652E+00	 4.9073998E+00	 8.2098078E-03	 8.2407906E-05	 1.8186901E-02	 1.8255536E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6497976E+03	 2.6597976E+01	 7.3322870E-02	 7.3599581E-04	 3.7060158E-03	 3.7200018E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6414635E-01	 4.6590490E-03	 2.2265835E+00	 4.9576742E+00	 8.2192775E-03	 8.2504185E-05	 1.8300908E-02	 1.8370246E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6393688E+03	 2.6493688E+01	 7.3034294E-02	 7.3311005E-04	 3.6914301E-03	 3.7054161E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6191404E-01	 4.6367259E-03	 2.2379305E+00	 5.0083329E+00	 8.2214319E-03	 8.2527317E-05	 1.8398993E-02	 1.8469040E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6266748E+03	 2.6366748E+01	 7.2683036E-02	 7.2959747E-04	 3.6736762E-03	 3.6876622E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6083129E-01	 4.6258984E-03	 2.2493061E+00	 5.0593779E+00	 8.2438527E-03	 8.2753116E-05	 1.8542948E-02	 1.8613709E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6205177E+03	 2.6305177E+01	 7.2512662E-02	 7.2789373E-04	 3.6650648E-03	 3.6790509E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5943032E-01	 4.6118887E-03	 2.2607103E+00	 5.1108111E+00	 8.2604608E-03	 8.2920791E-05	 1.8674509E-02	 1.8745989E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.6125511E+03	 2.6225511E+01	 7.2292217E-02	 7.2568929E-04	 3.6539227E-03	 3.6679088E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5748435E-01	 4.5924290E-03	 2.2721431E+00	 5.1626344E+00	 8.2670704E-03	 8.2988487E-05	 1.8783967E-02	 1.8856172E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.6014853E+03	 2.6114853E+01	 7.1986016E-02	 7.2262727E-04	 3.6384461E-03	 3.6524322E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5607398E-01	 4.5783254E-03	 2.2836046E+00	 5.2148498E+00	 8.2831573E-03	 8.3150959E-05	 1.8915456E-02	 1.8988391E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5934653E+03	 2.6034653E+01	 7.1764092E-02	 7.2040803E-04	 3.6272293E-03	 3.6412153E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5400018E-01	 4.5575873E-03	 2.2950946E+00	 5.2674593E+00	 8.2869806E-03	 8.3190799E-05	 1.9019405E-02	 1.9093075E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5816726E+03	 2.5916726E+01	 7.1437774E-02	 7.1714486E-04	 3.6107359E-03	 3.6247220E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5193597E-01	 4.5369452E-03	 2.3066133E+00	 5.3204648E+00	 8.2907039E-03	 8.3229642E-05	 1.9123448E-02	 1.9197860E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5699345E+03	 2.5799345E+01	 7.1112968E-02	 7.1389679E-04	 3.5943190E-03	 3.6083050E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4978810E-01	 4.5154665E-03	 2.3181605E+00	 5.3738683E+00	 8.2926088E-03	 8.3250306E-05	 1.9223598E-02	 1.9298757E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5577206E+03	 2.5677206E+01	 7.0774996E-02	 7.1051708E-04	 3.5772366E-03	 3.5912227E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4864094E-01	 4.5039949E-03	 2.3297364E+00	 5.4276717E+00	 8.3127630E-03	 8.3453468E-05	 1.9366547E-02	 1.9442458E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5511973E+03	 2.5611973E+01	 7.0594489E-02	 7.0871200E-04	 3.5681131E-03	 3.5820991E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4536247E-01	 4.4712102E-03	 2.3413409E+00	 5.4818771E+00	 8.2931203E-03	 8.3258664E-05	 1.9417022E-02	 1.9493691E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5325542E+03	 2.5425542E+01	 7.0078615E-02	 7.0355326E-04	 3.5420389E-03	 3.5560249E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4414911E-01	 4.4590766E-03	 2.3529739E+00	 5.5364864E+00	 8.3116188E-03	 8.3445276E-05	 1.9557023E-02	 1.9634456E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5256545E+03	 2.5356545E+01	 6.9887691E-02	 7.0164402E-04	 3.5323888E-03	 3.5463749E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4219791E-01	 4.4395646E-03	 2.3646356E+00	 5.5915015E+00	 8.3161175E-03	 8.3491894E-05	 1.9664588E-02	 1.9742791E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5145590E+03	 2.5245590E+01	 6.9580666E-02	 6.9857377E-04	 3.5168706E-03	 3.5308567E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4066545E-01	 4.4242400E-03	 2.3763259E+00	 5.6469246E+00	 8.3282683E-03	 8.3615036E-05	 1.9790679E-02	 1.9869657E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.5058447E+03	 2.5158447E+01	 6.9339531E-02	 6.9616242E-04	 3.5046827E-03	 3.5186688E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3838419E-01	 4.4014274E-03	 2.3880447E+00	 5.7027576E+00	 8.3260123E-03	 8.3594116E-05	 1.9882890E-02	 1.9962649E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4928723E+03	 2.5028723E+01	 6.8980570E-02	 6.9257281E-04	 3.4865395E-03	 3.5005255E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3649419E-01	 4.3825274E-03	 2.3997922E+00	 5.7590024E+00	 8.3308978E-03	 8.3644614E-05	 1.9992423E-02	 2.0072969E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4821248E+03	 2.4921248E+01	 6.8683175E-02	 6.8959886E-04	 3.4715080E-03	 3.4854941E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3490895E-01	 4.3666750E-03	 2.4115682E+00	 5.8156612E+00	 8.3413740E-03	 8.3751023E-05	 2.0115792E-02	 2.0197130E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4731103E+03	 2.4831103E+01	 6.8433734E-02	 6.8710445E-04	 3.4589003E-03	 3.4728864E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3235323E-01	 4.3411178E-03	 2.4233728E+00	 5.8727358E+00	 8.3329475E-03	 8.3668409E-05	 2.0193838E-02	 2.0275975E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4585772E+03	 2.4685772E+01	 6.8031587E-02	 6.8308298E-04	 3.4385743E-03	 3.4525604E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3022080E-01	 4.3197935E-03	 2.4352060E+00	 5.9302283E+00	 8.3323368E-03	 8.3663957E-05	 2.0290957E-02	 2.0373897E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4464511E+03	 2.4564511E+01	 6.7696045E-02	 6.7972756E-04	 3.4216148E-03	 3.4356008E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2750318E-01	 4.2926173E-03	 2.4470678E+00	 5.9881408E+00	 8.3200332E-03	 8.3542580E-05	 2.0359685E-02	 2.0443436E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4309974E+03	 2.4409974E+01	 6.7268423E-02	 6.7545134E-04	 3.4000011E-03	 3.4139871E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2573299E-01	 4.2749154E-03	 2.4589582E+00	 6.0464752E+00	 8.3258418E-03	 8.3602328E-05	 2.0472897E-02	 2.0557463E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4209312E+03	 2.4309312E+01	 6.6989880E-02	 6.7266591E-04	 3.3859225E-03	 3.3999085E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2318837E-01	 4.2494692E-03	 2.4708771E+00	 6.1052336E+00	 8.3161933E-03	 8.3507511E-05	 2.0548292E-02	 2.0633680E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.4064612E+03	 2.4164612E+01	 6.6589479E-02	 6.6866191E-04	 3.3656847E-03	 3.3796708E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2201031E-01	 4.2376886E-03	 2.4828246E+00	 6.1644180E+00	 8.3331425E-03	 8.3678673E-05	 2.0689731E-02	 2.0775947E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3997621E+03	 2.4097621E+01	 6.6404109E-02	 6.6680820E-04	 3.3563154E-03	 3.3703014E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1952726E-01	 4.2128581E-03	 2.4948007E+00	 6.2240305E+00	 8.3240705E-03	 8.3589629E-05	 2.0766897E-02	 2.0853946E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3856423E+03	 2.3956423E+01	 6.6013397E-02	 6.6290108E-04	 3.3365673E-03	 3.3505534E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1740685E-01	 4.1916540E-03	 2.5068053E+00	 6.2840731E+00	 8.3218501E-03	 8.3569103E-05	 2.0861258E-02	 2.0949148E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3735846E+03	 2.3835846E+01	 6.5679746E-02	 6.5956457E-04	 3.3197033E-03	 3.3336894E-05	 8.9600000E+02
