# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0014.txt
# SPEC date/time stamp	Thu Mar 03 00:23:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288619.570
# Rayonix Save date/time stamp	03/03 00:23:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140366 0 -0.9271 -38.3311 0 0 -0.36 0 108.829 188.015 45.3051 138.566 149.491 121.939 626.869 1527.62 153.43 153.237 152.359 23.9477 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5830534E-01	 1.6101844E-03	 4.2246900E-02	 1.7848005E-03	 3.5137751E-05	 3.5739954E-07	 1.4844610E-06	 1.5099022E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8348666E+02	 5.9348666E+00	 1.6145909E-02	 1.6422623E-04	 8.3172377E-04	 8.4597814E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5832819E-01	 1.6104129E-03	 4.2869817E-02	 1.8378212E-03	 3.5660992E-05	 3.6272074E-07	 1.5287802E-06	 1.5549772E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8357088E+02	 5.9357088E+00	 1.6148239E-02	 1.6424953E-04	 8.3184381E-04	 8.4609819E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5836799E-01	 1.6108109E-03	 4.3497292E-02	 1.8920144E-03	 3.6192049E-05	 3.6812076E-07	 1.5742561E-06	 1.6012256E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8371757E+02	 5.9371757E+00	 1.6152298E-02	 1.6429013E-04	 8.3205292E-04	 8.4630730E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5777229E-01	 1.6048538E-03	 4.4129326E-02	 1.9473974E-03	 3.6579819E-05	 3.7208854E-07	 1.6142427E-06	 1.6420017E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8152190E+02	 5.9152190E+00	 1.6091541E-02	 1.6368255E-04	 8.2892313E-04	 8.4317750E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5728106E-01	 1.5999416E-03	 4.4765917E-02	 2.0039873E-03	 3.6991970E-05	 3.7630080E-07	 1.6559795E-06	 1.6845450E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7971133E+02	 5.8971133E+00	 1.6041440E-02	 1.6318154E-04	 8.2634228E-04	 8.4059665E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5668617E-01	 1.5939926E-03	 4.5407067E-02	 2.0618017E-03	 3.7379857E-05	 3.8027107E-07	 1.6973097E-06	 1.7266994E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7751864E+02	 5.8751864E+00	 1.5980765E-02	 1.6257479E-04	 8.2321673E-04	 8.3747111E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5815866E-01	 1.6087176E-03	 4.6052775E-02	 2.1208581E-03	 3.8267697E-05	 3.8924150E-07	 1.7623336E-06	 1.7925651E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8294602E+02	 5.9294602E+00	 1.6130948E-02	 1.6407663E-04	 8.3095312E-04	 8.4520750E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5800241E-01	 1.6071550E-03	 4.6703040E-02	 2.1811740E-03	 3.8769697E-05	 3.9435420E-07	 1.8106627E-06	 1.8417540E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8237010E+02	 5.9237010E+00	 1.6115012E-02	 1.6391726E-04	 8.3013218E-04	 8.4438656E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5708041E-01	 1.5979350E-03	 4.7357864E-02	 2.2427673E-03	 3.9083880E-05	 3.9758936E-07	 1.8509291E-06	 1.8828983E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7897175E+02	 5.8897175E+00	 1.6020975E-02	 1.6297689E-04	 8.2528805E-04	 8.3954243E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5765273E-01	 1.6036582E-03	 4.8017246E-02	 2.3056559E-03	 3.9772444E-05	 4.0456900E-07	 1.9097632E-06	 1.9426289E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8108123E+02	 5.9108123E+00	 1.6079347E-02	 1.6356061E-04	 8.2829498E-04	 8.4254936E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5665505E-01	 1.5936814E-03	 4.8681186E-02	 2.3698579E-03	 4.0067209E-05	 4.0761129E-07	 1.9505192E-06	 1.9843001E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7740396E+02	 5.8740396E+00	 1.5977592E-02	 1.6254306E-04	 8.2305326E-04	 8.3730763E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5638634E-01	 1.5909943E-03	 4.9349684E-02	 2.4353913E-03	 4.0547746E-05	 4.1251195E-07	 2.0010184E-06	 2.0357334E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7641352E+02	 5.8641352E+00	 1.5950185E-02	 1.6226899E-04	 8.2164145E-04	 8.3589582E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5707528E-01	 1.5978838E-03	 5.0022739E-02	 2.5022745E-03	 4.1281822E-05	 4.1994865E-07	 2.0650298E-06	 2.1006982E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7895287E+02	 5.8895287E+00	 1.6020452E-02	 1.6297166E-04	 8.2526113E-04	 8.3951550E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5786185E-01	 1.6057494E-03	 5.0700353E-02	 2.5705258E-03	 4.2050552E-05	 4.2773254E-07	 2.1319779E-06	 2.1686191E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8185201E+02	 5.9185201E+00	 1.6100676E-02	 1.6377390E-04	 8.2939368E-04	 8.4364805E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5684126E-01	 1.5955435E-03	 5.1382525E-02	 2.6401638E-03	 4.2340824E-05	 4.3073250E-07	 2.1755784E-06	 2.2132123E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7809030E+02	 5.8809030E+00	 1.5996584E-02	 1.6273298E-04	 8.2403160E-04	 8.3828597E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5711069E-01	 1.5982378E-03	 5.2069254E-02	 2.7112072E-03	 4.2980417E-05	 4.3722632E-07	 2.2379583E-06	 2.2766048E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7908336E+02	 5.8908336E+00	 1.6024063E-02	 1.6300777E-04	 8.2544714E-04	 8.3970152E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5621179E-01	 1.5892489E-03	 5.2760542E-02	 2.7836747E-03	 4.3301865E-05	 4.4053933E-07	 2.2846298E-06	 2.3243094E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7577019E+02	 5.8577019E+00	 1.5932383E-02	 1.6209097E-04	 8.2072442E-04	 8.3497879E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5578222E-01	 1.5849531E-03	 5.3456387E-02	 2.8575853E-03	 4.3752313E-05	 4.4514300E-07	 2.3388406E-06	 2.3795737E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7418684E+02	 5.8418684E+00	 1.5888569E-02	 1.6165284E-04	 8.1846746E-04	 8.3272183E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5577911E-01	 1.5849220E-03	 5.4156790E-02	 2.9329579E-03	 4.4324687E-05	 4.5096658E-07	 2.4004827E-06	 2.4422902E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7417540E+02	 5.8417540E+00	 1.5888253E-02	 1.6164967E-04	 8.1845115E-04	 8.3270552E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5610618E-01	 1.5881927E-03	 5.4861750E-02	 3.0098117E-03	 4.4995936E-05	 4.5777956E-07	 2.4685558E-06	 2.5114588E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7538091E+02	 5.8538091E+00	 1.5921611E-02	 1.6198325E-04	 8.2016953E-04	 8.3442390E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5634051E-01	 1.5905360E-03	 5.5571269E-02	 3.0881659E-03	 4.5646278E-05	 4.6438412E-07	 2.5366216E-06	 2.5806415E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7624461E+02	 5.8624461E+00	 1.5945511E-02	 1.6222225E-04	 8.2140068E-04	 8.3565506E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5603432E-01	 1.5874742E-03	 5.6285345E-02	 3.1680401E-03	 4.6142276E-05	 4.6944589E-07	 2.5971340E-06	 2.6422924E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7511606E+02	 5.8511606E+00	 1.5914282E-02	 1.6190997E-04	 8.1979200E-04	 8.3404638E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5536288E-01	 1.5807598E-03	 5.7003979E-02	 3.2494537E-03	 4.6530314E-05	 4.7342870E-07	 2.6524131E-06	 2.6987320E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7264125E+02	 5.8264125E+00	 1.5845801E-02	 1.6122515E-04	 8.1626431E-04	 8.3051869E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5568078E-01	 1.5839387E-03	 5.7727171E-02	 3.3324263E-03	 4.7217045E-05	 4.8039910E-07	 2.7257065E-06	 2.7732081E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7381295E+02	 5.8381295E+00	 1.5878223E-02	 1.6154938E-04	 8.1793450E-04	 8.3218888E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5646125E-01	 1.5917434E-03	 5.8454921E-02	 3.4169778E-03	 4.8051993E-05	 4.8885231E-07	 2.8088754E-06	 2.8575823E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7668963E+02	 5.8668963E+00	 1.5957825E-02	 1.6234540E-04	 8.2203503E-04	 8.3628941E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5618789E-01	 1.5890098E-03	 5.9187228E-02	 3.5031279E-03	 4.8568969E-05	 4.9412646E-07	 2.8746626E-06	 2.9245975E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7568207E+02	 5.8568207E+00	 1.5929945E-02	 1.6206659E-04	 8.2059881E-04	 8.3485319E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5548716E-01	 1.5820025E-03	 5.9924093E-02	 3.5908969E-03	 4.8953025E-05	 4.9807205E-07	 2.9334656E-06	 2.9846516E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7309931E+02	 5.8309931E+00	 1.5858476E-02	 1.6135190E-04	 8.1691725E-04	 8.3117162E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5582640E-01	 1.5853949E-03	 6.0665515E-02	 3.6803047E-03	 4.9666833E-05	 5.0531582E-07	 3.0130640E-06	 3.0655244E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7434970E+02	 5.8434970E+00	 1.5893076E-02	 1.6169790E-04	 8.1869960E-04	 8.3295397E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5539408E-01	 1.5810717E-03	 6.1411495E-02	 3.7713717E-03	 5.0138078E-05	 5.1013460E-07	 3.0790543E-06	 3.1328129E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7275624E+02	 5.8275624E+00	 1.5848983E-02	 1.6125697E-04	 8.1642822E-04	 8.3068260E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5580547E-01	 1.5851857E-03	 6.2162033E-02	 3.8641183E-03	 5.0885196E-05	 5.1771277E-07	 3.1631272E-06	 3.2182078E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7427256E+02	 5.8427256E+00	 1.5890941E-02	 1.6167656E-04	 8.1858965E-04	 8.3284402E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5641585E-01	 1.5912894E-03	 6.2917128E-02	 3.9585650E-03	 5.1705076E-05	 5.2601920E-07	 3.2531349E-06	 3.3095617E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7652230E+02	 5.8652230E+00	 1.5953195E-02	 1.6229909E-04	 8.2179651E-04	 8.3605088E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5634922E-01	 1.5906231E-03	 6.3676781E-02	 4.0547324E-03	 5.2307065E-05	 5.3214737E-07	 3.3307455E-06	 3.3885431E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7627671E+02	 5.8627671E+00	 1.5946399E-02	 1.6223113E-04	 8.2144644E-04	 8.3570081E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5595850E-01	 1.5867159E-03	 6.4440991E-02	 4.1526413E-03	 5.2802537E-05	 5.3721103E-07	 3.4026478E-06	 3.4618411E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7483658E+02	 5.8483658E+00	 1.5906549E-02	 1.6183263E-04	 8.1939362E-04	 8.3364800E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5527115E-01	 1.5798425E-03	 6.5209758E-02	 4.2523126E-03	 5.3196971E-05	 5.4126495E-07	 3.4689616E-06	 3.5295757E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7230315E+02	 5.8230315E+00	 1.5836445E-02	 1.6113159E-04	 8.1578237E-04	 8.3003674E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5479798E-01	 1.5751108E-03	 6.5983084E-02	 4.3537673E-03	 5.3663802E-05	 5.4604350E-07	 3.5409032E-06	 3.6029634E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7055912E+02	 5.8055912E+00	 1.5788185E-02	 1.6064900E-04	 8.1329637E-04	 8.2755075E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5466045E-01	 1.5737354E-03	 6.6760966E-02	 4.4570266E-03	 5.4248211E-05	 5.5199846E-07	 3.6216630E-06	 3.6851951E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7005220E+02	 5.8005220E+00	 1.5774158E-02	 1.6050872E-04	 8.1257378E-04	 8.2682815E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5462030E-01	 1.5733340E-03	 6.7543406E-02	 4.5621117E-03	 5.4869754E-05	 5.5832543E-07	 3.7060901E-06	 3.7711202E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6990423E+02	 5.7990423E+00	 1.5770063E-02	 1.6046778E-04	 8.1236286E-04	 8.2661723E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5494100E-01	 1.5765410E-03	 6.8330404E-02	 4.6690440E-03	 5.5624214E-05	 5.6598221E-07	 3.8008250E-06	 3.8673793E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7108627E+02	 5.8108627E+00	 1.5802772E-02	 1.6079487E-04	 8.1404779E-04	 8.2830216E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5602714E-01	 1.5874023E-03	 6.9121958E-02	 4.7778451E-03	 5.6663021E-05	 5.7648311E-07	 3.9166590E-06	 3.9847642E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7508959E+02	 5.8508959E+00	 1.5913550E-02	 1.6190264E-04	 8.1975427E-04	 8.3400865E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5592713E-01	 1.5864022E-03	 6.9918070E-02	 4.8885366E-03	 5.7278897E-05	 5.8275536E-07	 4.0048300E-06	 4.0745130E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7472096E+02	 5.8472096E+00	 1.5903349E-02	 1.6180063E-04	 8.1922881E-04	 8.3348318E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5528508E-01	 1.5799817E-03	 7.0718740E-02	 5.0011402E-03	 5.7696274E-05	 5.8704325E-07	 4.0802078E-06	 4.1514959E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7235446E+02	 5.8235446E+00	 1.5837865E-02	 1.6114579E-04	 8.1585552E-04	 8.3010989E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5533353E-01	 1.5804662E-03	 7.1523967E-02	 5.1156778E-03	 5.8371431E-05	 5.9390960E-07	 4.1749563E-06	 4.2478771E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7253306E+02	 5.8253306E+00	 1.5842807E-02	 1.6119521E-04	 8.1611009E-04	 8.3036447E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5491971E-01	 1.5763280E-03	 7.2333750E-02	 5.2321715E-03	 5.8875036E-05	 5.9906109E-07	 4.2586522E-06	 4.3332335E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7100778E+02	 5.8100778E+00	 1.5800600E-02	 1.6077314E-04	 8.1393590E-04	 8.2819028E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5451340E-01	 1.5722650E-03	 7.3148092E-02	 5.3506433E-03	 5.9381709E-05	 6.0424390E-07	 4.3436587E-06	 4.4199288E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6951021E+02	 5.7951021E+00	 1.5759160E-02	 1.6035875E-04	 8.1180121E-04	 8.2605559E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5486386E-01	 1.5757695E-03	 7.3966990E-02	 5.4711156E-03	 6.0182686E-05	 6.1237039E-07	 4.4515322E-06	 4.5295195E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7080194E+02	 5.8080194E+00	 1.5794904E-02	 1.6071619E-04	 8.1364249E-04	 8.2789687E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5470763E-01	 1.5742072E-03	 7.4790446E-02	 5.5936108E-03	 6.0791293E-05	 6.1857384E-07	 4.5466079E-06	 4.6263414E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7022609E+02	 5.8022609E+00	 1.5778970E-02	 1.6055684E-04	 8.1282165E-04	 8.2707602E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5378311E-01	 1.5649620E-03	 7.5618459E-02	 5.7181513E-03	 6.1097016E-05	 6.2174910E-07	 4.6200622E-06	 4.7015708E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6681848E+02	 5.7681848E+00	 1.5684676E-02	 1.5961390E-04	 8.0796431E-04	 8.2221869E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5399810E-01	 1.5671119E-03	 7.6451028E-02	 5.8447598E-03	 6.1856055E-05	 6.2945817E-07	 4.7289590E-06	 4.8122724E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6761087E+02	 5.7761087E+00	 1.5706603E-02	 1.5983317E-04	 8.0909383E-04	 8.2334820E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5374475E-01	 1.5645784E-03	 7.7288156E-02	 5.9734590E-03	 6.2430493E-05	 6.3532188E-07	 4.8251377E-06	 4.9102856E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6667707E+02	 5.7667707E+00	 1.5680763E-02	 1.5957478E-04	 8.0776275E-04	 8.2201713E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5457799E-01	 1.5729108E-03	 7.8129840E-02	 6.1042718E-03	 6.3452410E-05	 6.4566102E-07	 4.9575266E-06	 5.0445392E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6974826E+02	 5.7974826E+00	 1.5765748E-02	 1.6042462E-04	 8.1214054E-04	 8.2639492E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5409641E-01	 1.5680950E-03	 7.8976081E-02	 6.2372213E-03	 6.3939851E-05	 6.5065606E-07	 5.0497189E-06	 5.1386266E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6797323E+02	 5.7797323E+00	 1.5716630E-02	 1.5993344E-04	 8.0961034E-04	 8.2386471E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5432895E-01	 1.5704205E-03	 7.9826879E-02	 6.3723306E-03	 6.4726198E-05	 6.5864080E-07	 5.1668904E-06	 5.2577240E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6883036E+02	 5.7883036E+00	 1.5740348E-02	 1.6017062E-04	 8.1083213E-04	 8.2508650E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5367988E-01	 1.5639298E-03	 8.0682234E-02	 6.5096229E-03	 6.5144608E-05	 6.6294683E-07	 5.2560126E-06	 5.3488032E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6643800E+02	 5.7643800E+00	 1.5674148E-02	 1.5950862E-04	 8.0742197E-04	 8.2167634E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5340188E-01	 1.5611497E-03	 8.1542147E-02	 6.6491217E-03	 6.5719818E-05	 6.6882150E-07	 5.3589350E-06	 5.4537141E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6541331E+02	 5.7541331E+00	 1.5645793E-02	 1.5922508E-04	 8.0596134E-04	 8.2021572E-06	 3.9900000E+02
