# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0013.txt
# SPEC date/time stamp	Thu Mar 03 00:23:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288612.737
# Rayonix Save date/time stamp	03/03 00:23:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 141115 0 -0.9271 -38.3311 0 0 -0.36 0 108.185 184.889 44.8255 137.951 149.579 121.938 626.87 1527.62 153.681 153.691 153.588 23.9412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5811377E+00	 1.4390039E+00	 4.8193869E-01	 4.8372146E-03	 2.0707323E+00	 4.2879321E+00	 7.9369829E-03	 7.9663432E-05	 1.6435367E-02	 1.6496164E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7033080E+03	 2.7133080E+01	 7.4804391E-02	 7.5081105E-04	 3.8329354E-03	 3.8471141E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8162373E-01	 4.8340650E-03	 2.0816783E+00	 4.3333846E+00	 7.9737240E-03	 8.0032395E-05	 1.6598728E-02	 1.6660170E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7015413E+03	 2.7115413E+01	 7.4755504E-02	 7.5032218E-04	 3.8304305E-03	 3.8446091E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8062705E-01	 4.8240982E-03	 2.0926530E+00	 4.3791967E+00	 7.9991740E-03	 8.0288451E-05	 1.6739496E-02	 1.6801587E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6959507E+03	 2.7059507E+01	 7.4600804E-02	 7.4877518E-04	 3.8225037E-03	 3.8366824E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7957804E-01	 4.8136082E-03	 2.1036564E+00	 4.4253702E+00	 8.0236838E-03	 8.0535108E-05	 1.6879074E-02	 1.6941820E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6900666E+03	 2.7000666E+01	 7.4437982E-02	 7.4714696E-04	 3.8141608E-03	 3.8283395E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7814646E-01	 4.7992923E-03	 2.1146884E+00	 4.4719070E+00	 8.0416845E-03	 8.0716680E-05	 1.7005657E-02	 1.7069063E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6820365E+03	 2.6920365E+01	 7.4215777E-02	 7.4492492E-04	 3.8027752E-03	 3.8169538E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7703990E-01	 4.7882267E-03	 2.1257491E+00	 4.5188090E+00	 8.0650377E-03	 8.0951781E-05	 1.7144246E-02	 1.7208317E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6758295E+03	 2.6858295E+01	 7.4044022E-02	 7.4320736E-04	 3.7939745E-03	 3.8081532E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7612552E-01	 4.7790829E-03	 2.1368383E+00	 4.5660781E+00	 8.0915708E-03	 8.1218683E-05	 1.7290379E-02	 1.7355120E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6707006E+03	 2.6807006E+01	 7.3902097E-02	 7.4178811E-04	 3.7867023E-03	 3.8008810E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7463031E-01	 4.7641308E-03	 2.1479563E+00	 4.6137162E+00	 8.1081282E-03	 8.1385834E-05	 1.7415905E-02	 1.7481321E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6623136E+03	 2.6723136E+01	 7.3670016E-02	 7.3946730E-04	 3.7748107E-03	 3.7889893E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7303867E-01	 4.7482144E-03	 2.1591028E+00	 4.6617251E+00	 8.1228733E-03	 8.1534866E-05	 1.7538119E-02	 1.7604216E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6533857E+03	 2.6633857E+01	 7.3422969E-02	 7.3699683E-04	 3.7621521E-03	 3.7763308E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7203526E-01	 4.7381804E-03	 2.1702781E+00	 4.7101068E+00	 8.1475968E-03	 8.1783685E-05	 1.7682551E-02	 1.7749334E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6477574E+03	 2.6577574E+01	 7.3267225E-02	 7.3543939E-04	 3.7541719E-03	 3.7683506E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7125505E-01	 4.7303782E-03	 2.1814819E+00	 4.7588632E+00	 8.1761215E-03	 8.2070520E-05	 1.7836061E-02	 1.7903535E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6433809E+03	 2.6533809E+01	 7.3146123E-02	 7.3422838E-04	 3.7479667E-03	 3.7621454E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6929341E-01	 4.7107619E-03	 2.1927144E+00	 4.8079963E+00	 8.1840114E-03	 8.2151012E-05	 1.7945199E-02	 1.8013370E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6323777E+03	 2.6423777E+01	 7.2841647E-02	 7.3118361E-04	 3.7323655E-03	 3.7465442E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6761875E-01	 4.6940152E-03	 2.2039755E+00	 4.8575078E+00	 8.1966875E-03	 8.2279369E-05	 1.8065298E-02	 1.8134171E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6229841E+03	 2.6329841E+01	 7.2581713E-02	 7.2858427E-04	 3.7190466E-03	 3.7332253E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6587897E-01	 4.6766174E-03	 2.2152652E+00	 4.9073998E+00	 8.2080224E-03	 8.2394320E-05	 1.8182946E-02	 1.8252527E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6132252E+03	 2.6232252E+01	 7.2311672E-02	 7.2588386E-04	 3.7052099E-03	 3.7193886E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6430886E-01	 4.6609163E-03	 2.2265835E+00	 4.9576742E+00	 8.2221552E-03	 8.2537252E-05	 1.8307315E-02	 1.8377609E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6044181E+03	 2.6144181E+01	 7.2067967E-02	 7.2344681E-04	 3.6927225E-03	 3.7069012E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6236379E-01	 4.6414657E-03	 2.2379305E+00	 5.0083329E+00	 8.2294370E-03	 8.2611679E-05	 1.8416908E-02	 1.8487920E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5935078E+03	 2.6035078E+01	 7.1766062E-02	 7.2042777E-04	 3.6772531E-03	 3.6914318E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6093359E-01	 4.6271637E-03	 2.2493061E+00	 5.0593779E+00	 8.2456829E-03	 8.2775751E-05	 1.8547065E-02	 1.8618800E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5854855E+03	 2.5954855E+01	 7.1544073E-02	 7.1820787E-04	 3.6658785E-03	 3.6800572E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5932481E-01	 4.6110758E-03	 2.2607103E+00	 5.1108111E+00	 8.2585637E-03	 8.2906176E-05	 1.8670220E-02	 1.8742685E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5764614E+03	 2.5864614E+01	 7.1294365E-02	 7.1571079E-04	 3.6530836E-03	 3.6672623E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5734999E-01	 4.5913276E-03	 2.2721431E+00	 5.1626344E+00	 8.2646423E-03	 8.2968583E-05	 1.8778450E-02	 1.8851650E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5653842E+03	 2.5753842E+01	 7.0987841E-02	 7.1264555E-04	 3.6373775E-03	 3.6515562E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5600298E-01	 4.5778575E-03	 2.2836046E+00	 5.2148498E+00	 8.2818677E-03	 8.3142462E-05	 1.8912511E-02	 1.8986451E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5578285E+03	 2.5678285E+01	 7.0778765E-02	 7.1055479E-04	 3.6266645E-03	 3.6408432E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5423904E-01	 4.5602181E-03	 2.2950946E+00	 5.2674593E+00	 8.2913406E-03	 8.3238821E-05	 1.9029411E-02	 1.9104097E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5479341E+03	 2.5579341E+01	 7.0504974E-02	 7.0781688E-04	 3.6126357E-03	 3.6268143E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5263263E-01	 4.5441541E-03	 2.3066133E+00	 5.3204648E+00	 8.3034840E-03	 8.3361888E-05	 1.9152926E-02	 1.9228364E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5389234E+03	 2.5489234E+01	 7.0255635E-02	 7.0532349E-04	 3.5998596E-03	 3.6140383E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5097890E-01	 4.5276168E-03	 2.3181605E+00	 5.3738683E+00	 8.3145632E-03	 8.3474317E-05	 1.9274492E-02	 1.9350687E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5296472E+03	 2.5396472E+01	 6.9998950E-02	 7.0275664E-04	 3.5867073E-03	 3.6008860E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4935579E-01	 4.5113857E-03	 2.3297364E+00	 5.4276717E+00	 8.3260083E-03	 8.3590409E-05	 1.9397405E-02	 1.9474362E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5205428E+03	 2.5305428E+01	 6.9747018E-02	 7.0023732E-04	 3.5737984E-03	 3.5879771E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4704060E-01	 4.4882337E-03	 2.3413409E+00	 5.4818771E+00	 8.3243689E-03	 8.3575660E-05	 1.9490185E-02	 1.9567911E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5075564E+03	 2.5175564E+01	 6.9387664E-02	 6.9664378E-04	 3.5553853E-03	 3.5695640E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4523128E-01	 4.4701405E-03	 2.3529739E+00	 5.5364864E+00	 8.3318702E-03	 8.3652322E-05	 1.9604673E-02	 1.9683173E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4974075E+03	 2.5074075E+01	 6.9106829E-02	 6.9383544E-04	 3.5409955E-03	 3.5551742E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4280873E-01	 4.4459151E-03	 2.3646356E+00	 5.5915015E+00	 8.3276048E-03	 8.3611323E-05	 1.9691751E-02	 1.9771031E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4838188E+03	 2.4938188E+01	 6.8730812E-02	 6.9007526E-04	 3.5217286E-03	 3.5359073E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4076258E-01	 4.4254535E-03	 2.3763259E+00	 5.6469246E+00	 8.3301039E-03	 8.3637971E-05	 1.9795041E-02	 1.9875107E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4723415E+03	 2.4823415E+01	 6.8413217E-02	 6.8689932E-04	 3.5054552E-03	 3.5196339E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3872477E-01	 4.4050754E-03	 2.3880447E+00	 5.7027576E+00	 8.3324807E-03	 8.3663400E-05	 1.9898337E-02	 1.9979194E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4609109E+03	 2.4709109E+01	 6.8096918E-02	 6.8373632E-04	 3.4892482E-03	 3.5034269E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3594797E-01	 4.3773074E-03	 2.3997922E+00	 5.7590024E+00	 8.3204726E-03	 8.3544985E-05	 1.9967405E-02	 2.0049060E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4453352E+03	 2.4553352E+01	 6.7665915E-02	 6.7942629E-04	 3.4671638E-03	 3.4813425E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3431154E-01	 4.3609431E-03	 2.4115682E+00	 5.8156612E+00	 8.3299160E-03	 8.3641089E-05	 2.0088161E-02	 2.0170619E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4361561E+03	 2.4461561E+01	 6.7411915E-02	 6.7688630E-04	 3.4541491E-03	 3.4683277E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3245870E-01	 4.3424147E-03	 2.4233728E+00	 5.8727358E+00	 8.3349802E-03	 8.3693405E-05	 2.0198764E-02	 2.0282032E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4257630E+03	 2.4357630E+01	 6.7124325E-02	 6.7401040E-04	 3.4394131E-03	 3.4535918E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3046815E-01	 4.3225093E-03	 2.4352060E+00	 5.9302283E+00	 8.3371275E-03	 8.3716555E-05	 2.0302623E-02	 2.0386706E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4145976E+03	 2.4245976E+01	 6.6815362E-02	 6.7092076E-04	 3.4235820E-03	 3.4377607E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2754844E-01	 4.2933121E-03	 2.4470678E+00	 5.9881408E+00	 8.3209140E-03	 8.3556102E-05	 2.0361841E-02	 2.0446745E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3982202E+03	 2.4082202E+01	 6.6362177E-02	 6.6638891E-04	 3.4003610E-03	 3.4145397E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2576267E-01	 4.2754544E-03	 2.4589582E+00	 6.0464752E+00	 8.3264222E-03	 8.3612870E-05	 2.0474324E-02	 2.0560055E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3882034E+03	 2.3982034E+01	 6.6084998E-02	 6.6361712E-04	 3.3861585E-03	 3.4003372E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2416855E-01	 4.2595133E-03	 2.4708771E+00	 6.1052336E+00	 8.3354552E-03	 8.3704889E-05	 2.0595885E-02	 2.0682449E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3792617E+03	 2.3892617E+01	 6.5837566E-02	 6.6114280E-04	 3.3734803E-03	 3.3876590E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2235817E-01	 4.2414095E-03	 2.4828246E+00	 6.1644180E+00	 8.3400115E-03	 8.3752147E-05	 2.0706786E-02	 2.0794189E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3691068E+03	 2.3791068E+01	 6.5556567E-02	 6.5833281E-04	 3.3590820E-03	 3.3732607E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1943796E-01	 4.2122073E-03	 2.4948007E+00	 6.2240305E+00	 8.3222986E-03	 8.3576716E-05	 2.0762476E-02	 2.0850725E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3527266E+03	 2.3627266E+01	 6.5103304E-02	 6.5380018E-04	 3.3358571E-03	 3.3500358E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1751711E-01	 4.1929989E-03	 2.5068053E+00	 6.2840731E+00	 8.3240485E-03	 8.3595917E-05	 2.0866769E-02	 2.0955869E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3419522E+03	 2.3519522E+01	 6.4805159E-02	 6.5081873E-04	 3.3205803E-03	 3.3347590E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1513918E-01	 4.1692196E-03	 2.5188386E+00	 6.3445477E+00	 8.3163694E-03	 8.3520832E-05	 2.0947592E-02	 2.1037549E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3286138E+03	 2.3386138E+01	 6.4436067E-02	 6.4712782E-04	 3.3016683E-03	 3.3158469E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1289545E-01	 4.1467823E-03	 2.5309004E+00	 6.4054566E+00	 8.3110301E-03	 8.3469149E-05	 2.1034389E-02	 2.1125210E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3160282E+03	 2.3260282E+01	 6.4087805E-02	 6.4364520E-04	 3.2838235E-03	 3.2980022E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1091474E-01	 4.1269752E-03	 2.5429907E+00	 6.4668017E+00	 8.3106732E-03	 8.3467295E-05	 2.1133965E-02	 2.1225655E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3049179E+03	 2.3149179E+01	 6.3780369E-02	 6.4057083E-04	 3.2680706E-03	 3.2822493E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0852819E-01	 4.1031096E-03	 2.5551096E+00	 6.5285851E+00	 8.3017809E-03	 8.3380090E-05	 2.1211960E-02	 2.1304527E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2915312E+03	 2.3015312E+01	 6.3409938E-02	 6.3686652E-04	 3.2490899E-03	 3.2632686E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0610466E-01	 4.0788744E-03	 2.5672571E+00	 6.5908089E+00	 8.2917662E-03	 8.3281665E-05	 2.1287095E-02	 2.1380544E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2779370E+03	 2.2879370E+01	 6.3033769E-02	 6.3310484E-04	 3.2298153E-03	 3.2439940E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0363180E-01	 4.0541457E-03	 2.5794331E+00	 6.6534751E+00	 8.2803625E-03	 8.3169354E-05	 2.1358641E-02	 2.1452979E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2640661E+03	 2.2740661E+01	 6.2649942E-02	 6.2926656E-04	 3.2101482E-03	 3.2243269E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0149487E-01	 4.0327765E-03	 2.5916377E+00	 6.7165858E+00	 8.2754953E-03	 8.3122413E-05	 2.1447085E-02	 2.1542318E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2520796E+03	 2.2620796E+01	 6.2318258E-02	 6.2594972E-04	 3.1931529E-03	 3.2073316E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9861291E-01	 4.0039568E-03	 2.6038708E+00	 6.7801431E+00	 8.2548749E-03	 8.2917944E-05	 2.1494628E-02	 2.1590761E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2359140E+03	 2.2459140E+01	 6.1870932E-02	 6.2147646E-04	 3.1702321E-03	 3.1844108E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9676863E-01	 3.9855140E-03	 2.6161325E+00	 6.8441491E+00	 8.2553743E-03	 8.2924676E-05	 2.1597153E-02	 2.1694194E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2255690E+03	 2.2355690E+01	 6.1584671E-02	 6.1861386E-04	 3.1555643E-03	 3.1697430E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9441530E-01	 3.9619808E-03	 2.6284227E+00	 6.9086059E+00	 8.2449622E-03	 8.2822298E-05	 2.1671246E-02	 2.1769201E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2123686E+03	 2.2223686E+01	 6.1219398E-02	 6.1496112E-04	 3.1368479E-03	 3.1510266E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9280644E-01	 3.9458921E-03	 2.6407415E+00	 6.9735154E+00	 8.2498145E-03	 8.2872568E-05	 2.1785627E-02	 2.1884503E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2033441E+03	 2.2133441E+01	 6.0969677E-02	 6.1246391E-04	 3.1240523E-03	 3.1382310E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9009685E-01	 3.9187962E-03	 2.6530888E+00	 7.0388800E+00	 8.2312147E-03	 8.2688320E-05	 2.1838143E-02	 2.1937945E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1881454E+03	 2.1981454E+01	 6.0549107E-02	 6.0825821E-04	 3.1025026E-03	 3.1166813E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8802777E-01	 3.8981055E-03	 2.6654646E+00	 7.1047015E+00	 8.2257487E-03	 8.2635415E-05	 2.1925442E-02	 2.2026177E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1765395E+03	 2.1865395E+01	 6.0227954E-02	 6.0504668E-04	 3.0860469E-03	 3.1002255E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8518124E-01	 3.8696401E-03	 2.6778690E+00	 7.1709823E+00	 8.2034050E-03	 8.2413737E-05	 2.1967644E-02	 2.2069319E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1605726E+03	 2.1705726E+01	 5.9786127E-02	 6.0062841E-04	 3.0634079E-03	 3.0775866E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8335841E-01	 3.8514118E-03	 2.6903019E+00	 7.2377243E+00	 8.2024901E-03	 8.2406350E-05	 2.2067175E-02	 2.2169796E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1503479E+03	 2.1603479E+01	 5.9503195E-02	 5.9779910E-04	 3.0489106E-03	 3.0630893E-05	 9.3900000E+02
