# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0181.txt
# SPEC date/time stamp	Thu Mar 03 00:37:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289453.040
# Rayonix Save date/time stamp	03/03 00:37:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 142830 0 -0.9271 -38.3311 0 0 -0.36 0 108.749 185.337 45.3977 138.386 143.939 121.878 626.842 1527.58 153.439 153.395 152.603 24.7389 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	714150.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6628244E+01	 2.4915649E+00	 1.4500232E-01	 1.6335831E-03	 6.2078956E+00	 3.8537968E+01	 7.1591103E-03	 8.0653896E-05	 4.4443009E-02	 5.0069096E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.2324119E+02	 9.2745615E+00	 2.2779628E-02	 2.5663325E-04	 1.1532266E-03	 1.2992148E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4453953E-01	 1.6204045E-03	 6.2267040E+00	 3.8771843E+01	 7.1578828E-03	 8.0245626E-05	 4.4570017E-02	 4.9966576E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.2061377E+02	 9.1997407E+00	 2.2706926E-02	 2.5456291E-04	 1.1495460E-03	 1.2887336E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4437842E-01	 1.6357375E-03	 6.2455403E+00	 3.9006773E+01	 7.1715331E-03	 8.1249993E-05	 4.4790099E-02	 5.0745010E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1969906E+02	 9.2867928E+00	 2.2681615E-02	 2.5697170E-04	 1.1482647E-03	 1.3009282E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4375442E-01	 1.6124932E-03	 6.2644044E+00	 3.9242762E+01	 7.1621054E-03	 8.0337326E-05	 4.4866324E-02	 5.0326549E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.1615635E+02	 9.1548246E+00	 2.2583586E-02	 2.5332005E-04	 1.1433019E-03	 1.2824416E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4392075E-01	 1.6215430E-03	 6.2832963E+00	 3.9479812E+01	 7.1920161E-03	 8.1031841E-05	 4.5189568E-02	 5.0914707E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.1710064E+02	 9.2062042E+00	 2.2609715E-02	 2.5474176E-04	 1.1446247E-03	 1.2896390E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4374809E-01	 1.6230064E-03	 6.3022160E+00	 3.9717927E+01	 7.2050181E-03	 8.1349190E-05	 4.5407581E-02	 5.1268017E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.1612039E+02	 9.2145130E+00	 2.2582591E-02	 2.5497167E-04	 1.1432515E-03	 1.2908029E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4356460E-01	 1.6197901E-03	 6.3211636E+00	 3.9957109E+01	 7.2174553E-03	 8.1432072E-05	 4.5622716E-02	 5.1474545E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.1507863E+02	 9.1962526E+00	 2.2553765E-02	 2.5446639E-04	 1.1417922E-03	 1.2882450E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4329354E-01	 1.6171347E-03	 6.3401390E+00	 4.0197363E+01	 7.2254533E-03	 8.1542625E-05	 4.5810378E-02	 5.1699158E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.1353971E+02	 9.1811767E+00	 2.2511182E-02	 2.5404923E-04	 1.1396364E-03	 1.2861331E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4311229E-01	 1.5985249E-03	 6.3591422E+00	 4.0438690E+01	 7.2379432E-03	 8.0845837E-05	 4.6027110E-02	 5.1411017E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.1251067E+02	 9.0755209E+00	 2.2482708E-02	 2.5112567E-04	 1.1381949E-03	 1.2713324E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4273965E-01	 1.6248365E-03	 6.3781733E+00	 4.0681094E+01	 7.2407017E-03	 8.2422484E-05	 4.6182450E-02	 5.2570488E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.1039506E+02	 9.2249034E+00	 2.2424167E-02	 2.5525918E-04	 1.1352313E-03	 1.2922585E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4236684E-01	 1.5987589E-03	 6.3972321E+00	 4.0924578E+01	 7.2433696E-03	 8.1341991E-05	 4.6337516E-02	 5.2036359E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0827841E+02	 9.0768494E+00	 2.2365598E-02	 2.5116243E-04	 1.1322662E-03	 1.2715185E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4212744E-01	 1.6112072E-03	 6.4163187E+00	 4.1169146E+01	 7.2527647E-03	 8.2219915E-05	 4.6536050E-02	 5.2754918E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.0691929E+02	 9.1475235E+00	 2.2327990E-02	 2.5311803E-04	 1.1303623E-03	 1.2814188E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4201867E-01	 1.6014313E-03	 6.4354332E+00	 4.1414800E+01	 7.2688036E-03	 8.1964502E-05	 4.6777900E-02	 5.2747708E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.0630172E+02	 9.0920216E+00	 2.2310902E-02	 2.5158225E-04	 1.1294972E-03	 1.2736439E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4173986E-01	 1.6107672E-03	 6.4545754E+00	 4.1661544E+01	 7.2761121E-03	 8.2687558E-05	 4.6964214E-02	 5.3371308E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.0471879E+02	 9.1450256E+00	 2.2267101E-02	 2.5304891E-04	 1.1272797E-03	 1.2810689E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4161464E-01	 1.5979766E-03	 6.4737454E+00	 4.1909380E+01	 7.2912751E-03	 8.2274594E-05	 4.7201859E-02	 5.3262478E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.0400788E+02	 9.0724079E+00	 2.2247430E-02	 2.5103953E-04	 1.1262839E-03	 1.2708963E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4159527E-01	 1.6033289E-03	 6.4929433E+00	 4.2158312E+01	 7.3118969E-03	 8.2794965E-05	 4.7475732E-02	 5.3758301E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.0389789E+02	 9.1027949E+00	 2.2244386E-02	 2.5188036E-04	 1.1261298E-03	 1.2751531E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4118072E-01	 1.6068930E-03	 6.5121689E+00	 4.2408344E+01	 7.3120771E-03	 8.3224717E-05	 4.7617481E-02	 5.4197341E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0154433E+02	 9.1230301E+00	 2.2179262E-02	 2.5244028E-04	 1.1228328E-03	 1.2779877E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4089819E-01	 1.5858340E-03	 6.5314223E+00	 4.2659477E+01	 7.3190190E-03	 8.2376850E-05	 4.7803604E-02	 5.3803800E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.9994026E+02	 9.0034687E+00	 2.2134876E-02	 2.4913193E-04	 1.1205858E-03	 1.2612391E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4075007E-01	 1.6010612E-03	 6.5507035E+00	 4.2911716E+01	 7.3329083E-03	 8.3413354E-05	 4.8035708E-02	 5.4641615E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.9909931E+02	 9.0899205E+00	 2.2111606E-02	 2.5152411E-04	 1.1194078E-03	 1.2733496E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4051608E-01	 1.5813210E-03	 6.5700124E+00	 4.3165063E+01	 7.3422968E-03	 8.2627754E-05	 4.8238981E-02	 5.4286537E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.9777088E+02	 8.9778470E+00	 2.2074848E-02	 2.4842297E-04	 1.1175469E-03	 1.2576499E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4056894E-01	 1.6061221E-03	 6.5893491E+00	 4.3419522E+01	 7.3666764E-03	 8.4170672E-05	 4.8541603E-02	 5.5462995E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.9807097E+02	 9.1186536E+00	 2.2083152E-02	 2.5231918E-04	 1.1179672E-03	 1.2773746E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4021755E-01	 1.5827934E-03	 6.6087136E+00	 4.3675096E+01	 7.3698561E-03	 8.3191868E-05	 4.8705269E-02	 5.4979123E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.9607597E+02	 8.9862062E+00	 2.2027949E-02	 2.4865427E-04	 1.1151726E-03	 1.2588209E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3995891E-01	 1.5940694E-03	 6.6281059E+00	 4.3931788E+01	 7.3778481E-03	 8.4030389E-05	 4.8901158E-02	 5.5696232E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.9460759E+02	 9.0502250E+00	 2.1987318E-02	 2.5042571E-04	 1.1131156E-03	 1.2677889E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3975621E-01	 1.5850787E-03	 6.6475259E+00	 4.4189601E+01	 7.3887483E-03	 8.3801263E-05	 4.9116895E-02	 5.5707106E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.9345677E+02	 8.9991805E+00	 2.1955474E-02	 2.4901328E-04	 1.1115035E-03	 1.2606384E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3974841E-01	 1.5903726E-03	 6.6669737E+00	 4.4448538E+01	 7.4099507E-03	 8.4327132E-05	 4.9401946E-02	 5.6220677E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.9341246E+02	 9.0292366E+00	 2.1954248E-02	 2.4984495E-04	 1.1114414E-03	 1.2648487E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3944799E-01	 1.5883138E-03	 6.6864492E+00	 4.4708603E+01	 7.4156211E-03	 8.4463986E-05	 4.9584174E-02	 5.6476415E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.9170688E+02	 9.0175480E+00	 2.1907053E-02	 2.4952152E-04	 1.1090522E-03	 1.2632114E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3921809E-01	 1.5803389E-03	 6.7059525E+00	 4.4969799E+01	 7.4249894E-03	 8.4285023E-05	 4.9791626E-02	 5.6521136E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9040159E+02	 8.9722709E+00	 2.1870935E-02	 2.4826867E-04	 1.1072237E-03	 1.2568688E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3912624E-01	 1.5914548E-03	 6.7254835E+00	 4.5232128E+01	 7.4417019E-03	 8.5125081E-05	 5.0049043E-02	 5.7250733E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.8988015E+02	 9.0353809E+00	 2.1856506E-02	 2.5001497E-04	 1.1064932E-03	 1.2657095E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3876629E-01	 1.5656093E-03	 6.7450423E+00	 4.5495595E+01	 7.4440343E-03	 8.3986171E-05	 5.0210326E-02	 5.6649027E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.8783656E+02	 8.8886447E+00	 2.1799959E-02	 2.4595468E-04	 1.1036305E-03	 1.2451541E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3864684E-01	 1.5877689E-03	 6.7646288E+00	 4.5760202E+01	 7.4592239E-03	 8.5422240E-05	 5.0458880E-02	 5.7784974E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.8715836E+02	 9.0144540E+00	 2.1781193E-02	 2.4943591E-04	 1.1026805E-03	 1.2627779E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3860895E-01	 1.5690918E-03	 6.7842430E+00	 4.6025953E+01	 7.4788080E-03	 8.4662182E-05	 5.0738051E-02	 5.7436881E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.8694327E+02	 8.9084162E+00	 2.1775241E-02	 2.4650177E-04	 1.1023791E-03	 1.2479238E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3828887E-01	 1.5821711E-03	 6.8038850E+00	 4.6292851E+01	 7.4831407E-03	 8.5615050E-05	 5.0914429E-02	 5.8251495E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.8512606E+02	 8.9826730E+00	 2.1724957E-02	 2.4855651E-04	 1.0998335E-03	 1.2583259E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3806239E-01	 1.5628116E-03	 6.8235546E+00	 4.6560898E+01	 7.4924830E-03	 8.4811943E-05	 5.1125367E-02	 5.7871893E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.8384019E+02	 8.8727609E+00	 2.1689377E-02	 2.4551516E-04	 1.0980322E-03	 1.2429291E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3808111E-01	 1.5910440E-03	 6.8432521E+00	 4.6830099E+01	 7.5151304E-03	 8.6593326E-05	 5.1427932E-02	 5.9257996E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.8394650E+02	 9.0330481E+00	 2.1692318E-02	 2.4995042E-04	 1.0981811E-03	 1.2653827E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3768705E-01	 1.5607369E-03	 6.8629772E+00	 4.7100456E+01	 7.5152834E-03	 8.5188692E-05	 5.1577218E-02	 5.8464805E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8170924E+02	 8.8609816E+00	 2.1630412E-02	 2.4518922E-04	 1.0950471E-03	 1.2412790E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3753091E-01	 1.5739851E-03	 6.8827300E+00	 4.7371973E+01	 7.5283663E-03	 8.6159081E-05	 5.1815713E-02	 5.9300970E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8082273E+02	 8.9361976E+00	 2.1605882E-02	 2.4727050E-04	 1.0938053E-03	 1.2518155E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3718348E-01	 1.5709868E-03	 6.9025106E+00	 4.7644652E+01	 7.5309300E-03	 8.6242103E-05	 5.1982324E-02	 5.9528703E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7885026E+02	 8.9191752E+00	 2.1551302E-02	 2.4679948E-04	 1.0910422E-03	 1.2494309E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3728368E-01	 1.5657964E-03	 6.9223188E+00	 4.7918498E+01	 7.5580582E-03	 8.6203836E-05	 5.2319289E-02	 5.9673044E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7941915E+02	 8.8897067E+00	 2.1567044E-02	 2.4598407E-04	 1.0918391E-03	 1.2453029E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3730460E-01	 1.5669649E-03	 6.9421548E+00	 4.8193513E+01	 7.5808710E-03	 8.6515371E-05	 5.2627580E-02	 6.0060310E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.7953793E+02	 8.8963410E+00	 2.1570330E-02	 2.4616764E-04	 1.0920055E-03	 1.2462322E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3715300E-01	 1.5581030E-03	 6.9620185E+00	 4.8469701E+01	 7.5941679E-03	 8.6272234E-05	 5.2870737E-02	 6.0062889E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.7867720E+02	 8.8460281E+00	 2.1546513E-02	 2.4477545E-04	 1.0907997E-03	 1.2391842E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3694222E-01	 1.5689738E-03	 6.9819098E+00	 4.8747065E+01	 7.6041613E-03	 8.7122361E-05	 5.3091568E-02	 6.0828047E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7748053E+02	 8.9077463E+00	 2.1513401E-02	 2.4648323E-04	 1.0891234E-03	 1.2478299E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3634404E-01	 1.5580922E-03	 7.0018289E+00	 4.9025608E+01	 7.5925445E-03	 8.6764955E-05	 5.3161697E-02	 6.0751337E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.7408436E+02	 8.8459666E+00	 2.1419426E-02	 2.4477375E-04	 1.0843659E-03	 1.2391756E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3637224E-01	 1.5640496E-03	 7.0217756E+00	 4.9305333E+01	 7.6157493E-03	 8.7344826E-05	 5.3476083E-02	 6.1331577E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.7424451E+02	 8.8797896E+00	 2.1423858E-02	 2.4570965E-04	 1.0845902E-03	 1.2439137E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3626037E-01	 1.5638964E-03	 7.0417500E+00	 4.9586244E+01	 7.6311478E-03	 8.7584710E-05	 5.3736635E-02	 6.1674964E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.7360933E+02	 8.8789198E+00	 2.1406282E-02	 2.4568558E-04	 1.0837005E-03	 1.2437918E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3643509E-01	 1.5583795E-03	 7.0617521E+00	 4.9868343E+01	 7.6626373E-03	 8.7523645E-05	 5.4111645E-02	 6.1807029E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7460133E+02	 8.8475977E+00	 2.1433731E-02	 2.4481888E-04	 1.0850901E-03	 1.2394041E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3601855E-01	 1.5665800E-03	 7.0817819E+00	 5.0151635E+01	 7.6609107E-03	 8.8233769E-05	 5.4252899E-02	 6.2485231E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7223643E+02	 8.8941556E+00	 2.1368293E-02	 2.4610717E-04	 1.0817773E-03	 1.2459261E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3574090E-01	 1.5543840E-03	 7.1018394E+00	 5.0436122E+01	 7.6669263E-03	 8.7794813E-05	 5.4449279E-02	 6.2350466E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7066011E+02	 8.8249134E+00	 2.1324675E-02	 2.4419119E-04	 1.0795691E-03	 1.2362264E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3580686E-01	 1.5599547E-03	 7.1219245E+00	 5.0721808E+01	 7.6923452E-03	 8.8358645E-05	 5.4784301E-02	 6.2928360E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7103455E+02	 8.8565407E+00	 2.1335036E-02	 2.4506634E-04	 1.0800936E-03	 1.2406569E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3552547E-01	 1.5450257E-03	 7.1420373E+00	 5.1008696E+01	 7.6980857E-03	 8.7760182E-05	 5.4980015E-02	 6.2678649E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6943700E+02	 8.7717823E+00	 2.1290831E-02	 2.4272102E-04	 1.0778557E-03	 1.2287836E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3522042E-01	 1.5539462E-03	 7.1621777E+00	 5.1296789E+01	 7.7024177E-03	 8.8515796E-05	 5.5166084E-02	 6.3396586E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6770508E+02	 8.8224281E+00	 2.1242907E-02	 2.4412242E-04	 1.0754296E-03	 1.2358782E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3494783E-01	 1.5465420E-03	 7.1823458E+00	 5.1586091E+01	 7.7085362E-03	 8.8342103E-05	 5.5365373E-02	 6.3450353E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6615748E+02	 8.7803911E+00	 2.1200084E-02	 2.4295923E-04	 1.0732616E-03	 1.2299895E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3519743E-01	 1.5486622E-03	 7.2025415E+00	 5.1876605E+01	 7.7445095E-03	 8.8711963E-05	 5.5780152E-02	 6.3895160E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6757458E+02	 8.7924287E+00	 2.1239297E-02	 2.4329232E-04	 1.0752468E-03	 1.2316758E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3503606E-01	 1.5604168E-03	 7.2227649E+00	 5.2168333E+01	 7.7569852E-03	 8.9636275E-05	 5.6026880E-02	 6.4742175E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6665844E+02	 8.8591644E+00	 2.1213946E-02	 2.4513894E-04	 1.0739634E-03	 1.2410244E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3513556E-01	 1.5439415E-03	 7.2430160E+00	 5.2461280E+01	 7.7844657E-03	 8.8938537E-05	 5.6383010E-02	 6.4418325E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6722334E+02	 8.7656268E+00	 2.1229577E-02	 2.4255069E-04	 1.0747547E-03	 1.2279213E-05	 1.7200000E+03
